time,seconds_elapsed,z,y,x
1759645397872848400,5.318848388671875,3.161941643904149,9.032311056378484,-2.1423994208209214
1759645397882806500,5.328806640625,3.08983063967824,9.054794106343389,-2.1526805763386188
1759645397892764700,5.3387646484375,3.016552929760516,9.076822982800008,-2.1638106037706137
1759645397902721500,5.348721435546875,2.938341270571947,9.099110802453756,-2.177781261456013
1759645397912679700,5.3586796875,2.854159012541175,9.121512019354103,-2.1959452791780234
1759645397922636500,5.368636474609375,2.765375105933845,9.143609869393703,-2.2175411710448563
1759645397932594400,5.378594482421875,2.675529707574844,9.164939657670258,-2.239597227769345
1759645397942552600,5.388552490234375,2.587336168076098,9.185403184506296,-2.2593024835839866
1759645397952509700,5.398509765625,2.502246732072532,9.204915694227816,-2.2756747955836354
1759645397962467600,5.408467529296875,2.4197066882908342,9.223242209035158,-2.290675673099607
1759645397972424400,5.418424560546875,2.338334373114258,9.240463392949104,-2.305731057281792
1759645397982382600,5.428382568359375,2.2557950599849224,9.257350814864038,-2.320178246437758
1759645397992339700,5.438339599609375,2.16935114063248,9.27461992957294,-2.333604860374331
1759645398002297600,5.448297607421875,2.078256618995219,9.292526173141598,-2.3452469289816915
1759645398012255700,5.458255859375,1.9825104721598328,9.311160146462916,-2.354219193857908
1759645398022212600,5.468212646484375,1.8833523249238728,9.32987770641446,-2.361515196084976
1759645398032170500,5.47817041015625,1.7821800613865255,9.347949954199793,-2.3685521089844404
1759645398042127600,5.488127685546875,1.680088929438591,9.36549730132818,-2.373842032086104
1759645398052085800,5.498085693359375,1.57952471479699,9.382048623156548,-2.377529196166247
1759645398062042400,5.50804248046875,1.4812660006187854,9.397253791072965,-2.380729453512281
1759645398072000500,5.51800048828125,1.3852688016317785,9.411328493654729,-2.382918780250102
1759645398081958700,5.527958740234375,1.2919944517374038,9.424205510884525,-2.384428308030217
1759645398091915500,5.53791552734375,1.2022010758265853,9.435523023712635,-2.3866293252058326
1759645398101873700,5.547873779296875,1.115349525521323,9.445106260094049,-2.3908897591292857
1759645398111830500,5.55783056640625,1.0328189071550964,9.452890922620892,-2.3971876902297136
1759645398121788400,5.567788330078125,0.9560955868281424,9.45904652264118,-2.4047250999972225
1759645398131745500,5.57774560546875,0.8842087467469274,9.463956506514547,-2.412905337712913
1759645398141703700,5.58770361328125,0.8142370195720344,9.46800373607874,-2.4216359027877448
1759645398151661600,5.59766162109375,0.7446089912682772,9.471464690187572,-2.4304914094164967
1759645398161618400,5.607618408203125,0.6755180655159055,9.474440491127968,-2.439063715189695
1759645398171576600,5.61757666015625,0.6088945527903735,9.476930554378033,-2.4469230503879484
1759645398181533700,5.62753369140625,0.5454659636486321,9.479016128480431,-2.4537927900269625
1759645398191491600,5.63749169921875,0.4847156172728166,9.480617718458175,-2.460349664324522
1759645398201449700,5.64744970703125,0.4261631097348407,9.481710774391887,-2.4669679134204983
1759645398211406600,5.657406494140625,0.3693968645591288,9.48236251629889,-2.47360399043411
1759645398221364500,5.667364501953125,0.3140724522221833,9.482746547180414,-2.4797686505436896
1759645398231321600,5.677321533203125,0.2601150173895061,9.48308673892021,-2.4847058146849275
1759645398241279500,5.687279541015625,0.2082710858457721,9.48332756193876,-2.4886738415330645
1759645398251236400,5.697236328125,0.1592615922766737,9.48333340715766,-2.492269527937472
1759645398261194500,5.707194580078125,0.1131799140540882,9.482892093130946,-2.4964675641492007
1759645398271152400,5.71715234375,0.0698772218584315,9.481754613533615,-2.502369481669366
1759645398281109500,5.727109619140625,0.0283304083032184,9.4801401640743,-2.5092878827556966
1759645398291067600,5.737067626953125,-0.0123208560682018,9.47839010553658,-2.5160195290982723
1759645398301024800,5.747024658203125,-0.0522356890739873,9.476938737684488,-2.520971014025807
1759645398310982400,5.756982421875,-0.0909371847842354,9.47605669415295,-2.523189566858113
1759645398320940500,5.7669404296875,-0.1281651099437382,9.475724685719609,-2.522817518675327
1759645398330897700,5.776897705078125,-0.1633926824657246,9.47568318466544,-2.520933020102978
1759645398340855600,5.78685546875,-0.1948077566280029,9.47562765508592,-2.5189117434084416
1759645398350811600,5.796811767578125,-0.2209052524967119,9.47550081383586,-2.5172403030648827
1759645398360769800,5.806769775390625,-0.2403593282955698,9.475302076393366,-2.516202484449744
1759645398370726700,5.8167265625,-0.2531403743376024,9.474989357182382,-2.5161229894727466
1759645398380684500,5.8266845703125,-0.2607838382954709,9.474524662280082,-2.517096218419075
1759645398390642700,5.836642578125,-0.2637745628103614,9.473979303357003,-2.5188407239988444
1759645398400599800,5.846599853515625,-0.2620735493124462,9.473498241841792,-2.5208178692907093
1759645398410557700,5.8565576171875,-0.2558659085776656,9.473470184791088,-2.5215599198296665
1759645398420514600,5.8665146484375,-0.2453122197289019,9.474194407412408,-2.519891694356501
1759645398430472700,5.87647265625,-0.2299894898474216,9.475826392528417,-2.5151950609728693
1759645398440430600,5.8864306640625,-0.2092719882503151,9.478139930167794,-2.508273152755201
1759645398450387700,5.8963876953125,-0.1833470724695362,9.480653374293446,-2.50079594874233
1759645398460345900,5.906345947265625,-0.1526202819655183,9.483170910072326,-2.493303839421272
1759645398470302500,5.916302490234375,-0.1170094731464516,9.485425411000849,-2.4866452583149075
1759645398480260600,5.926260498046875,-0.0771647439515218,9.487272500172256,-2.4811451995939016
1759645398490217700,5.9362177734375,-0.0341309797741821,9.488716853761671,-2.476587097898125
1759645398500175600,5.946175537109375,0.0110242221200955,9.489734506371615,-2.472896718947589
1759645398510133800,5.9561337890625,0.0571682090061483,9.490206800058484,-2.470445234142244
1759645398520090600,5.966090576171875,0.1036088430345058,9.490295647385716,-2.4685928842738267
1759645398530048500,5.976048583984375,0.1502842402333859,9.490225504758952,-2.466457625810802
1759645398540005600,5.986005615234375,0.197544305452425,9.490144840738177,-2.463431848248839
1759645398549963800,5.9959638671875,0.2458378693045116,9.490227842846512,-2.4587591802626845
1759645398559921700,6.005921630859375,0.2957979233304038,9.49053354779482,-2.452072542105615
1759645398569878500,6.01587841796875,0.347607642077282,9.491043835404517,-2.4432826480589807
1759645398579836700,6.025836669921875,0.4010590636165812,9.491642385819553,-2.432745618084073
1759645398589793800,6.035793701171875,0.45565819388628,9.492290620595217,-2.420570319382846
1759645398599751700,6.045751708984375,0.5110626491894945,9.492989124253391,-2.406733078818768
1759645398609709800,6.055709716796875,0.5682479234948754,9.493948909196256,-2.39006689843908
1759645398619666700,6.065666748046875,0.6281655088409781,9.495233688309789,-2.3698830653272567
1759645398629624600,6.07562451171875,0.6919697994273155,9.49670376086235,-2.346096093156933
1759645398639581700,6.085581787109375,0.7607805199988186,9.498004906588791,-2.319371167838573
1759645398649539600,6.09553955078125,0.834620466909185,9.49856897021234,-2.291502187051624
1759645398659496700,6.10549658203125,0.9135486038040368,9.498095507481692,-2.2631840011924504
1759645398669454600,6.11545458984375,0.997677451147139,9.496260108748078,-2.2351886175468563
1759645398679412500,6.12541259765625,1.0861099139682948,9.492686341914537,-2.2089929767996077
1759645398689369600,6.13536962890625,1.1771217988234013,9.48732452262044,-2.1852830153882503
1759645398699327700,6.14532763671875,1.2699248048789795,9.479815169903636,-2.1658209206797183
1759645398709284900,6.155284912109375,1.363342070375383,9.469806986108422,-2.152775268884748
1759645398719242500,6.165242431640625,1.4560248841173946,9.457306985497477,-2.147022550576925
1759645398729200600,6.17520068359375,1.5462848546266554,9.442590477880834,-2.1486969135299323
1759645398739157800,6.18515771484375,1.6322471279419957,9.42644773685336,-2.155976549144089
1759645398749115600,6.19511572265625,1.713724803189188,9.409750284552574,-2.165667483683676
1759645398759072800,6.20507275390625,1.789987812528014,9.39343627861142,-2.174781202857196
1759645398769030700,6.21503076171875,1.8603052113354208,9.378055754128098,-2.1821349266208707
1759645398778988500,6.224988525390625,1.924623077467084,9.363826153245569,-2.187458313600718
1759645398788945700,6.234945556640625,1.9822237641729412,9.35076384257674,-2.1918919121339915
1759645398798903800,6.24490380859375,2.0328180792480706,9.339040087035295,-2.195533483506739
1759645398808860700,6.254860595703125,2.0763051926665006,9.32874373394847,-2.198607191863656
1759645398818818600,6.264818603515625,2.1124700003728267,9.319906932020189,-2.2016337000779806
1759645398828775700,6.274775634765625,2.141513724027574,9.31262671188414,-2.204375984523445
1759645398838733600,6.284733642578125,2.1642295598350465,9.306819486910104,-2.206723570562899
1759645398848691700,6.294691650390625,2.1819651230119166,9.302149157011508,-2.20895030670166
1759645398858648800,6.30464892578125,2.196326825841516,9.298219416347145,-2.211256976208836
1759645398868606500,6.3146064453125,2.208176545850187,9.294451003724337,-2.21529602246657
1759645398878563600,6.3245634765625,2.2193035045422613,9.290279270997642,-2.221663657802343
1759645398888521700,6.334521728515625,2.231715826869756,9.285226079261305,-2.230335040035844
1759645398898479600,6.344479736328125,2.2476075157456097,9.278875833451748,-2.240777961986512
1759645398908436700,6.354436767578125,2.269378033526986,9.271028042560816,-2.251297164043784
1759645398918394600,6.36439453125,2.297974597936124,9.261441883569956,-2.2617202122502027
1759645398928351700,6.374351806640625,2.333507099088281,9.249987592619656,-2.2721873918592927
1759645398938309600,6.3843095703125,2.376173543773592,9.236820068010688,-2.2815227909594773
1759645398948267800,6.394267822265625,2.4257997444689274,9.222106483003495,-2.2888081256620585
1759645398958225000,6.404224853515625,2.4814354147121307,9.205925748053192,-2.2942953249014915
1759645398968182500,6.4141826171875,2.5416128200381998,9.188966429945824,-2.296406033445149
1759645398978139600,6.4241396484375,2.6057129517659545,9.17161431312859,-2.29393379811272
1759645398988097800,6.434097900390625,2.6734461792990563,9.153753662267327,-2.2873251936279235
1759645398998054700,6.4440546875,2.744648836508393,9.134881204015016,-2.278425701726973
1759645399008012800,6.4540126953125,2.818274336950481,9.114629858624935,-2.269634638636559
1759645399017970700,6.463970703125,2.892514462159574,9.09311536143124,-2.2625198381952942
1759645399027927600,6.473927490234375,2.965550180014968,9.070840401259064,-2.2573782375231386
1759645399037885700,6.4838857421875,3.035995296855271,9.048349167987704,-2.253995609347522
1759645399047842800,6.4938427734375,3.102485830850899,9.02625599412322,-2.252035853581876
1759645399057800700,6.50380078125,3.163816497865319,9.00512728137672,-2.25129511821717
1759645399067758800,6.5137587890625,3.2186101643264293,8.985625293049216,-2.251549385239184
1759645399077715700,6.5237158203125,3.265995015835762,8.968266746491194,-2.252519253184646
1759645399087673600,6.533673583984375,3.305790142868459,8.953228167313338,-2.254296784251183
1759645399097630700,6.543630615234375,3.3386712527289983,8.94046571637392,-2.256485818728059
1759645399107588900,6.5535888671875,3.36537513525933,8.929840277463198,-2.25889477956593
1759645399117546800,6.563546630859375,3.3866619611769915,8.921137915569544,-2.2614615613140163
1759645399127503600,6.573503662109375,3.4034731029853225,8.914127744546532,-2.2638633617587387
1759645399137461800,6.583461669921875,3.4173543288215997,8.908211213979124,-2.266242511980236
1759645399147418600,6.593418701171875,3.429472052116692,8.902898494523763,-2.2688125085987148
1759645399157376800,6.603376708984375,3.44020825792551,8.897854070615768,-2.2723463818132874
1759645399167333600,6.613333740234375,3.449614676435292,8.892999616321921,-2.277082032033056
1759645399177291500,6.62329150390625,3.458079430180788,8.888419302794336,-2.2821179803736507
1759645399187249700,6.633249755859375,3.465711240233481,8.884232957020401,-2.286842524677515
1759645399197206800,6.643206787109375,3.4726088907927277,8.880392648205161,-2.2912879597790536
1759645399207164700,6.65316455078125,3.479179501354694,8.876748738744855,-2.29543996489197
1759645399217121500,6.66312158203125,3.4860865042641755,8.873049299705029,-2.2992523627869783
1759645399227079700,6.67307958984375,3.4936367735132574,8.869253414553404,-2.3024434139132497
1759645399237037600,6.68303759765625,3.5020535964637998,8.865339455980061,-2.3047265564143657
1759645399246994700,6.69299462890625,3.51150823802948,8.861209808829427,-2.30622030210346
1759645399256952800,6.702952880859375,3.5218218345120547,8.856766273424029,-2.30756718666777
1759645399266909700,6.71290966796875,3.5325191696152087,8.852083668565749,-2.3091795903004706
1759645399276867600,6.72286767578125,3.543485677048564,8.847287081938982,-2.3107566303588447
1759645399286825700,6.73282568359375,3.554382334116101,8.842750607553123,-2.31139054434821
1759645399296782800,6.742782958984375,3.564377366168797,8.83885944533348,-2.310881133521348
1759645399306740700,6.75274072265625,3.5728564407005905,8.835541699087619,-2.3104713836766777
1759645399316697600,6.762697509765625,3.579955166789889,8.832304032340645,-2.311864445470273
1759645399326655700,6.77265576171875,3.585881634229421,8.828689933496713,-2.316481437746435
1759645399336613600,6.782613525390625,3.590779927664995,8.824714600124954,-2.3240254233852027
1759645399346570800,6.79257080078125,3.594711714155972,8.820886566269397,-2.332461827819049
1759645399356528600,6.802528564453125,3.5977585345059637,8.817492247655988,-2.340585074650496
1759645399366485800,6.81248583984375,3.599683365088701,8.814739149555564,-2.3479839527301487
1759645399376444000,6.82244384765625,3.600166180169582,8.812705597901344,-2.354873858374357
1759645399386400800,6.83240087890625,3.5994124391928315,8.811120959058403,-2.361939412846416
1759645399396358700,6.842358642578125,3.597976561170816,8.809666084074973,-2.369544188761711
1759645399406316800,6.85231689453125,3.596565817590057,8.808194842478633,-2.377146918850392
1759645399416274000,6.86227392578125,3.595651333093643,8.806589745369553,-2.384460602864623
1759645399426230800,6.872230712890625,3.595101882517337,8.804839102309941,-2.391744037871063
1759645399436188700,6.882188720703125,3.5946374798759817,8.803086121162771,-2.398885141797364
1759645399446145800,6.892145751953125,3.594123685134947,8.801469333615898,-2.405574702563882
1759645399456103700,6.902103759765625,3.593485679492354,8.800051283511518,-2.411710574970394
1759645399466061800,6.912061767578125,3.592815817406773,8.79883723154664,-2.417132892280072
1759645399476018700,6.922018798828125,3.592600421090424,8.79751387398839,-2.422259441513568
1759645399485976600,6.9319765625,3.59297130022943,8.795981842115522,-2.4272709860652686
1759645399495933700,6.94193359375,3.594004442669451,8.794130661290884,-2.432446781267971
1759645399505891800,6.951891845703125,3.5957474869444965,8.792039241969585,-2.437423985158652
1759645399515849700,6.961849609375,3.5980475805804133,8.78971693650186,-2.4423975357875225
1759645399525806600,6.971806640625,3.600356442044675,8.78757524829805,-2.44670166272223
1759645399535764700,6.9817646484375,3.602385902045667,8.785679059287904,-2.450519467444718
1759645399545721900,6.991721923828125,3.604149989108741,8.784013171902298,-2.4538950813576577
1759645399555679700,7.0016796875,3.6056308753162623,8.782550113612412,-2.4569503772750494
1759645399565638000,7.011637939453125,3.606322072450817,8.781329047384858,-2.460305240660906
1759645399575594800,7.0215947265625,3.606117489789426,8.780406087321042,-2.4638944973245263
1759645399585552600,7.031552734375,3.605122341272234,8.779885278317332,-2.467202014437318
1759645399595509800,7.041509765625,3.6034196290075777,8.780016795742512,-2.469219784000516
1759645399605468000,7.051468017578125,3.6008860188767318,8.781139662292599,-2.4689254772290585
1759645399615425800,7.06142578125,3.597994389088452,8.783056309568881,-2.466323185776174
1759645399625382700,7.071382568359375,3.5955087097525595,8.785229561954736,-2.4622017219319936
1759645399635340800,7.0813408203125,3.5934970776692032,8.787339101454615,-2.4576103024885056
1759645399645297700,7.091297607421875,3.5912452070891856,8.789407139900327,-2.453497314211726
1759645399655255800,7.101255859375,3.5882650222346184,8.791571039935945,-2.4501065027296542
1759645399665213000,7.111212890625,3.5842256837159394,8.794165732604265,-2.4467015165917574
1759645399675170600,7.121170654296875,3.5797026533335443,8.797131596672534,-2.4426567712455984
1759645399685128700,7.131128662109375,3.575287174978852,8.800228393644094,-2.437970366995037
1759645399695085800,7.1410859375,3.570998537874221,8.803225237372517,-2.433429362564534
1759645399705043700,7.151043701171875,3.56683294262737,8.806006392523646,-2.429470834197104
1759645399715000800,7.161000732421875,3.562998771291971,8.808468983244895,-2.42616740873754
1759645399724958700,7.170958740234375,3.559677517914772,8.810506042030454,-2.4236450506530702
1759645399734916600,7.18091650390625,3.556959491127729,8.812090680873393,-2.421878917763382
1759645399744873700,7.190873779296875,3.55472018776834,8.81329128883481,-2.4207971138760445
1759645399754832000,7.200831787109375,3.5525256003335115,8.814275039175152,-2.420434710304439
1759645399764789000,7.2107890625,3.550446455971896,8.815113243564962,-2.420431641564518
1759645399774746600,7.22074658203125,3.5485017516449093,8.81579304252267,-2.4208052971825
1759645399784704800,7.230704833984375,3.546312424907088,8.816514927056431,-2.421386019679904
1759645399794662000,7.240661865234375,3.543914716115593,8.817318644654751,-2.421974779353291
1759645399804619800,7.250619873046875,3.541536588807404,8.818062741020322,-2.4227391878545284
1759645399814577000,7.260576904296875,3.5392651367440817,8.818594655939936,-2.424121289862692
1759645399824534500,7.270534423828125,3.5371161420166493,8.818693440139294,-2.4268993762739
1759645399834491600,7.28049169921875,3.535603691627085,8.818116517034172,-2.431193127945065
1759645399844449800,7.29044970703125,3.5350583327040077,8.816919416204094,-2.436328737267852
1759645399854407700,7.30040771484375,3.5353085080727933,8.815428885385394,-2.441348172865063
1759645399864364800,7.31036474609375,3.5363097940698265,8.813747215908766,-2.445967649359256
1759645399874322700,7.32032275390625,3.53756154769659,8.812056194081903,-2.450248249287903
1759645399884279800,7.33027978515625,3.53861514840275,8.810655679634213,-2.4537629794105884
1759645399894237700,7.34023779296875,3.539383794687688,8.80941181705296,-2.4571163814917205
1759645399904195800,7.35019580078125,3.5403047089248894,8.808132883158326,-2.4603669077202674
1759645399914153000,7.360153076171875,3.541691487108171,8.80670723426938,-2.463473641563952
1759645399924110600,7.370110595703125,3.543733514329791,8.805039593318105,-2.466502341735363
1759645399934067700,7.380067626953125,3.54612245529294,8.80327492173314,-2.4693659144729376
1759645399944025900,7.39002587890625,3.5485011671230198,8.801482777619361,-2.4723344088897106
1759645399953983700,7.399983642578125,3.5506685742899773,8.799609969484806,-2.475880995455384
1759645399963940900,7.40994091796875,3.5524297387436032,8.797646560457348,-2.480334759993851
1759645399973898800,7.419898681640625,3.5536592805385587,8.795809992679953,-2.485075817041099
1759645399983855600,7.429855712890625,3.5543344033211466,8.794252826365828,-2.489621643777192
1759645399993813800,7.439813720703125,3.554423542909324,8.793086120674014,-2.4936107134133576
1759645400003771000,7.44977099609375,3.554385841247439,8.792126920253038,-2.4970430259495973
1759645400013728800,7.459728759765625,3.554264845216274,8.79131911100149,-2.50005915890038
1759645400023686700,7.469686767578125,3.5542841344386336,8.790534098103642,-2.5027920909956096
1759645400033643800,7.479643798828125,3.554705282460153,8.789600032123923,-2.505474754208326
1759645400043601700,7.4896015625,3.555425705689192,8.788398839640617,-2.508658060419559
1759645400053558800,7.499558837890625,3.5561423295259478,8.7869205837816,-2.512818102708459
1759645400063517000,7.509516845703125,3.556588904249668,8.78527749274969,-2.517928869850933
1759645400073473800,7.519473876953125,3.556430791078508,8.78359991492629,-2.523996499326825
1759645400083431700,7.529431640625,3.555656299574673,8.782025212955475,-2.5305606801480054
1759645400093389800,7.539389892578125,3.5544358178690074,8.780647494861483,-2.537044196948409
1759645400103347000,7.549346923828125,3.55306014560163,8.779600616157055,-2.542592186464369
1759645400113304800,7.559304931640625,3.551842294244468,8.778717403581737,-2.547335289338231
