time,seconds_elapsed,z,y,x
1759645398121788400,5.567788330078125,-0.0890930593013763,-0.0442691668868064,0.795221209526062
1759645398131745500,5.57774560546875,-0.0952923670411109,-0.0565916150808334,0.7606964707374573
1759645398141703700,5.58770361328125,-0.1000740751624107,-0.061465997248888,0.7540625333786011
1759645398151661600,5.59766162109375,-0.0989118888974189,-0.0785541161894798,0.7594559192657471
1759645398161618400,5.607618408203125,-0.098556138575077,-0.1392979919910431,0.7589256167411804
1759645398171576600,5.61757666015625,-0.0924662873148918,-0.2231089919805526,0.7454473376274109
1759645398181533700,5.62753369140625,-0.0855002552270889,-0.2923815250396728,0.7332090735435486
1759645398191491600,5.63749169921875,-0.0865408033132553,-0.325566679239273,0.7143096327781677
1759645398201449700,5.64744970703125,-0.0848435014486312,-0.3249066472053528,0.6939013004302979
1759645398211406600,5.657406494140625,-0.0808202698826789,-0.3120688796043396,0.6738303899765015
1759645398221364500,5.667364501953125,-0.0695883855223655,-0.3083324432373047,0.6597257256507874
1759645398231321600,5.677321533203125,-0.0554203912615776,-0.3608738780021667,0.656579315662384
1759645398241279500,5.687279541015625,-0.0488756708800792,-0.4788399338722229,0.6591714024543762
1759645398251236400,5.697236328125,-0.0493263751268386,-0.5659099817276001,0.6512864232063293
1759645398261194500,5.707194580078125,-0.0604594498872756,-0.5896674990653992,0.6281715631484985
1759645398271152400,5.71715234375,-0.073885478079319,-0.5428353548049927,0.5897981524467468
1759645398281109500,5.727109619140625,-0.0757504850625991,-0.4383822083473205,0.5507785677909851
1759645398291067600,5.737067626953125,-0.0650798678398132,-0.3267602622509002,0.5139724612236023
1759645398301024800,5.747024658203125,-0.0377784706652164,-0.2685874998569488,0.4885744750499725
1759645398310982400,5.756982421875,-0.00660055084154,-0.276061862707138,0.474406898021698
1759645398320940500,5.7669404296875,0.0177198722958564,-0.3134093284606933,0.468535304069519
1759645398330897700,5.776897705078125,0.0289658680558204,-0.3567219078540802,0.4521336853504181
1759645398340855600,5.78685546875,0.0287943631410598,-0.3983410000801086,0.4137114584445953
1759645398350811600,5.796811767578125,0.0256890542805194,-0.4361771047115326,0.3597540557384491
1759645398360769800,5.806769775390625,0.0196189098060131,-0.4992303848266601,0.3002305328845978
1759645398370726700,5.8167265625,0.0081356847658753,-0.5345860719680786,0.247641310095787
1759645398380684500,5.8266845703125,0.000378961674869,-0.5497556924819946,0.2012562304735183
1759645398390642700,5.836642578125,-0.0076082870364189,-0.5673859119415283,0.1572507321834564
1759645398400599800,5.846599853515625,0.0001395393628627,-0.5755966305732727,0.1106355711817741
1759645398410557700,5.8565576171875,0.0187462456524372,-0.5809759497642517,0.0654646307229995
1759645398420514600,5.8665146484375,0.048599749803543,-0.5927748084068298,0.0207474902272224
1759645398430472700,5.87647265625,0.0796838104724884,-0.6133270263671875,-0.0280009694397449
1759645398440430600,5.8864306640625,0.0918814986944198,-0.6223265528678894,-0.0835112482309341
1759645398450387700,5.8963876953125,0.0917454063892364,-0.6046306490898132,-0.1417913287878036
1759645398460345900,5.906345947265625,0.0860576927661895,-0.5854582786560059,-0.1963341981172561
1759645398470302500,5.916302490234375,0.0706139206886291,-0.5848057866096497,-0.2484544515609741
1759645398480260600,5.926260498046875,0.056914459913969,-0.5791046023368835,-0.2893003821372986
1759645398490217700,5.9362177734375,0.0470495782792568,-0.5554964542388916,-0.3249169588088989
1759645398500175600,5.946175537109375,0.0313116274774074,-0.5198018550872803,-0.349786639213562
1759645398510133800,5.9561337890625,0.0177356898784637,-0.4685622155666351,-0.3685925900936126
1759645398520090600,5.966090576171875,0.0144587289541959,-0.4336587190628052,-0.3793707191944122
1759645398530048500,5.976048583984375,0.0191424321383237,-0.4352704584598541,-0.3824160397052765
1759645398540005600,5.986005615234375,0.0308390352874994,-0.4470647871494293,-0.3889740705490112
1759645398549963800,5.9959638671875,0.046772077679634,-0.4578162133693695,-0.4008479416370392
1759645398559921700,6.005921630859375,0.0687364935874939,-0.4621704816818237,-0.4198226928710937
1759645398569878500,6.01587841796875,0.085664615035057,-0.4607422351837158,-0.4408582150936126
1759645398579836700,6.025836669921875,0.1017735004425048,-0.4552069306373596,-0.4566940069198608
1759645398589793800,6.035793701171875,0.113296128809452,-0.4626393318176269,-0.4639193415641784
1759645398599751700,6.045751708984375,0.1322271674871444,-0.5035796761512756,-0.4657252728939056
1759645398609709800,6.055709716796875,0.1602694541215896,-0.5745225548744202,-0.4737802743911743
1759645398619666700,6.065666748046875,0.1926268637180328,-0.6158095598220825,-0.4990113377571106
1759645398629624600,6.07562451171875,0.2274247407913208,-0.6099162697792053,-0.5502036213874817
1759645398639581700,6.085581787109375,0.2474308907985687,-0.5642518401145935,-0.617162823677063
1759645398649539600,6.09553955078125,0.2527806460857391,-0.5031764507293701,-0.6864230632781982
1759645398659496700,6.10549658203125,0.2567897737026214,-0.444629818201065,-0.75764399766922
1759645398669454600,6.11545458984375,0.2483776211738586,-0.3923578560352325,-0.8237407803535461
1759645398679412500,6.12541259765625,0.2296409010887146,-0.3229339718818664,-0.8781957626342773
1759645398689369600,6.13536962890625,0.2036154270172119,-0.2426623106002807,-0.9190302491188048
1759645398699327700,6.14532763671875,0.1534854173660278,-0.1760473400354385,-0.9502134919166564
1759645398709284900,6.155284912109375,0.08648481965065,-0.0923302099108696,-0.966951072216034
1759645398719242500,6.165242431640625,0.0207454822957515,-0.0081813465803861,-0.9754185676574708
1759645398729200600,6.17520068359375,-0.0408819280564785,0.0787860453128814,-0.9572613835334778
1759645398739157800,6.18515771484375,-0.0732204243540763,0.1357465237379074,-0.9234387278556824
1759645398749115600,6.19511572265625,-0.0805011987686157,0.1311641186475753,-0.8739891052246094
1759645398759072800,6.20507275390625,-0.0706924498081207,0.1034511178731918,-0.8079704642295837
1759645398769030700,6.21503076171875,-0.0501765236258506,0.0825823172926902,-0.7411719560623169
1759645398778988500,6.224988525390625,-0.0324318818747997,0.0895736515522003,-0.6755381226539612
1759645398788945700,6.234945556640625,-0.0194381028413772,0.1206468716263771,-0.6104616522789001
1759645398798903800,6.24490380859375,-0.0005996415857225,0.1575424075126648,-0.5438224673271179
1759645398808860700,6.254860595703125,0.0125569067895412,0.2007026672363281,-0.4771523773670196
1759645398818818600,6.264818603515625,0.0232708044350147,0.2456829249858856,-0.4104335308074951
1759645398828775700,6.274775634765625,0.0352350398898124,0.2673376798629761,-0.3399451076984405
1759645398838733600,6.284733642578125,0.0353387482464313,0.2551226019859314,-0.2773539423942566
1759645398848691700,6.294691650390625,0.0352109186351299,0.2454342991113662,-0.2296093106269836
1759645398858648800,6.30464892578125,0.0271157044917345,0.243474468588829,-0.1985853463411331
1759645398868606500,6.3146064453125,0.0088422168046236,0.2745928168296814,-0.1858088821172714
1759645398878563600,6.3245634765625,-0.0054983724839985,0.3168223202228546,-0.1998674422502517
1759645398888521700,6.334521728515625,-0.0175697933882474,0.3615505695343017,-0.2358650714159011
1759645398898479600,6.344479736328125,-0.0213272459805011,0.3943580687046051,-0.2967824637889862
1759645398908436700,6.354436767578125,-0.0173675026744604,0.3910475969314575,-0.3672210872173309
1759645398918394600,6.36439453125,-0.0242508128285408,0.3591574132442474,-0.4343214631080627
1759645398928351700,6.374351806640625,-0.0335923805832862,0.3084409534931183,-0.5009670257568359
1759645398938309600,6.3843095703125,-0.0261251460760831,0.2438795417547226,-0.5638660788536072
1759645398948267800,6.394267822265625,-0.0311812069267034,0.149892583489418,-0.6139746308326721
1759645398958225000,6.404224853515625,-0.0389448963105678,0.0247749704867601,-0.6413940191268921
1759645398968182500,6.4141826171875,-0.0273201968520879,-0.1037838086485862,-0.6551788449287415
1759645398978139600,6.4241396484375,-0.0077488920651376,-0.2117158621549606,-0.6695063710212708
1759645398988097800,6.434097900390625,0.008396565914154,-0.2767949104309082,-0.6940385699272156
1759645398998054700,6.4440546875,0.0150368828326463,-0.2898188531398773,-0.72779381275177
1759645399008012800,6.4540126953125,0.007018104661256,-0.2663297653198242,-0.75313800573349
1759645399017970700,6.463970703125,-0.0054777129553258,-0.2308513969182968,-0.7583194971084595
1759645399027927600,6.473927490234375,-0.0182196050882339,-0.1946591287851333,-0.7485427260398865
1759645399037885700,6.4838857421875,-0.02897584810853,-0.1708208471536636,-0.721327006816864
1759645399047842800,6.4938427734375,-0.0337716713547706,-0.1445215940475464,-0.677922248840332
1759645399057800700,6.50380078125,-0.0441766381263732,-0.1273953467607498,-0.6182128190994263
1759645399067758800,6.5137587890625,-0.0449846312403678,-0.1087798029184341,-0.5453614592552185
1759645399077715700,6.5237158203125,-0.0476129055023193,-0.0838318392634391,-0.4657098054885864
1759645399087673600,6.533673583984375,-0.0439209640026092,-0.0572337880730629,-0.3916792571544647
1759645399097630700,6.543630615234375,-0.0409981459379196,-0.0395245663821697,-0.3232091069221496
1759645399107588900,6.5535888671875,-0.0369272977113723,-0.024962168186903,-0.2623408734798431
1759645399117546800,6.563546630859375,-0.0329836346209049,-0.0149152772501111,-0.2080356031656265
1759645399127503600,6.573503662109375,-0.0297031532973051,-0.0076405867002904,-0.1680551618337631
1759645399137461800,6.583461669921875,-0.026269007474184,0.0001116088824346,-0.1455445289611816
1759645399147418600,6.593418701171875,-0.028457311913371,0.0154149569571018,-0.1322735697031021
1759645399157376800,6.603376708984375,-0.0353221446275711,0.0311102978885173,-0.1214843168854713
1759645399167333600,6.613333740234375,-0.0407354049384593,0.0410775542259216,-0.1106235608458519
1759645399177291500,6.62329150390625,-0.0397119522094726,0.0409715622663497,-0.1011309847235679
1759645399187249700,6.633249755859375,-0.0385233275592327,0.0349487550556659,-0.0920088589191436
1759645399197206800,6.643206787109375,-0.0333104580640792,0.0382217802107334,-0.0840145871043205
1759645399207164700,6.65316455078125,-0.0270865503698587,0.0474386326968669,-0.0869449973106384
1759645399217121500,6.66312158203125,-0.0205370374023914,0.049584075808525,-0.0937195494771003
1759645399227079700,6.67307958984375,-0.0182542689144611,0.0329946354031562,-0.0991526022553443
1759645399237037600,6.68303759765625,-0.0168340168893337,0.0078163649886846,-0.1036239042878151
1759645399246994700,6.69299462890625,-0.0171346887946128,-0.0014367878902703,-0.1133385822176933
1759645399256952800,6.702952880859375,-0.0127758933231234,0.0063814539462327,-0.1219086349010467
1759645399266909700,6.71290966796875,-0.0144893173128366,0.0139642031863331,-0.1257233470678329
1759645399276867600,6.72286767578125,-0.0183120742440223,-0.0091531341895461,-0.1227874085307121
1759645399286825700,6.73282568359375,-0.0175517406314611,-0.0492307804524898,-0.1071695610880851
1759645399296782800,6.742782958984375,-0.0202639028429985,-0.0748176276683807,-0.0870408564805984
1759645399306740700,6.75274072265625,-0.0278081521391868,-0.06138152256608,-0.0722021609544754
1759645399316697600,6.762697509765625,-0.0362982638180255,-0.011899814940989,-0.0711418613791465
1759645399326655700,6.77265576171875,-0.0532040111720562,0.0503896586596965,-0.0756572484970092
1759645399336613600,6.782613525390625,-0.0574656017124652,0.0880827084183693,-0.073076382279396
1759645399346570800,6.79257080078125,-0.0579400584101676,0.0974958017468452,-0.0658004805445671
1759645399356528600,6.802528564453125,-0.0547210946679115,0.0828675925731659,-0.0507677346467971
1759645399366485800,6.81248583984375,-0.0526745095849037,0.0687363967299461,-0.0334483943879604
1759645399376444000,6.82244384765625,-0.0493657998740673,0.0698666423559188,-0.0165405161678791
1759645399386400800,6.83240087890625,-0.0505836196243763,0.0817833989858627,-0.0063511617481708
1759645399396358700,6.842358642578125,-0.0533540956676006,0.0831762552261352,-0.0053344746120274
1759645399406316800,6.85231689453125,-0.0547762215137481,0.0733987241983413,-0.0067478138953447
1759645399416274000,6.86227392578125,-0.0562245026230812,0.0641443058848381,-0.0087017677724361
1759645399426230800,6.872230712890625,-0.0559845529496669,0.0645602941513061,-0.011316992342472
1759645399436188700,6.882188720703125,-0.0508847683668136,0.0676315501332283,-0.0131659312173724
1759645399446145800,6.892145751953125,-0.0477302521467208,0.0644767731428146,-0.011817573569715
1759645399456103700,6.902103759765625,-0.0418589897453784,0.0556019023060798,-0.0060484101995825
1759645399466061800,6.912061767578125,-0.0388650670647621,0.0515227392315864,-0.0083288745954632
1759645399476018700,6.922018798828125,-0.0351342484354972,0.0545108653604984,-0.0157152749598026
1759645399485976600,6.9319765625,-0.0318244732916355,0.0664098709821701,-0.0257111843675375
1759645399495933700,6.94193359375,-0.0260847173631191,0.0783811956644058,-0.0376185625791549
1759645399505891800,6.951891845703125,-0.0250263772904872,0.079530082643032,-0.0468781106173992
1759645399515849700,6.961849609375,-0.0214324984699487,0.0808851420879364,-0.0491328947246074
1759645399525806600,6.971806640625,-0.0109625477343797,0.0821237862110138,-0.0484055876731872
1759645399535764700,6.9817646484375,-0.0050335512496531,0.0886670053005218,-0.0456042774021625
1759645399545721900,6.991721923828125,0.0016163622494786,0.0917525440454483,-0.0453827045857906
1759645399555679700,7.0016796875,0.0057860370725393,0.1010314673185348,-0.0409857295453548
1759645399565638000,7.011637939453125,0.0101866442710161,0.1263109892606735,-0.037578746676445
1759645399575594800,7.0215947265625,0.0198910273611545,0.1464505344629287,-0.0339567176997661
1759645399585552600,7.031552734375,0.0269646495580673,0.1480359137058258,-0.0257073119282722
1759645399595509800,7.041509765625,0.0414478778839111,0.1278362423181533,-0.0119121233001351
1759645399605468000,7.051468017578125,0.0627481043338775,0.1116415560245513,0.0022060931660234
1759645399615425800,7.06142578125,0.0816259756684303,0.0992008745670318,0.0030777747742831
1759645399625382700,7.071382568359375,0.0935870334506034,0.1002879738807678,-0.002895429264754
1759645399635340800,7.0813408203125,0.0973951444029808,0.1121223047375679,-0.0093076005578041
1759645399645297700,7.091297607421875,0.0938459485769271,0.129349485039711,-0.0075203538872301
1759645399655255800,7.101255859375,0.0924377813935279,0.1375950276851654,0.0026241450104862
1759645399665213000,7.111212890625,0.0926186069846153,0.1258273273706436,0.0145772108808159
1759645399675170600,7.121170654296875,0.0919178202748298,0.1019263043999672,0.0240220893174409
1759645399685128700,7.131128662109375,0.0912166088819503,0.089673101902008,0.024126486852765
1759645399695085800,7.1410859375,0.0855964422225952,0.0915389731526374,0.0227924864739179
1759645399705043700,7.151043701171875,0.0821564346551895,0.1009423285722732,0.0173204895108938
1759645399715000800,7.161000732421875,0.0767808556556701,0.1060917377471923,0.0121469972655177
1759645399724958700,7.170958740234375,0.067931167781353,0.1092076376080513,0.0032352614216506
1759645399734916600,7.18091650390625,0.0615057572722435,0.1123371943831443,-0.0032921105157583
1759645399744873700,7.190873779296875,0.0537125468254089,0.1151132732629776,-0.006863675545901
1759645399754832000,7.200831787109375,0.0490136630833148,0.1164499148726463,-0.0072868522256612
1759645399764789000,7.2107890625,0.0451640635728836,0.116407036781311,-0.0097811687737703
1759645399774746600,7.22074658203125,0.0389655008912086,0.1099756509065628,-0.0060172802768647
1759645399784704800,7.230704833984375,0.031634084880352,0.0990910455584526,-0.0002225079224444
1759645399794662000,7.240661865234375,0.0258393641561269,0.0809710994362831,0.0053224526345729
1759645399804619800,7.250619873046875,0.0186253935098648,0.0718196779489517,0.0073792119510471
1759645399814577000,7.260576904296875,0.0057504489086568,0.0714616104960441,0.005689688026905
1759645399824534500,7.270534423828125,-0.0068875816650688,0.0818814933300018,-0.0002427694271318
1759645399834491600,7.28049169921875,-0.0182501599192619,0.0936042293906211,-0.0151568176224827
1759645399844449800,7.29044970703125,-0.0224465038627386,0.0997886285185813,-0.0249378085136413
1759645399854407700,7.30040771484375,-0.0180899873375892,0.0867852568626403,-0.0318857803940773
1759645399864364800,7.31036474609375,-0.0293458383530378,0.0592340528964996,-0.0301275625824928
1759645399874322700,7.32032275390625,-0.0292693208903074,0.0361952297389507,-0.02397739328444
1759645399884279800,7.33027978515625,-0.0280860774219036,0.0253124888986349,-0.0168726127594709
1759645399894237700,7.34023779296875,-0.031008843332529,0.0164739210158586,-0.0132046481594443
1759645399904195800,7.35019580078125,-0.0323468148708343,0.0091273244470357,-0.0158148128539323
1759645399914153000,7.360153076171875,-0.0334781184792518,0.0050912238657474,-0.0212847143411636
1759645399924110600,7.370110595703125,-0.0311111025512218,0.0048491423949599,-0.0271271560341119
1759645399934067700,7.380067626953125,-0.0327162370085716,0.0028640110976994,-0.028968496248126
1759645399944025900,7.39002587890625,-0.0324925333261489,0.0063956286758184,-0.0284555722028017
1759645399953983700,7.399983642578125,-0.0380622558295726,0.0197855774313211,-0.0280508417636156
1759645399963940900,7.40994091796875,-0.0405397936701774,0.0349890291690826,-0.0272894445806741
1759645399973898800,7.419898681640625,-0.0399757735431194,0.0333401784300804,-0.0209189616143703
1759645399983855600,7.429855712890625,-0.0377863869071006,0.0269432663917541,-0.011404019780457
1759645399993813800,7.439813720703125,-0.0347346402704715,0.0172733590006828,-0.0040455479174852
1759645400003771000,7.44977099609375,-0.0353620797395706,0.0025330283679068,-0.0005674596177414
1759645400013728800,7.459728759765625,-0.035166073590517,-0.0071468912065029,0.0027675600722432
1759645400023686700,7.469686767578125,-0.0334595218300819,-0.004714626353234,0.0006333027267828
1759645400033643800,7.479643798828125,-0.0337566398084163,0.001014246372506,-0.0077619315125048
1759645400043601700,7.4896015625,-0.0361372381448745,0.013578507117927,-0.0125202015042305
1759645400053558800,7.499558837890625,-0.0400752201676368,0.0320939570665359,-0.0167369842529296
1759645400063517000,7.509516845703125,-0.0423767231404781,0.0520655326545238,-0.016632055863738
1759645400073473800,7.519473876953125,-0.0444940142333507,0.0745198801159858,-0.0162095073610544
1759645400083431700,7.529431640625,-0.0415139384567737,0.086334727704525,-0.0123417992144823
1759645400093389800,7.539389892578125,-0.0340619012713432,0.0864339545369148,-0.0093760304152965
1759645400103347000,7.549346923828125,-0.0257967822253704,0.0816690251231193,-0.0069711953401565
1759645400113304800,7.559304931640625,-0.0192594658583402,0.0773157551884651,-0.0108453035354614
