time,seconds_elapsed,z,y,x
1759650080198004500,15.76700439453125,3.220322521202266,8.660321325781942,3.2861417318075894
1759650080208087600,15.777087646484375,3.2167019926175477,8.666089387789368,3.2744626921907067
1759650080218171400,15.78717138671875,3.202978003169596,8.677775733929872,3.2569200212374327
1759650080228254500,15.79725439453125,3.1808269616380334,8.696089389255642,3.2296687339574097
1759650080238337500,15.807337646484376,3.151382840488851,8.722529067891836,3.186950120693445
1759650080248420400,15.81742041015625,3.1153584641665217,8.758406436958909,3.1233357266560198
1759650080258503400,15.82750341796875,3.072092153891921,8.804030124014616,3.036723903390765
1759650080268587300,15.837587158203124,3.02157075792253,8.857114648470281,2.9312141951709982
1759650080278670600,15.847670654296875,2.964263062813878,8.914714020001888,2.8127187486499547
1759650080288753400,15.85775341796875,2.902908138141036,8.973349164322018,2.6874785040438174
1759650080298836500,15.86783642578125,2.8417458134308458,9.028819707131383,2.564230017776787
1759650080308919600,15.87791943359375,2.780048651191592,9.079362730410695,2.450893561454117
1759650080319003400,15.88800341796875,2.708496742153168,9.128098996528983,2.347815318164974
1759650080329086500,15.89808642578125,2.6163766768604515,9.179553873956204,2.2496115490444004
1759650080339169500,15.90816943359375,2.4955656468734144,9.237605665430426,2.146900823893398
1759650080349252400,15.91825244140625,2.3404497578330337,9.3054821008265,2.0250125200636684
1759650080359336400,15.92833642578125,2.158253846426308,9.384165761440991,1.8573475305736065
1759650080369419300,15.938419189453125,1.976242497806251,9.464393728888034,1.6401508868038652
1759650080379502600,15.948502685546876,1.8407599683880804,9.528695812928676,1.409227769368142
1759650080389585400,15.95858544921875,1.7611700065836309,9.570905892148613,1.2109557524293662
1759650080399668500,15.96866845703125,1.7077536198250949,9.598768297064304,1.0571655590347946
1759650080409752300,15.97875244140625,1.6570961763858794,9.620814124655723,0.929703692856431
1759650080419835600,15.988835693359375,1.5954450452454387,9.64191419582963,0.8114356253504753
1759650080429918500,15.99891845703125,1.5221679198496043,9.662692779964209,0.696969945802167
1759650080440001500,16.00900146484375,1.4470251467123627,9.681267716574668,0.5912648611407727
1759650080450084400,16.01908447265625,1.3826304159522056,9.69558908739388,0.5042512521415948
1759650080460168400,16.02916845703125,1.3392898713976145,9.704870710480211,0.4383588667022064
1759650080470251500,16.03925146484375,1.3213783671319483,9.709569097429512,0.3855099776333198
1759650080480334600,16.04933447265625,1.3255470311187207,9.710541741853952,0.3445018580816686
1759650080490417400,16.05941748046875,1.3429476632528006,9.709041858685016,0.3183929092371836
1759650080500500500,16.06950048828125,1.3644630372293292,9.706376438868045,0.3080089143995195
1759650080510584300,16.079584228515625,1.3830021718740462,9.70360697415471,0.3125400915557518
1759650080520667600,16.089667724609374,1.3971305043391882,9.700932786509394,0.3321516777375712
1759650080530750500,16.09975048828125,1.4117143254868685,9.69756243329346,0.3670440178226679
1759650080540833500,16.10983349609375,1.4337398409426212,9.692382984828948,0.4153009029261768
1759650080550916400,16.119916259765624,1.470952258005738,9.68411784530878,0.4738622878903523
1759650080561000400,16.13000048828125,1.5290668855831029,9.67181015239954,0.5370687587140127
1759650080571083500,16.14008349609375,1.611348278428614,9.654946111360193,0.5966380420790985
1759650080581166600,16.15016650390625,1.7181399892829357,9.633274962300062,0.6468423714559525
1759650080591249400,16.16024951171875,1.845741410062462,9.60692530003488,0.6860201703079044
1759650080601332500,16.17033251953125,1.9870188894949847,9.57654185220897,0.7155183597318827
1759650080611416300,16.180416259765625,2.1323796927183865,9.543505259525777,0.7381373841013759
1759650080621499600,16.190499755859374,2.2709983282051978,9.509877130690215,0.7584117450408637
1759650080631582500,16.20058251953125,2.393788257049769,9.4777371945858,0.7827193070191889
1759650080641665500,16.21066552734375,2.4948437623396518,9.44888811672032,0.8152596406180411
1759650080651749400,16.220749267578125,2.5693819937124847,9.424954283425212,0.859588173296675
1759650080661832400,16.23083251953125,2.6123522436499598,9.407756480386851,0.9165838067814708
1759650080671915500,16.24091552734375,2.618928407169878,9.399376774576304,0.9814854641504586
1759650080681998600,16.25099853515625,2.586228791356086,9.401141446161269,1.048974872990325
1759650080692081400,16.261081298828124,2.5153832770213485,9.412157345694302,1.1200591645170002
1759650080702165200,16.271165283203125,2.41305658275187,9.429407755702734,1.1974115034624933
1759650080712248600,16.28124853515625,2.289898989638686,9.449867775407434,1.2754434221699833
1759650080722331600,16.29133154296875,2.1615970193743705,9.47148982462883,1.3374448280528186
1759650080732414500,16.30141455078125,2.051661895927787,9.489926229551434,1.3792602088667452
1759650080742497500,16.31149755859375,1.97887825313732,9.49728360657692,1.4338799800656734
1759650080752581400,16.321581298828125,1.930511404853314,9.491063709148763,1.5372760571323334
1759650080762664400,16.33166455078125,1.8830787686794996,9.47383609549403,1.6943496561117468
1759650080772747500,16.34174755859375,1.8245605287373063,9.449950192993878,1.8814372850827872
1759650080782830600,16.35183056640625,1.7565324099108577,9.424780095902085,2.063608208178729
1759650080792913400,16.361913330078124,1.6970593534618614,9.402329779163002,2.210556134463101
1759650080802997200,16.371997314453125,1.6661936750769617,9.384587786245346,2.307312773515284
1759650080813080600,16.38208056640625,1.6801390521906314,9.369260453253984,2.3589164117634294
1759650080823163400,16.392163330078127,1.7408799366183578,9.35492446938753,2.3717295699767766
1759650080833246500,16.40224658203125,1.834046003832668,9.341488064709305,2.35441179382056
1759650080843329500,16.41232958984375,1.9412037715204056,9.329091524472831,2.3173607047989964
1759650080853413400,16.422413330078125,2.046530962780118,9.317463630521296,2.273096907919645
1759650080863496400,16.432496337890626,2.1393312654219567,9.306647052952648,2.23158693979308
1759650080873579500,16.44257958984375,2.214625429728627,9.297510391294956,2.1959337348707018
1759650080883662300,16.452662353515624,2.272446335056424,9.290703049367666,2.165456032890081
1759650080893745400,16.462745361328125,2.316810961961746,9.286088249048593,2.138069136531651
1759650080903829200,16.472829345703126,2.351638821975887,9.283304755809905,2.11197476420179
1759650080913912600,16.48291259765625,2.380659749276936,9.281793182203174,2.085943520236015
1759650080923995400,16.492995361328123,2.406187427634746,9.2809415338099,2.0602828631483017
1759650080934078500,16.503078369140624,2.428831513380259,9.280707140532137,2.034610661753267
1759650080944161500,16.51316162109375,2.448801557610929,9.281515534305573,2.006799694763869
1759650080954245600,16.52324560546875,2.46496884855777,9.284023133212328,1.975159817136079
1759650080964328400,16.533328369140627,2.4756471866995096,9.288706322592496,1.939457804635912
1759650080974411500,16.54341162109375,2.478093118546903,9.296221520528198,1.899919574973732
1759650080984494300,16.553494384765624,2.4708523536384104,9.306749928805232,1.857328679742664
1759650080994577400,16.563577392578125,2.4538757921352983,9.32038740901351,1.810870149298012
1759650081004661500,16.57366162109375,2.427427199540287,9.33704219121635,1.7600111919373274
1759650081014744600,16.58374462890625,2.3912312660433352,9.356707261151074,1.704241227789968
1759650081024827400,16.593827392578124,2.34618698631078,9.379287341749668,1.6415702520824969
1759650081034910700,16.60391064453125,2.292702648882568,9.405267586180567,1.566791343821585
1759650081044993500,16.61399365234375,2.2308028036780656,9.435172895100711,1.4735763228990135
1759650081055077600,16.62407763671875,2.168462667360157,9.468273785191776,1.349057524435222
1759650081065160400,16.634160400390623,2.125016762734949,9.501657583877444,1.171841739528626
1759650081075243800,16.644243896484376,2.1041461164027453,9.532721999704837,0.932830154313892
1759650081085326600,16.65432666015625,2.105626125827432,9.55584159400761,0.650101007925719
1759650081095409700,16.66440966796875,2.1244791487269103,9.566710778546332,0.3674399948703125
1759650081105493500,16.674493408203126,2.1484990528702737,9.567503974750638,0.1311322983194142
1759650081115576600,16.68457666015625,2.1659766957633195,9.564339373239877,-0.0483956953525776
1759650081125659600,16.69465966796875,2.1625584117524324,9.562816109195351,-0.2151151795868761
1759650081135742700,16.70474267578125,2.129253085130453,9.563723871690032,-0.4145479656670242
1759650081145826600,16.71482666015625,2.0750658601298926,9.561872690865396,-0.659609206309542
1759650081155909600,16.72490966796875,2.019733118356019,9.552174888193608,-0.9203332224428652
1759650081165992700,16.73499267578125,1.97358248481676,9.536945170357823,-1.1498029261998832
1759650081176075800,16.74507568359375,1.9360057644858957,9.520603107365964,-1.3343179282039404
1759650081186158600,16.75515869140625,1.8930759926892813,9.505922840106487,-1.49133336725533
1759650081196242700,16.76524267578125,1.8278826588973405,9.496892561432718,-1.6242762951932848
1759650081206325500,16.775325439453123,1.741340247606486,9.495165883770584,-1.7262554911993444
1759650081216408800,16.785408935546876,1.6418217426255344,9.50138578119874,-1.788432838170975
1759650081226491600,16.79549169921875,1.5442016186118126,9.514768409863114,-1.8041620299614964
1759650081236574700,16.80557470703125,1.4701014863952993,9.532432661369445,-1.7725484558187423
1759650081246658600,16.815658447265626,1.431771609609574,9.552086040866374,-1.6964929517507552
1759650081256741600,16.82574169921875,1.428266816359013,9.571523731786012,-1.5863102832838891
1759650081266824700,16.83582470703125,1.4571062496133147,9.587317513245344,-1.4596506733991206
1759650081276907800,16.84590771484375,1.5190683463990688,9.596272388595342,-1.33205743592605
1759650081286990600,16.855990478515626,1.6116129207141696,9.597004210001227,-1.2126798728082329
1759650081297074400,16.866074462890627,1.7253448060952126,9.590731121081111,-1.1006660433914512
1759650081307157500,16.876157470703124,1.8505916265726088,9.579988777792453,-0.9846380829624832
1759650081317240800,16.88624072265625,1.978990335209668,9.566931143298744,-0.8531327866122126
1759650081327323600,16.89632373046875,2.103387114728987,9.552697450762986,-0.7015119000807404
1759650081337406700,16.90640673828125,2.21743639549613,9.537934765917065,-0.5302634991459548
1759650081347490600,16.916490478515627,2.316147237356007,9.522996724504232,-0.3440694580137729
1759650081357573600,16.92657373046875,2.3979219958536326,9.50774537935853,-0.1521397410401143
1759650081367656700,16.93665673828125,2.4656492320373653,9.491550031360983,0.0380234754343866
1759650081377739800,16.94673974609375,2.520553665396571,9.47469826528132,0.2174966678959317
1759650081387822600,16.956822509765626,2.5614827648952603,9.45835737133324,0.3855880843708291
1759650081397906400,16.966906494140623,2.587057935656607,9.443470767846703,0.5462323083786293
1759650081407989500,16.976989501953124,2.598154791471362,9.429801138934492,0.7062949696388096
1759650081418072600,16.987072509765625,2.5994158974483605,9.415766183841228,0.8699350875269621
1759650081428155600,16.99715576171875,2.5972590116754173,9.399747361454368,1.034104563051462
1759650081438238700,17.00723876953125,2.6010481748253107,9.379996366801857,1.1918827301036563
1759650081448322600,17.017322509765624,2.619249601948261,9.353516940677164,1.3496769715078174
1759650081458405600,17.027405517578124,2.649513222786784,9.317764074772596,1.5263466668389736
1759650081468488700,17.03748876953125,2.67944512745291,9.273147518932818,1.731955456406623
1759650081478571800,17.04757177734375,2.6944828298479315,9.223737883597613,1.9577562623925504
1759650081488654600,17.057654541015626,2.694770122356713,9.172764067685604,2.18380578244254
1759650081498738400,17.067738525390624,2.687501884919405,9.124423522886634,2.385918254327029
1759650081508821800,17.07782177734375,2.6772771357640623,9.082581692457198,2.551331957758963
1759650081518904600,17.087904541015625,2.667337048768997,9.045561583095788,2.689520823526382
1759650081528987600,17.097987548828126,2.6622265738874678,9.012989100793003,2.8015999732643366
1759650081539070700,17.10807080078125,2.666980782677233,8.984042407771945,2.888694611610472
1759650081549154600,17.118154541015624,2.68178584536016,8.958790477615594,2.9527085263594985
1759650081559237600,17.128237548828125,2.7013500852689147,8.938502307346463,2.996042056651413
1759650081569320700,17.13832080078125,2.7182506589263675,8.923975184822082,3.0239328108787533
1759650081579403500,17.148403564453126,2.728300343775749,8.914901651528478,3.041592970731854
1759650081589486600,17.158486572265623,2.7313781437858937,8.910726411670446,3.0510502426460384
1759650081599570400,17.1685703125,2.72890561619252,8.911548249447344,3.050862903380394
1759650081609653800,17.17865380859375,2.7228333105415103,8.917384115993976,3.0392127975970507
1759650081619736600,17.188736572265626,2.7140345025360584,8.927752365273237,3.0165581904575225
1759650081629819600,17.198819580078126,2.701968801689148,8.942089518183469,2.984759615136683
1759650081639902500,17.20890234375,2.686772401601076,8.95976896725893,2.9451977123379707
1759650081649986600,17.218986572265624,2.670418063649535,8.979764876583218,2.8988077170848845
1759650081660069600,17.229069580078125,2.6546447404563427,9.001112785038352,2.846618387903273
1759650081670152700,17.239152587890626,2.639115747413039,9.023147506713867,2.790743063685298
1759650081680235500,17.249235595703126,2.623143686777353,9.045510145169496,2.7328070075452326
1759650081690318600,17.259318603515624,2.606790517869592,9.068168551701309,2.67270295971632
1759650081700402700,17.269402587890625,2.590040166337788,9.091355366021396,2.609468797168136
1759650081710485800,17.27948583984375,2.5734520196303725,9.114794109275936,2.543277830640972
1759650081720568600,17.289568603515626,2.5569834076493976,9.138602854886653,2.47349234675318
1759650081730651600,17.299651611328127,2.5417528130307794,9.162271899765727,2.4005545363143086
1759650081740734500,17.309734375,2.527973294003308,9.185540547150373,2.32499076128602
1759650081750818800,17.31981884765625,2.5155323301032184,9.20764482693076,2.249836443841457
1759650081760901600,17.329901611328125,2.5027085043653843,9.228028274267912,2.1795240134701133
1759650081770984700,17.339984619140626,2.48584826271832,9.246877351644637,2.1180624135524035
1759650081781067500,17.350067626953123,2.4604282825186847,9.265096314424277,2.067524650970101
1759650081791150600,17.360150634765624,2.421000673624128,9.28426044909954,2.027725432284176
1759650081801234700,17.370234619140625,2.3657801600530743,9.306457667860387,1.990814482385665
1759650081811317800,17.38031787109375,2.300234067300707,9.33425986702144,1.9367279412806035
1759650081821400600,17.390400634765626,2.233801693233102,9.370901206198337,1.8348669648267328
1759650081831483600,17.400483642578124,2.1638760702222584,9.418867656987905,1.6652201538696885
1759650081841566500,17.41056640625,2.0881134116210043,9.47236719198525,1.443754308348149
1759650081851650800,17.42065087890625,2.016624338685721,9.518899810579418,1.222360724345222
1759650081861733600,17.430733642578126,1.9656496459908783,9.549812250715494,1.0524646148022263
1759650081871816700,17.440816650390627,1.9355476454548537,9.568191372492908,0.9347563000708818
1759650081881899500,17.4508994140625,1.906845428714156,9.5829219086349,0.837808595426008
1759650081891982600,17.460982666015624,1.862824646810442,9.599172786211968,0.7457572845205664
1759650081902066700,17.471066650390625,1.798815262106061,9.617635494619607,0.6600896833028644
1759650081912149800,17.481149658203126,1.7160625984869895,9.637476505643129,0.5869932117035612
1759650081922232600,17.491232666015627,1.617316539183259,9.657685180935262,0.5327194043980911
1759650081932315600,17.501315673828124,1.5083616589456796,9.676852238219976,0.503752253110893
1759650081942398500,17.5113984375,1.3980031955204903,9.69346376580298,0.5026898480437696
1759650081952482800,17.52148291015625,1.2929046984501182,9.706837626639008,0.5254617614200339
1759650081962565600,17.531565673828126,1.1937396100167184,9.71724153175354,0.566207174914889
1759650081972648700,17.541648681640623,1.1003548585504292,9.725014503842592,0.6194256644811481
1759650081982731500,17.5517314453125,1.0161962736561894,9.73040730279684,0.6759329299271106
1759650081992814600,17.561814697265625,0.9528176611360162,9.733125914105772,0.727166346623376
1759650082002898700,17.571898681640626,0.9270108005106448,9.73247767933011,0.7680651240490376
1759650082012981800,17.581981689453126,0.94744371301271,9.72809201159179,0.7980848531290888
1759650082023064600,17.592064697265624,1.010665162209794,9.71992565627098,0.8197382473368198
1759650082033148200,17.602148193359376,1.1030862562756985,9.708414082175493,0.8368325169354677
1759650082043231000,17.61223095703125,1.2077027419827877,9.694269236966967,0.8561312377758323
1759650082053314800,17.622314697265626,1.3102948091901838,9.678291915634274,0.8855283779781311
1759650082063398000,17.63239794921875,1.4013351164221763,9.66119815749228,0.9316112069781868
1759650082073481000,17.64248095703125,1.4764210448056458,9.643364394637942,0.998041023762524
1759650082083564000,17.65256396484375,1.5367786290042105,9.62404243905246,1.0892600485622883
1759650082093647000,17.662647216796874,1.5860194836437702,9.60164706737101,1.2096768185347315
1759650082103731000,17.67273095703125,1.6273646165974438,9.574927402749656,1.3575189171798527
1759650082113813800,17.682813720703123,1.663283778979629,9.544749706628918,1.5171186736360192
1759650082123896800,17.692896728515624,1.6955160695426166,9.513942480432986,1.6674910214111207
1759650082133980200,17.702980224609377,1.7230685317263006,9.485162376150488,1.7980891397885976
1759650082144063000,17.71306298828125,1.7406988809630273,9.459615262439849,1.9120747076697648
1759650082154146800,17.723146728515626,1.7420117171272635,9.437568850326535,2.016950794161111
1759650082164230000,17.73322998046875,1.7290863307110964,9.418289564839004,2.115764511873573
1759650082174313000,17.74331298828125,1.712958787252754,9.399975324991344,2.208309962971508
1759650082184396000,17.75339599609375,1.7025665725760162,9.379575511041285,2.3011326235756275
1759650082194479000,17.76347900390625,1.7039977744229138,9.354501860061289,2.4000172145672143
1759650082204563000,17.77356298828125,1.717245232400298,9.324854909816384,2.5037045296654106
1759650082214645800,17.783645751953124,1.7363840865038334,9.294566739058494,2.601228499828279
1759650082224729000,17.79372900390625,1.754370994093269,9.268113616418836,2.6822829812273383
1759650082234812000,17.80381201171875,1.7715772726990282,9.245380391085147,2.7486054651796814
1759650082244895000,17.81389501953125,1.7970529286086558,9.2221573364079,2.80940860118866
1759650082254978800,17.823978759765627,1.8364846291564405,9.195906458342074,2.8693194645330307
1759650082265062000,17.834061767578124,1.8874033538803456,9.166921186876296,2.928418426972628
1759650082275145000,17.84414501953125,1.94843255373016,9.136374657443165,2.9833947565242647
1759650082285228000,17.85422802734375,2.015643803215772,9.106791420084235,3.0288474709272384
1759650082295310800,17.864310791015626,2.084565509881079,9.079852559754253,3.062882719258964
1759650082305395000,17.87439501953125,2.153639192237705,9.055434157812597,3.087282708761096
1759650082315477800,17.884477783203124,2.2222234836421904,9.032799132156372,3.1049408227875825
1759650082325561000,17.89456103515625,2.289280419348925,9.01238178254962,3.1155341129943728
1759650082335644000,17.904643798828126,2.354856761109084,8.994398966613412,3.11862594152987
1759650082345727000,17.91472705078125,2.4189481250084937,8.979277385327219,3.113142249421775
1759650082355810800,17.924810791015624,2.480931556843221,8.967179535776376,3.0992037404403088
1759650082365894000,17.934893798828124,2.5395199394121764,8.958180236762761,3.0776991801187394
1759650082375977000,17.94497705078125,2.5919831170991063,8.952199408787488,3.0512510259151457
