time,seconds_elapsed,z,y,x
1759650080332868400,15.901868408203123,-2.0152390003204346,-3.314961671829224,0.4574732780456543
1759650080342951400,15.911951416015626,-2.3992393016815186,-4.373509407043457,0.6212790012359619
1759650080353034500,15.922034423828125,-2.995574712753296,-5.328184604644775,0.7970069050788879
1759650080363117600,15.93211767578125,-3.5975375175476074,-6.029583930969238,0.8385681509971619
1759650080373200400,15.942200439453124,-3.6596171855926514,-5.937594413757324,0.5376006364822388
1759650080383284500,15.952284423828123,-3.057410478591919,-4.9121856689453125,0.1767353564500808
1759650080393367600,15.962367431640626,-2.303382873535156,-3.721582174301148,0.1123457178473472
1759650080403450400,15.972450439453125,-1.8034911155700684,-2.72499942779541,0.2210647463798523
1759650080413533400,15.982533447265626,-1.5759849548339844,-2.1026391983032227,0.4219033122062683
1759650080423616500,15.992616455078124,-1.4648562669754028,-1.7085083723068235,0.6150152087211609
1759650080433700600,16.00270068359375,-1.3367323875427246,-1.4919190406799316,0.6816675066947937
1759650080443783400,16.012783447265626,-1.13480544090271,-1.4397642612457275,0.6045668721199036
1759650080453866500,16.022866455078123,-0.8982104659080505,-1.5224004983901978,0.4022307991981506
1759650080463949600,16.032949462890624,-0.7824739813804626,-1.6780778169631958,0.1396148800849914
1759650080474032400,16.043032470703125,-0.6902570128440857,-1.843793511390686,-0.0960839241743087
1759650080484116500,16.053116455078126,-0.5631102323532104,-2.0307424068450928,-0.245031863451004
1759650080494199600,16.063199462890626,-0.4208380281925201,-2.1259398460388184,-0.2925271987915039
1759650080504282400,16.073282470703123,-0.2729998528957367,-2.1236379146575928,-0.265874296426773
1759650080514365400,16.083365478515624,-0.110821858048439,-2.0305542945861816,-0.2125090658664703
1759650080524448500,16.093448486328125,0.067858412861824,-1.8599798679351809,-0.2065387964248657
1759650080534532600,16.10353271484375,0.2325826436281204,-1.6886802911758425,-0.2765389084815979
1759650080544615400,16.113615478515626,0.361101746559143,-1.5325058698654177,-0.4237486124038696
1759650080554698500,16.123698486328124,0.4352364242076874,-1.4208017587661743,-0.6375903487205505
1759650080564781300,16.13378125,0.3961196541786194,-1.4092987775802612,-0.8961017727851868
1759650080574864400,16.143864501953125,0.2734459340572357,-1.5070616006851196,-1.1661622524261477
1759650080584948500,16.153948486328126,0.1192835196852684,-1.625327229499817,-1.4062782526016235
1759650080595031600,16.164031494140627,-0.0198272336274385,-1.7009655237197876,-1.5785160064697266
1759650080605114400,16.1741142578125,-0.1155015602707862,-1.6628305912017822,-1.640569806098938
1759650080615197400,16.184197509765625,-0.1331175714731216,-1.4658600091934204,-1.5771501064300537
1759650080625281300,16.19428125,-0.0301014427095651,-1.118601679801941,-1.4002946615219116
1759650080635364600,16.204364501953126,0.1565171778202057,-0.642560601234436,-1.146699070930481
1759650080645447400,16.214447509765623,0.418189525604248,-0.1108349040150642,-0.8342285752296448
1759650080655530500,16.224530517578124,0.7071505188941956,0.4290805160999298,-0.461187869310379
1759650080665613300,16.23461328125,0.9222641587257384,0.8622460961341858,-0.0367886424064636
1759650080675697700,16.24469775390625,1.0239566564559937,1.127860426902771,0.4103241562843323
1759650080685780500,16.254780517578126,1.0813411474227903,1.2496252059936523,0.8496807217597961
1759650080695863600,16.264863525390624,1.153549313545227,1.3084349632263184,1.207788586616516
1759650080705946400,16.2749462890625,1.1789891719818115,1.3432941436767578,1.4579437971115112
1759650080716029400,16.285029541015625,1.040363311767578,1.4878654479980469,1.568403720855713
1759650080726113500,16.295113525390626,0.8645888566970825,1.9398430585861208,1.4843804836273191
1759650080736196600,16.305196533203127,1.0540146827697754,2.61515736579895,1.179427981376648
1759650080746279400,16.315279541015624,1.6670325994491575,3.225191354751587,1.002860426902771
1759650080756362500,16.325362548828124,2.321983575820923,3.595994234085083,1.083113193511963
1759650080766445300,16.3354453125,2.724684000015259,3.867523670196533,1.309045672416687
1759650080776529700,16.34552978515625,2.753917932510376,4.165338516235352,1.5851536989212036
1759650080786612500,16.355612548828127,2.4406840801239014,4.545403003692627,1.6837925910949707
1759650080796695600,16.365695556640624,1.9441096782684328,4.8348069190979,1.5457210540771484
1759650080806778400,16.3757783203125,1.4703991413116455,4.912215709686279,1.142937421798706
1759650080816861400,16.385861328125,1.0448042154312134,4.782234191894531,0.6102793216705322
1759650080826945500,16.395945556640626,0.694718599319458,4.485372543334961,0.1673618257045745
1759650080837028600,16.406028564453123,0.4433026015758514,4.114508628845215,-0.1070620045065879
1759650080847111400,16.416111328125,0.3089692890644073,3.6953258514404297,-0.226591870188713
1759650080857194500,16.426194580078125,0.2705790400505066,3.226818323135376,-0.2315450757741928
1759650080867277300,16.43627734375,0.2582797408103943,2.759971857070923,-0.1719528585672378
1759650080877361700,16.446361572265626,0.2293580919504165,2.3187508583068848,-0.0908492133021354
1759650080887444500,16.456444580078124,0.1888026744127273,1.9644855260849,-0.029896380379796
1759650080897527600,16.466527587890624,0.1512776613235473,1.7041908502578735,0.0105892606079578
1759650080907610400,16.4766103515625,0.1118639484047889,1.524612545967102,0.0322969518601894
1759650080917693400,16.486693359375,0.0890015140175819,1.402675747871399,0.0388461984694004
1759650080927777500,16.496777587890627,0.0618870705366134,1.27586829662323,0.0357358939945697
1759650080937860600,16.506860595703124,0.0066621638834476,1.1370640993118286,0.0293624158948659
1759650080947943400,16.516943359375,-0.0693066343665123,0.9833275079727172,0.0362320393323898
1759650080958026500,16.527026611328125,-0.1669322550296783,0.7968239188194275,0.0464543178677558
1759650080968109300,16.537109375,-0.2742973268032074,0.535041868686676,0.0721796527504921
1759650080978193400,16.547193359375,-0.3996568620204925,0.1900708675384521,0.1022627204656601
1759650080988276500,16.5572763671875,-0.5433602333068848,-0.1957623064517974,0.1299268454313278
1759650080998359600,16.567359619140625,-0.6937161684036255,-0.6048222780227661,0.1548108905553817
1759650081008442400,16.5774423828125,-0.8556949496269226,-1.041324496269226,0.1796246170997619
1759650081018525400,16.587525390625,-1.0374349355697632,-1.5355325937271118,0.1896990984678268
1759650081028609500,16.597609619140623,-1.2877882719039917,-2.1024677753448486,0.1897552907466888
1759650081038692600,16.607692626953124,-1.6072286367416382,-2.734668970108032,0.1975484937429428
1759650081048775700,16.617775634765625,-2.0299742221832275,-3.3959131240844727,0.1680140346288681
1759650081058858800,16.627858642578126,-2.6348445415496826,-3.8372316360473633,-0.0360016748309135
1759650081068941600,16.637941650390626,-3.34084415435791,-4.142721176147461,-0.2288693934679031
1759650081079025400,16.648025390625,-3.957927703857422,-4.651066780090332,-0.3932841718196869
1759650081089108700,16.658108642578124,-4.1783952713012695,-5.369940280914307,-0.4967280030250549
1759650081099191600,16.668191650390625,-3.827006340026856,-5.756732940673828,-0.4172145426273346
1759650081109274600,16.678274658203126,-3.10834002494812,-5.433933734893799,-0.2412072867155075
1759650081119358500,16.6883583984375,-2.754463195800781,-4.736031532287598,0.0473877564072608
1759650081129441800,16.69844189453125,-2.935704708099365,-4.165977478027344,0.4331857860088348
1759650081139524600,16.708524658203125,-3.337991952896118,-3.7757411003112793,0.7560570240020752
1759650081149607700,16.718607666015625,-3.525707006454468,-3.617978572845459,0.8751408457756042
1759650081159690500,16.7286904296875,-3.23891830444336,-3.720287084579468,0.8881604671478271
1759650081169774600,16.738774658203123,-2.735691547393799,-3.828335285186768,0.8798924088478088
1759650081179857700,16.748857666015624,-2.402151107788086,-3.6595308780670166,0.9477178454399108
1759650081189940700,16.758940673828125,-2.06876802444458,-3.2745959758758545,1.1805704832077026
1759650081200023600,16.7690234375,-1.651166558265686,-2.819632053375244,1.380608320236206
1759650081210106600,16.779106689453126,-1.1307084560394287,-2.3389503955841064,1.4670003652572632
1759650081220190500,16.7891904296875,-0.542141854763031,-1.8705973625183103,1.400964617729187
1759650081230273800,16.799273681640624,0.045138981193304,-1.429274082183838,1.0930981636047363
1759650081240356600,16.809356689453125,0.5898720622062683,-0.9919829964637756,0.6263845562934875
1759650081250439700,16.819439697265626,1.0270781517028809,-0.6266868114471436,0.1847251057624817
1759650081260522500,16.8295224609375,1.2647708654403689,-0.3173324167728424,-0.2088120728731155
1759650081270606600,16.839606689453124,1.3128100633621216,-0.1315614879131317,-0.5771093964576721
1759650081280689700,16.849689697265624,1.2402775287628174,-0.0454500392079353,-0.921034038066864
1759650081290772700,16.859772705078125,1.1546188592910769,-0.0095540899783372,-1.1608271598815918
1759650081300855600,16.86985546875,1.15573251247406,-0.1220087260007858,-1.2792155742645264
1759650081310938600,16.879938720703127,1.279995083808899,-0.2784609198570251,-1.3079279661178589
1759650081321022500,16.8900224609375,1.4721243381500244,-0.3385394513607025,-1.2761363983154297
1759650081331105800,16.900105712890625,1.6961376667022705,-0.2898187637329101,-1.1896945238113403
1759650081341188600,16.910188720703125,1.889845371246338,-0.1622107475996017,-1.0429047346115112
1759650081351271700,16.920271728515626,2.0160250663757324,0.0531630851328372,-0.8703324794769287
1759650081361354500,16.9303544921875,2.092249631881714,0.4212433695793152,-0.7279969453811646
1759650081371438600,16.9404384765625,2.151747941970825,0.9994268417358398,-0.5803683400154114
1759650081381521700,16.950521728515625,2.216325521469116,1.6675620079040527,-0.4029320180416107
1759650081391604700,16.960604736328126,2.3025944232940674,2.256600141525269,-0.1838284283876419
1759650081401687600,16.9706875,2.416743040084839,2.704770565032959,0.043266512453556
1759650081411770600,16.9807705078125,2.541165590286255,2.981455087661743,0.2219446450471878
1759650081421854700,16.990854736328124,2.6035447120666504,3.121950387954712,0.3361274003982544
1759650081431937800,17.000937744140625,2.5582563877105717,3.2132837772369385,0.3580886423587799
1759650081442020600,17.0110205078125,2.581101417541504,3.3561978340148926,0.2702916860580444
1759650081452103700,17.021103759765627,2.795769453048706,3.430140256881714,0.2036647051572799
1759650081462186500,17.0311865234375,3.161543369293213,3.5021097660064697,0.2594307661056518
1759650081472270800,17.041270751953125,3.4396443367004395,3.525195360183716,0.5074619054794312
1759650081482353700,17.051353759765625,3.4907143115997314,3.492070436477661,0.7620891332626343
1759650081492436700,17.061436767578126,3.27440881729126,3.484925508499145,0.9375115036964417
1759650081502519600,17.07151953125,2.882986545562744,3.554404735565185,1.068061590194702
1759650081512602600,17.0816025390625,2.595665693283081,3.645538091659546,1.1625782251358032
1759650081522686700,17.091686767578125,2.367274284362793,3.747559309005737,1.2036806344985962
1759650081532769800,17.101769775390625,2.122137546539306,3.824931144714356,1.1702566146850586
1759650081542852600,17.1118525390625,1.8396821022033687,3.713544607162476,1.0516597032546997
1759650081552935700,17.121935791015623,1.496277093887329,3.3142008781433105,0.8848919868469238
1759650081563018500,17.1320185546875,1.1598937511444092,2.759838819503784,0.7300451397895813
1759650081573102600,17.1421025390625,0.8835092782974243,2.2215375900268555,0.6338105201721191
1759650081583185700,17.152185546875,0.6784474849700928,1.825358867645264,0.5797443389892578
1759650081593268700,17.162268798828126,0.4903233647346496,1.545614242553711,0.5541292428970337
1759650081603351600,17.1723515625,0.3033795952796936,1.362210392951965,0.5303629636764526
1759650081613434600,17.1824345703125,0.1292376071214676,1.2012872695922852,0.5012311339378357
1759650081623518700,17.192518798828125,-0.0320937559008598,1.021546483039856,0.4736823439598083
1759650081633601800,17.202601806640626,-0.1747483760118484,0.840713620185852,0.4480126798152923
1759650081643684600,17.2126845703125,-0.2920012176036834,0.6945188641548157,0.4119153916835785
1759650081653767700,17.222767578125,-0.3951561152935028,0.5913692712783813,0.3667601644992828
1759650081663850500,17.2328505859375,-0.471393346786499,0.4747563898563385,0.322740226984024
1759650081673934600,17.2429345703125,-0.5352596640586853,0.3423895835876465,0.282012790441513
1759650081684017700,17.253017578125,-0.5917794108390808,0.2118773609399795,0.2436864227056503
1759650081694100700,17.263100830078123,-0.6576582789421082,0.0999401807785034,0.2152846157550811
1759650081704183600,17.27318359375,-0.7224772572517395,-0.0052466937340795,0.1877131760120391
1759650081714266600,17.2832666015625,-0.7829949259757996,-0.1053874120116233,0.1558029055595398
1759650081724350700,17.293350830078126,-0.8424172401428223,-0.2033672332763672,0.1157588213682174
1759650081734433500,17.30343359375,-0.8963419795036316,-0.2933671772480011,0.0734225511550903
1759650081744516600,17.3135166015625,-0.9276495575904846,-0.4067118465900421,0.0317683145403862
1759650081754599700,17.323599609375,-0.9266194701194764,-0.5858736038208008,-0.007433415390551
1759650081764682500,17.3336826171875,-0.922605574131012,-0.9183993339538574,-0.0447978302836418
1759650081774766600,17.3437666015625,-0.9393879771232604,-1.433615803718567,-0.0691606923937797
1759650081784849700,17.353849609375,-1.0066269636154177,-2.159698724746704,-0.0779592469334602
1759650081794932500,17.363932373046875,-1.1686307191848757,-3.0520358085632324,-0.089068092405796
1759650081805015600,17.374015625,-1.4962799549102783,-3.906764030456543,-0.1308312565088272
1759650081815098600,17.3840986328125,-2.04325270652771,-4.356109619140625,-0.1847203075885772
1759650081825182700,17.3941826171875,-2.749043703079224,-4.423532485961914,-0.1097563281655311
1759650081835265500,17.404265625,-3.366757869720459,-4.6353960037231445,0.0192466657608747
1759650081845348600,17.4143486328125,-3.432803153991699,-4.812813758850098,0.0852730870246887
1759650081855431700,17.424431640625,-2.769303798675537,-4.376393795013428,0.04154584556818
1759650081865514500,17.434514404296873,-1.9371788501739504,-3.3944826126098637,-0.0387234278023242
1759650081875598600,17.4445986328125,-1.4436136484146118,-2.169915199279785,0.0736680924892425
1759650081885681700,17.454681640625,-1.1584529876708984,-1.0069407224655151,0.345420777797699
1759650081895764500,17.464764404296876,-0.9773668050765992,-0.4061432480812073,0.6063938140869141
1759650081905847600,17.47484765625,-0.8568512797355652,-0.4322952330112457,0.801340639591217
1759650081915930600,17.4849306640625,-0.6906521916389465,-0.5804303884506226,0.9687629342079164
1759650081926014700,17.4950146484375,-0.444977194070816,-0.6710505485534668,1.0777215957641602
1759650081936097500,17.50509765625,-0.1752738207578659,-0.8716076016426086,1.0910561084747314
1759650081946180600,17.5151806640625,0.0522810481488704,-1.1150410175323486,1.0224336385726929
1759650081956263400,17.525263427734377,0.2311844825744629,-1.3035774230957031,0.9456541538238524
1759650081966346500,17.535346435546874,0.3703101575374603,-1.3956100940704346,0.8790192008018494
1759650081976430600,17.5454306640625,0.4360603988170624,-1.3196250200271606,0.7917900085449219
1759650081986513700,17.555513671875,0.4316523373126983,-1.0303459167480469,0.62127685546875
1759650081996596500,17.565596435546876,0.3775507509708404,-0.5660921931266785,0.2830780446529388
1759650082006679600,17.575679443359373,0.2985427379608154,-0.1943489760160446,-0.1649572551250457
1759650082016762600,17.5857626953125,0.220230370759964,-0.0793555453419685,-0.6101091504096985
1759650082026846700,17.5958466796875,0.1464637368917465,-0.2558445632457733,-0.9487878680229188
1759650082036929800,17.6059296875,0.1077102199196815,-0.6787209510803223,-1.1286742687225342
1759650082047013000,17.61601318359375,0.1376489400863647,-1.1089104413986206,-1.163585901260376
1759650082057096000,17.626095947265625,0.2531861960887909,-1.3849543333053589,-1.085105299949646
1759650082067179000,17.636178955078126,0.4294008910655975,-1.488330960273743,-0.9372771382331848
1759650082077262800,17.646262939453123,0.6885022521018982,-1.364729404449463,-0.7813019752502441
1759650082087346000,17.656345947265624,1.0257666110992432,-1.0896494388580322,-0.6458250880241394
1759650082097429000,17.666428955078125,1.3887399435043335,-0.694942057132721,-0.5270971059799194
1759650082107512000,17.676511962890626,1.6396933794021606,-0.1551480442285537,-0.4016947150230407
1759650082117596000,17.686595947265626,1.6883882284164429,0.5251449942588806,-0.2550637125968933
1759650082127679000,17.696678955078124,1.6052749156951904,1.210789918899536,-0.080651968717575
1759650082137762000,17.706761962890624,1.5348585844039917,1.8115242719650269,0.142952099442482
1759650082147845000,17.71684521484375,1.5275555849075315,2.2774126529693604,0.432835578918457
1759650082157928000,17.726927978515626,1.535065770149231,2.636573553085327,0.7030811905860901
1759650082168011800,17.73701171875,1.5032156705856323,2.876906633377075,0.8322138786315918
1759650082178094800,17.7470947265625,1.5227131843566897,3.048338890075684,0.8556499481201172
1759650082188178200,17.75717822265625,1.6142183542251587,3.1776840686798096,0.7956326603889465
1759650082198261000,17.767260986328125,1.6839386224746704,3.161061286926269,0.6961356401443481
1759650082208344000,17.777343994140626,1.6198980808258057,2.9957427978515625,0.6121976375579834
1759650082218428000,17.787427978515623,1.4170863628387451,2.8177998065948486,0.6010259389877319
1759650082228511000,17.797510986328124,1.2557710409164429,2.834188938140869,0.6562332510948181
1759650082238594000,17.807593994140625,1.2359347343444824,3.0660548210144043,0.6714761257171631
1759650082248677000,17.817677001953125,1.2736682891845703,3.225300073623657,0.5844613313674927
1759650082258760000,17.827760009765626,1.278119444847107,3.169788122177124,0.4634451568126678
1759650082268843000,17.837843017578123,1.2250394821166992,2.9517722129821777,0.2984932065010071
1759650082278926800,17.8479267578125,1.0776119232177734,2.620731830596924,0.1311713308095932
1759650082289010000,17.858010009765625,0.8873913884162903,2.247968435287476,0.0015512913232669
1759650082299093000,17.868093017578126,0.7362460494041443,1.9769866466522217,-0.0873684585094451
1759650082309176000,17.878176025390626,0.6377743482589722,1.8054381608963013,-0.1345849782228469
1759650082319259000,17.8882587890625,0.5573556423187256,1.7244758605957031,-0.1425315886735916
1759650082329342700,17.8983427734375,0.4778845608234405,1.686523199081421,-0.1385658681392669
1759650082339426000,17.908426025390625,0.3949726223945617,1.6725493669509888,-0.130283698439598
1759650082349509000,17.918509033203126,0.2977358102798462,1.618695616722107,-0.1266522109508514
1759650082359592000,17.928592041015627,0.2045768499374389,1.548520565032959,-0.1201298683881759
1759650082369675000,17.938675048828124,0.122487299144268,1.4320567846298218,-0.1011889353394508
