time,seconds_elapsed,z,y,x
1759650079643428000,15.212427978515626,-3.9378583431243896,-5.297654628753662,0.07562156021595
1759650079653511200,15.22251123046875,-3.612142324447632,-4.497109889984131,-0.2836458086967468
1759650079663594000,15.232593994140624,-2.601004838943481,-3.19788122177124,-0.5028774738311768
1759650079673677300,15.24267724609375,-1.880573272705078,-2.010443210601806,-0.3475134074687958
1759650079683761200,15.25276123046875,-1.5240250825881958,-1.1869076490402222,0.0521620959043502
1759650079693844000,15.262843994140624,-1.2304277420043943,-0.707369863986969,0.3866556286811828
1759650079703927000,15.272927001953123,-0.8398299217224121,-0.5896155834197998,0.4693236052989959
1759650079714010000,15.283010009765626,-0.4272337257862091,-0.7440300583839417,0.3880436718463897
1759650079724093200,15.29309326171875,-0.0758645087480545,-1.0610690116882324,0.2567391693592071
1759650079734177000,15.303177001953124,0.126437708735466,-1.4437345266342163,0.0749502182006836
1759650079744260000,15.313260009765624,0.211498275399208,-1.7997485399246216,-0.1035697236657142
1759650079754343000,15.323343017578123,0.275545597076416,-2.0607709884643555,-0.2190624177455902
1759650079764426200,15.33342626953125,0.3324025273323059,-2.2026126384735107,-0.2698741853237152
1759650079774509300,15.34350927734375,0.3866608142852783,-2.245166778564453,-0.2710542380809784
1759650079784593200,15.35359326171875,0.4829689860343933,-2.2030138969421387,-0.2100556194782257
1759650079794676000,15.363676025390625,0.6414692997932434,-2.1042122840881348,-0.1112383902072906
1759650079804759000,15.373759033203124,0.8357325196266174,-1.933812975883484,-0.0587607994675636
1759650079814842000,15.383842041015624,1.058464288711548,-1.6279282569885254,-0.1437369734048843
1759650079824926200,15.39392626953125,1.2783324718475342,-1.1494181156158447,-0.3933001756668091
1759650079835009000,15.404009033203126,1.4419461488723757,-0.5263914465904236,-0.7191504240036011
1759650079845092000,15.414092041015625,1.4827574491500854,0.0503835044801235,-1.0407166481018066
1759650079855175000,15.4241748046875,1.3479561805725098,0.3792995512485504,-1.3046817779541016
1759650079865258200,15.43425830078125,1.0653085708618164,0.5080019235610962,-1.4355149269104004
1759650079875342000,15.444342041015624,0.7700355052947998,0.5803616642951965,-1.3903158903121948
1759650079885425200,15.454425048828124,0.6312408447265625,0.6960235834121704,-1.1451200246810913
1759650079895508000,15.464508056640623,0.707690417766571,0.9095699191093444,-0.7419326305389404
1759650079905591000,15.474591064453126,0.8890439867973328,1.2279620170593262,-0.2984350919723511
1759650079915674000,15.484674072265625,1.057901382446289,1.570723056793213,0.1092228069901466
1759650079925758200,15.49475830078125,1.1388583183288574,1.871710062026977,0.4442732334136963
1759650079935841000,15.504841064453124,1.1368900537490845,2.021295547485352,0.7675662636756897
1759650079945924000,15.514924072265623,1.086483120918274,1.999260425567627,1.1554969549179075
1759650079956007000,15.5250068359375,0.9944087266921996,1.740142822265625,1.6012165546417236
1759650079966090200,15.53509033203125,0.836796760559082,1.1168338060379028,1.7945671081542969
1759650079976174000,15.545174072265626,0.5521067976951599,0.4920136332511902,1.6410770416259766
1759650079986257200,15.555257080078125,0.3014913201332092,0.8709753155708313,1.396120548248291
1759650079996340000,15.565340087890624,0.6410630941390991,2.1646623611450195,1.0371419191360474
1759650080006423300,15.57542333984375,1.39987051486969,2.872767686843872,1.045670986175537
1759650080016507100,15.585507080078123,2.054213047027588,3.1442596912384038,1.2389276027679443
1759650080026590200,15.595590087890624,2.2599031925201416,3.4357950687408447,1.3427826166152954
1759650080036673500,15.605673583984377,2.13693904876709,3.868930101394653,1.2932066917419434
1759650080046756600,15.615756591796876,1.9074703454971316,4.210180759429932,1.0976386070251465
1759650080056839400,15.62583935546875,1.7115321159362793,4.305967807769775,0.7690526843070984
1759650080066923300,15.63592333984375,1.576087474822998,4.229138851165772,0.3725790381431579
1759650080077006300,15.64600634765625,1.4279168844223022,3.950880289077759,0.0340730175375938
1759650080087089700,15.656089599609375,1.2581148147583008,3.515540361404419,-0.1832521110773086
1759650080097172500,15.66617236328125,1.0839697122573853,2.971822023391724,-0.2797989249229431
1759650080107255600,15.676255615234377,0.9245352149009703,2.388099908828736,-0.3018248677253723
1759650080117339400,15.68633935546875,0.7881636619567871,1.8676635026931765,-0.2780448198318481
1759650080127422500,15.69642236328125,0.664002537727356,1.476370334625244,-0.2322387248277664
1759650080137505500,15.706505615234375,0.5566267371177673,1.2406413555145264,-0.1771939545869827
1759650080147588600,15.716588623046874,0.4629338085651397,1.096312165260315,-0.1141414865851402
1759650080157671400,15.72667138671875,0.3732447624206543,1.011966109275818,-0.0530513375997543
1759650080167755300,15.73675537109375,0.2971566319465637,0.9250973463058472,0.0070159919559955
1759650080177838600,15.746838623046877,0.2318784147500991,0.8275025486946106,0.0694726854562759
1759650080187921400,15.75692138671875,0.1828754544258117,0.7145216464996338,0.1370623856782913
1759650080198004500,15.76700439453125,0.1113321557641029,0.5974398851394653,0.2071218490600586
1759650080208087600,15.777087646484375,0.0062680528499186,0.4495084881782532,0.2705074846744537
1759650080218171400,15.78717138671875,-0.1430016458034515,0.279507040977478,0.3155592679977417
1759650080228254500,15.79725439453125,-0.3479891419410705,0.106331780552864,0.3356392383575439
1759650080238337500,15.807337646484376,-0.6150808334350586,-0.0485124327242374,0.3540481925010681
1759650080248420400,15.81742041015625,-0.9226900339126588,-0.1985567957162857,0.379755437374115
1759650080258503400,15.82750341796875,-1.218572735786438,-0.3568095266819,0.4055415391921997
1759650080268587300,15.837587158203124,-1.458509922027588,-0.5620191693305969,0.4201431274414062
1759650080278670600,15.847670654296875,-1.6353610754013062,-0.7918194532394409,0.4220055043697357
1759650080288753400,15.85775341796875,-1.7214088439941406,-1.004631280899048,0.3832314908504486
1759650080298836500,15.86783642578125,-1.680423140525818,-1.1715165376663208,0.3322433531284332
1759650080308919600,15.87791943359375,-1.6019001007080078,-1.395121932029724,0.3271766901016235
1759650080319003400,15.88800341796875,-1.6656347513198853,-1.9778492450714111,0.3617663979530334
1759650080329086500,15.89808642578125,-1.8942601680755613,-2.9157285690307617,0.4197604656219482
1759650080339169500,15.90816943359375,-2.239341259002685,-3.979470014572144,0.5553561449050903
1759650080349252400,15.91825244140625,-2.7449212074279785,-4.989556312561035,0.7428157925605774
1759650080359336400,15.92833642578125,-3.4144325256347656,-5.814828872680664,0.8529201745986938
1759650080369419300,15.938419189453125,-3.719527721405029,-6.099148750305176,0.6908726692199707
1759650080379502600,15.948502685546876,-3.3375403881073,-5.350926876068115,0.281592309474945
1759650080389585400,15.95858544921875,-2.5658438205718994,-4.158913612365723,0.1093766018748283
1759650080399668500,15.96866845703125,-1.9483624696731567,-3.05420470237732,0.1661066859960556
1759650080409752300,15.97875244140625,-1.6391804218292236,-2.296492099761963,0.3401397466659546
1759650080419835600,15.988835693359375,-1.4996479749679563,-1.825768232345581,0.5523747801780701
1759650080429918500,15.99891845703125,-1.3921321630477903,-1.5507529973983765,0.6708680987358093
1759650080440001500,16.00900146484375,-1.2202986478805542,-1.43670392036438,0.6513761281967163
1759650080450084400,16.01908447265625,-0.9784172773361206,-1.472560167312622,0.488618403673172
1759650080460168400,16.02916845703125,-0.818041980266571,-1.615815281867981,0.2391381412744522
1759650080470251500,16.03925146484375,-0.7278289794921875,-1.7738782167434692,-0.0141665507107973
1759650080480334600,16.04933447265625,-0.6124631762504578,-1.959347367286682,-0.1995377242565155
1759650080490417400,16.05941748046875,-0.475702166557312,-2.0957672595977783,-0.2827026546001434
1759650080500500500,16.06950048828125,-0.3284984827041626,-2.129310607910156,-0.2834143042564392
1759650080510584300,16.079584228515625,-0.1748822927474975,-2.071144819259644,-0.2298874408006668
1759650080520667600,16.089667724609374,0.0023994168732315,-1.9267102479934688,-0.2004299163818359
1759650080530750500,16.09975048828125,0.1755395084619522,-1.7480310201644895,-0.2367168217897415
1759650080540833500,16.10983349609375,0.3201842308044433,-1.5831104516983032,-0.3566406965255737
1759650080550916400,16.119916259765624,0.4197936654090881,-1.4505620002746582,-0.5527912974357605
1759650080561000400,16.13000048828125,0.4242421388626098,-1.396173357963562,-0.7923893928527832
1759650080571083500,16.14008349609375,0.3266607224941253,-1.4569298028945925,-1.0642168521881104
1759650080581166600,16.15016650390625,0.1803331822156906,-1.5782132148742676,-1.322811484336853
1759650080591249400,16.16024951171875,0.0239190645515918,-1.6782736778259275,-1.524179458618164
1759650080601332500,16.17033251953125,-0.0854771137237548,-1.686945915222168,-1.631719946861267
1759650080611416300,16.180416259765625,-0.1369887739419937,-1.553490400314331,-1.615896224975586
1759650080621499600,16.190499755859374,-0.0815032348036766,-1.2646400928497314,-1.480186939239502
1759650080631582500,16.20058251953125,0.0806779488921165,-0.8286222815513611,-1.2509170770645142
1759650080641665500,16.21066552734375,0.3127965927124023,-0.308952271938324,-0.958311915397644
1759650080651749400,16.220749267578125,0.6020294427871704,0.2376809865236282,-0.607652485370636
1759650080661832400,16.23083251953125,0.8546955585479736,0.7224854826927185,-0.1988087594509124
1759650080671915500,16.24091552734375,0.995801031589508,1.0520298480987549,0.2442437708377838
1759650080681998600,16.25099853515625,1.0563395023345947,1.2186906337738037,0.6916359066963196
1759650080692081400,16.261081298828124,1.1279058456420898,1.2969317436218262,1.0824434757232666
1759650080702165200,16.271165283203125,1.1826330423355105,1.3398913145065308,1.3794742822647097
1759650080712248600,16.28124853515625,1.112209677696228,1.407261848449707,1.545742392539978
1759650080722331600,16.29133154296875,0.9116482138633728,1.7345315217971802,1.5462284088134766
1759650080732414500,16.30141455078125,0.9209123253822328,2.3584554195404053,1.306500792503357
1759650080742497500,16.31149755859375,1.4137427806854248,3.019652366638184,1.037795066833496
1759650080752581400,16.321581298828125,2.0915558338165283,3.494802236557007,1.0294066667556765
1759650080762664400,16.33166455078125,2.6151576042175293,3.771606922149658,1.215824842453003
1759650080772747500,16.34174755859375,2.7850711345672607,4.047032833099365,1.4937752485275269
1759650080782830600,16.35183056640625,2.5942800045013428,4.4073920249938965,1.674394607543945
1759650080792913400,16.361913330078124,2.136866807937622,4.754955768585205,1.6290903091430664
1759650080802997200,16.371997314453125,1.641307711601257,4.909176349639893,1.3224180936813354
1759650080813080600,16.38208056640625,1.197987079620361,4.859934329986572,0.811083197593689
1759650080823163400,16.392163330078127,0.814992368221283,4.612873554229736,0.3171932697296142
1759650080833246500,16.40224658203125,0.5254332423210144,4.265882015228272,-0.0257430505007505
1759650080843329500,16.41232958984375,0.3468389809131622,3.8615431785583496,-0.1979537010192871
1759650080853413400,16.422413330078125,0.2786916196346283,3.407540798187256,-0.2387890070676803
1759650080863496400,16.432496337890626,0.263536125421524,2.943267345428467,-0.1986633837223053
1759650080873579500,16.44257958984375,0.2395498156547546,2.476304531097412,-0.1187184751033783
1759650080883662300,16.452662353515624,0.2052588015794754,2.0898282527923584,-0.0484472922980785
1759650080893745400,16.462745361328125,0.1679159551858902,1.791838526725769,-0.0027213492430746
1759650080903829200,16.472829345703126,0.1214954778552055,1.5860849618911743,0.0242351870983839
1759650080913912600,16.48291259765625,0.0947181954979896,1.4524997472763062,0.0378098525106906
1759650080923995400,16.492995361328123,0.0730078890919685,1.3289813995361328,0.0388472639024257
1759650080934078500,16.503078369140624,0.0302660223096609,1.1966869831085205,0.0351414754986763
1759650080944161500,16.51316162109375,-0.0400320701301097,1.047188401222229,0.0303500071167945
1759650080954245600,16.52324560546875,-0.1319872885942459,0.8771844506263733,0.0400002375245094
1759650080964328400,16.533328369140627,-0.2326585203409195,0.6502161622047424,0.0629446804523468
1759650080974411500,16.54341162109375,-0.3502480089664459,0.3318672478199005,0.0907323732972145
1759650080984494300,16.553494384765624,-0.4839315414428711,-0.041425347328186,0.1203509122133255
1759650080994577400,16.563577392578125,-0.6340008974075317,-0.4442966282367706,0.1461638659238815
1759650081004661500,16.57366162109375,-0.7893282175064087,-0.8673626780509949,0.1697765290737152
1759650081014744600,16.58374462890625,-0.962671995162964,-1.3384836912155151,0.1886096000671386
1759650081024827400,16.593827392578124,-1.1825822591781616,-1.878139853477478,0.1923556625843048
1759650081034910700,16.60391064453125,-1.4756181240081787,-2.4797921180725098,0.1940289288759231
1759650081044993500,16.61399365234375,-1.851594090461731,-3.1584513187408447,0.1963174939155578
1759650081055077600,16.62407763671875,-2.388254880905152,-3.69307017326355,0.0531576722860336
1759650081065160400,16.634160400390623,-3.07367205619812,-4.01799201965332,-0.1651460379362106
1759650081075243800,16.644243896484376,-3.756540060043335,-4.418708324432373,-0.3294020891189575
1759650081085326600,16.65432666015625,-4.155155658721924,-5.092928886413574,-0.476829469203949
1759650081095409700,16.66440966796875,-4.028843879699707,-5.688487529754639,-0.4614228010177612
1759650081105493500,16.674493408203126,-3.376946926116944,-5.627990245819092,-0.3167075216770172
1759650081115576600,16.68457666015625,-2.815769672393799,-4.997449398040772,-0.0737188458442688
1759650081125659600,16.69465966796875,-2.8185434341430664,-4.352218627929688,0.2865742146968841
1759650081135742700,16.70474267578125,-3.190816640853882,-3.903184175491333,0.6604042649269104
1759650081145826600,16.71482666015625,-3.510835647583008,-3.6427102088928223,0.8559819459915161
1759650081155909600,16.72490966796875,-3.3933029174804688,-3.6600186824798575,0.8860836625099182
1759650081165992700,16.73499267578125,-2.912069797515869,-3.804363489151001,0.8844961524009705
1759650081176075800,16.74507568359375,-2.517745018005371,-3.756504774093628,0.8988876342773438
1759650081186158600,16.75515869140625,-2.2031943798065186,-3.426078081130981,1.0893319845199585
1759650081196242700,16.76524267578125,-1.8233991861343384,-2.99158239364624,1.317271709442139
1759650081206325500,16.775325439453123,-1.331332445144653,-2.512964963912964,1.446595549583435
1759650081216408800,16.785408935546876,-0.7684887647628784,-2.041919946670532,1.4538705348968506
1759650081226491600,16.79549169921875,-0.1710612624883651,-1.5900098085403442,1.2380409240722656
1759650081236574700,16.80557470703125,0.3934263586997986,-1.1499050855636597,0.8035549521446228
1759650081246658600,16.815658447265626,0.8857690095901489,-0.749161422252655,0.3439939618110657
1759650081256741600,16.82574169921875,1.1971641778945925,-0.4202508926391601,-0.0625716745853424
1759650081266824700,16.83582470703125,1.3129982948303225,-0.181583434343338,-0.4397801458835602
1759650081276907800,16.84590771484375,1.2765313386917114,-0.0707748979330062,-0.8033034801483154
1759650081286990600,16.855990478515626,1.1799743175506592,-0.0014687755610793,-1.0869569778442385
1759650081297074400,16.866074462890627,1.1408088207244873,-0.057581577450037,-1.2469817399978638
1759650081307157500,16.876157470703124,1.221996188163757,-0.2273547947406768,-1.3025610446929932
1759650081317240800,16.88624072265625,1.3983880281448364,-0.3253370523452759,-1.2968504428863523
1759650081327323600,16.89632373046875,1.610852599143982,-0.3177427649497986,-1.2261210680007937
1759650081337406700,16.90640673828125,1.823480486869812,-0.213924765586853,-1.1038633584976196
1759650081347490600,16.916490478515627,1.9782131910324097,-0.0348598733544349,-0.9360892176628112
1759650081357573600,16.92657373046875,2.0672848224639893,0.2614625990390777,-0.7797800302505493
1759650081367656700,16.93665673828125,2.1354193687438965,0.7729305028915405,-0.6404668092727661
1759650081377739800,16.94673974609375,2.1918153762817383,1.4246349334716797,-0.4731968343257904
1759650081387822600,16.956822509765626,2.267166376113892,2.0528833866119385,-0.268011599779129
1759650081397906400,16.966906494140623,2.370290279388428,2.5629279613494877,-0.0397358052432537
1759650081407989500,16.976989501953124,2.498031616210937,2.898340940475464,0.1618387699127197
1759650081418072600,16.987072509765625,2.5927183628082275,3.084447860717773,0.3048028349876404
1759650081428155600,16.99715576171875,2.5840628147125244,3.1819982528686523,0.3620828688144684
1759650081438238700,17.00723876953125,2.553584098815918,3.310014486312866,0.3095077872276306
1759650081448322600,17.017322509765624,2.6865217685699463,3.4076485633850098,0.2213433384895324
1759650081458405600,17.027405517578124,3.0272603034973145,3.487210988998413,0.2158364504575729
1759650081468488700,17.03748876953125,3.354891300201416,3.519547462463379,0.4003914296627044
1759650081478571800,17.04757177734375,3.503082752227783,3.5203516483306885,0.6764461994171143
1759650081488654600,17.057654541015626,3.3816678524017334,3.479128122329712,0.8809640407562256
1759650081498738400,17.067738525390624,3.035566806793213,3.5357882976531982,1.0235782861709597
1759650081508821800,17.07782177734375,2.686380386352539,3.604226112365722,1.1321377754211426
1759650081518904600,17.087904541015625,2.451032876968384,3.699973344802856,1.197719931602478
1759650081528987600,17.097987548828126,2.2175188064575195,3.811575412750244,1.1930043697357178
1759650081539070700,17.10807080078125,1.9523271322250368,3.7873733043670654,1.1036980152130127
1759650081549154600,17.118154541015624,1.6333932876586914,3.494875907897949,0.9495503902435304
1759650081559237600,17.128237548828125,1.2815693616867063,2.980557680130005,0.7812231779098511
1759650081569320700,17.13832080078125,0.979030430316925,2.4143226146698,0.6657230854034424
1759650081579403500,17.148403564453126,0.7499114871025085,1.95845365524292,0.596050500869751
1759650081589486600,17.158486572265623,0.5584321022033691,1.6394212245941162,0.5613186955451965
1759650081599570400,17.1685703125,0.3714185655117035,1.4267246723175049,0.5405705571174622
1759650081609653800,17.17865380859375,0.1922601461410522,1.2686506509780884,0.5135778784751892
1759650081619736600,17.188736572265626,0.0245545096695423,1.0932013988494873,0.4851979315280914
1759650081629819600,17.198819580078126,-0.1235692650079727,0.9109909534454346,0.4579549431800842
1759650081639902500,17.20890234375,-0.2538220882415771,0.7501392364501953,0.4259927570819855
1759650081649986600,17.218986572265624,-0.3603770732879638,0.6343125104904175,0.3829934597015381
1759650081660069600,17.229069580078125,-0.4489055871963501,0.5260531306266785,0.3362666964530945
1759650081670152700,17.239152587890626,-0.5078493356704712,0.3967020511627197,0.2961850762367248
1759650081680235500,17.249235595703126,-0.5692623853683472,0.2636707723140716,0.257813423871994
1759650081690318600,17.259318603515624,-0.633102536201477,0.1424234062433242,0.2229011952877044
1759650081700402700,17.269402587890625,-0.6977310180664062,0.039043765515089,0.1945723593235016
1759650081710485800,17.27948583984375,-0.7608366012573242,-0.0674766898155212,0.1671197861433029
1759650081720568600,17.289568603515626,-0.8192658424377441,-0.1626032143831253,0.1293873190879821
1759650081730651600,17.299651611328127,-0.8794910311698914,-0.2562524974346161,0.0888743177056312
1759650081740734500,17.309734375,-0.9201015830039978,-0.354922890663147,0.0509519726037979
1759650081750818800,17.31981884765625,-0.9312323927879332,-0.5009581446647644,0.0082244584336876
1759650081760901600,17.329901611328125,-0.9232295751571656,-0.7676822543144226,-0.0320089794695377
1759650081770984700,17.339984619140626,-0.9288355708122252,-1.2136611938476562,-0.0609687454998493
1759650081781067500,17.350067626953123,-0.970859169960022,-1.8592146635055544,-0.0781767591834068
1759650081791150600,17.360150634765624,-1.0893189907073977,-2.6995885372161865,-0.0806961581110954
1759650081801234700,17.370234619140625,-1.3470962047576904,-3.6109659671783447,-0.1101669669151306
1759650081811317800,17.38031787109375,-1.8124747276306152,-4.249078273773193,-0.1660711765289306
1759650081821400600,17.390400634765626,-2.4780349731445312,-4.403787136077881,-0.1580915451049804
1759650081831483600,17.400483642578124,-3.171689748764038,-4.523538589477539,-0.0268448702991008
1759650081841566500,17.41056640625,-3.499138355255127,-4.794251441955566,0.0725131407380104
1759650081851650800,17.42065087890625,-3.0806009769439697,-4.615426540374756,0.0741924196481704
1759650081861733600,17.430733642578126,-2.2181389331817627,-3.800734281539917,-0.0252348333597183
1759650081871816700,17.440816650390627,-1.5907046794891355,-2.6381518840789795,0.0090295979753136
1759650081881899500,17.4508994140625,-1.248112440109253,-1.4026494026184082,0.2322296500205993
1759650081891982600,17.460982666015624,-1.0328059196472168,-0.5381479263305664,0.5178752541542053
1759650081902066700,17.471066650390625,-0.9010993242263794,-0.3736729621887207,0.7347269058227539
1759650081912149800,17.481149658203126,-0.7621873021125793,-0.5345731377601624,0.9074842929840088
1759650081922232600,17.491232666015627,-0.54485023021698,-0.6261392831802368,1.0460325479507446
1759650081932315600,17.501315673828124,-0.2706211507320404,-0.7823673486709595,1.1036412715911863
1759650081942398500,17.5113984375,-0.0228363703936338,-1.0211588144302368,1.0554468631744385
1759650081952482800,17.52148291015625,0.1673617959022522,-1.2401678562164309,0.9748825430870056
1759650081962565600,17.531565673828126,0.3242049515247345,-1.3750098943710327,0.9026216268539428
1759650081972648700,17.541648681640623,0.4244451224803924,-1.3632287979125977,0.8315126299858093
1759650081982731500,17.5517314453125,0.4433455765247345,-1.1658880710601809,0.702655553817749
1759650081992814600,17.561814697265625,0.4018197357654571,-0.7426477074623108,0.4267755448818207
1759650082002898700,17.571898681640626,0.3298717737197876,-0.3015933334827423,0.0076451105996966
1759650082012981800,17.581981689453126,0.2481692284345626,-0.0860432833433151,-0.4521146714687347
1759650082023064600,17.592064697265624,0.1725652813911438,-0.1475106328725814,-0.8380599617958069
1759650082033148200,17.602148193359376,0.1132109612226486,-0.5031914710998535,-1.0815739631652832
1759650082043231000,17.61223095703125,0.1158083453774452,-0.9563235640525818,-1.1673463582992554
1759650082053314800,17.622314697265626,0.2021549940109253,-1.2984795570373535,-1.1248470544815063
1759650082063398000,17.63239794921875,0.3585496544837951,-1.4776774644851685,-0.9954650402069092
1759650082073481000,17.64248095703125,0.5812059044837952,-1.4310098886489868,-0.8397000432014465
1759650082083564000,17.65256396484375,0.890321671962738,-1.2029019594192505,-0.6924930214881897
1759650082093647000,17.662647216796874,1.2604700326919556,-0.8552345633506775,-0.5709357261657715
1759650082103731000,17.67273095703125,1.5660967826843262,-0.3726143538951874,-0.448741614818573
1759650082113813800,17.682813720703123,1.690241456031799,0.2637574970722198,-0.3117305338382721
1759650082123896800,17.692896728515624,1.638568878173828,0.95888090133667,-0.1506875902414322
1759650082133980200,17.702980224609377,1.5542991161346436,1.607729196548462,0.053911056369543
1759650082144063000,17.71306298828125,1.5229811668395996,2.119085788726806,0.3170484006404876
1759650082154146800,17.723146728515626,1.536108374595642,2.522808313369751,0.618050754070282
1759650082164230000,17.73322998046875,1.5159038305282593,2.798574924468994,0.805225670337677
1759650082174313000,17.74331298828125,1.5060070753097534,2.9942688941955566,0.8573672771453857
1759650082184396000,17.75339599609375,1.5783510208129885,3.1469268798828125,0.8262317180633545
1759650082194479000,17.76347900390625,1.665286898612976,3.190835952758789,0.7340584993362427
1759650082204563000,17.77356298828125,1.6650182008743286,3.0756468772888184,0.6379000544548035
1759650082214645800,17.783645751953124,1.4964416027069092,2.875916004180908,0.5947524905204773
1759650082224729000,17.79372900390625,1.3043256998062134,2.7973203659057617,0.6367060542106628
1759650082234812000,17.80381201171875,1.2287862300872805,2.9799563884735107,0.6759578585624695
1759650082244895000,17.81389501953125,1.2623289823532104,3.1920597553253174,0.6236594915390015
1759650082254978800,17.823978759765627,1.2814985513687134,3.2222466468811035,0.5106129050254822
1759650082265062000,17.834061767578124,1.2567484378814695,3.051879644393921,0.3682642877101898
1759650082275145000,17.84414501953125,1.1400301456451416,2.7581920623779297,0.1919545978307724
1759650082285228000,17.85422802734375,0.9594822525978088,2.3835318088531494,0.0479039438068866
1759650082295310800,17.864310791015626,0.7851735949516296,2.067620038986206,-0.0571226365864276
1759650082305395000,17.87439501953125,0.6727258563041687,1.8662896156311035,-0.1232758238911628
1759650082315477800,17.884477783203124,0.5865491032600403,1.750017166137695,-0.1427438855171203
1759650082325561000,17.89456103515625,0.5100271701812744,1.701101541519165,-0.142244279384613
1759650082335644000,17.904643798828126,0.4256060421466827,1.679441213607788,-0.1339556723833084
1759650082345727000,17.91472705078125,0.3351222276687622,1.6475211381912231,-0.1267832517623901
1759650082355810800,17.924810791015624,0.2370627522468567,1.5824954509735107,-0.1243824139237403
1759650082365894000,17.934893798828124,0.1474449783563614,1.483007788658142,-0.1126277521252632
1759650082375977000,17.94497705078125,0.0760910063982009,1.3302656412124634,-0.0771308094263076
