time,seconds_elapsed,z,y,x
1759650079744260000,15.313260009765624,-0.3542256719775498,6.52132835240364,0.967957581796497
1759650079754343000,15.323343017578123,-0.0152070676125586,4.699405770954489,1.909628337430954
1759650079764426200,15.33342626953125,0.630808424565196,2.9128695601850745,2.4048852589949963
1759650079774509300,15.34350927734375,1.1377167670868336,1.4383856209218502,2.8459605085164306
1759650079784593200,15.35359326171875,1.3373439980268478,0.0368541051447391,2.949053803244233
1759650079794676000,15.363676025390625,1.508300868669152,-1.2617986354380846,2.5203043668106195
1759650079804759000,15.373759033203124,1.1881962236106396,-2.5534797834426164,1.9763681700125333
1759650079814842000,15.383842041015624,0.1661105996549129,-3.957308470246196,1.6326453334793447
1759650079824926200,15.39392626953125,-1.319127957856655,-5.56536501365304,1.6222176090978084
1759650079835009000,15.404009033203126,-2.6286276711463925,-7.330413030713796,2.067112563037872
1759650079845092000,15.414092041015625,-3.428263553109765,-9.230036106958984,2.8903263044655323
1759650079855175000,15.4241748046875,-4.236915100699663,-11.039392636823653,4.204121669122577
1759650079865258200,15.43425830078125,-5.079538475996255,-12.653984719479084,5.617836959168314
1759650079875342000,15.444342041015624,-5.391240034368634,-13.868242436063287,6.271668531924486
1759650079885425200,15.454425048828124,-5.253593897175788,-14.448533556312322,5.975193184256553
1759650079895508000,15.464508056640623,-4.921017308557033,-14.029776229321955,5.188419706475735
1759650079905591000,15.474591064453126,-4.84189233391583,-12.86701489121914,4.80519634194225
1759650079915674000,15.484674072265625,-5.177993005007505,-11.56171438318491,4.989724349558353
1759650079925758200,15.49475830078125,-5.763513258081674,-10.311436089670655,5.442725306934118
1759650079935841000,15.504841064453124,-6.156713534489274,-9.054240564113854,5.783491047227383
1759650079945924000,15.514924072265623,-6.061751523768901,-7.662386977264284,5.797792544302344
1759650079956007000,15.5250068359375,-5.832373443818092,-5.901765544474125,5.557061880210042
1759650079966090200,15.53509033203125,-6.5306538146317,-3.245487649857998,5.245114822643995
1759650079976174000,15.545174072265626,-7.999660199266672,1.8269477161347865,4.787814414508641
1759650079986257200,15.555257080078125,-7.585693029162287,9.63790086853504,3.55261298635602
1759650079996340000,15.565340087890624,-5.03551696344018,14.725682272219656,0.1149251868188381
1759650080006423300,15.57542333984375,-0.1903659199893474,11.067807414925095,-2.1797271348267797
1759650080016507100,15.585507080078123,4.440931360378861,4.839528527393937,1.1838403664886952
1759650080026590200,15.595590087890624,7.543938292494416,3.651704644227028,5.682696092569827
1759650080036673500,15.605673583984377,8.8727108615309,7.575828053230047,8.853037023767829
1759650080046756600,15.615756591796876,7.913044576609134,13.098960191309452,8.476222064971923
1759650080056839400,15.62583935546875,5.136664384797215,15.245335091632604,5.246122538381814
1759650080066923300,15.63592333984375,2.570587277849018,13.767599457097052,0.5704018866583704
1759650080077006300,15.64600634765625,0.8568078218631446,11.098618732774256,-3.011934037788212
1759650080087089700,15.656089599609375,-0.1239662791475653,8.900999967426062,-4.658808972150087
1759650080097172500,15.66617236328125,-0.3244397516533732,7.281797760626673,-5.73369971909821
1759650080107255600,15.676255615234377,-0.3503238422334194,5.76837005046308,-6.436028488519788
1759650080117339400,15.68633935546875,-0.5375181464493274,4.256991674044728,-6.827646464172005
1759650080127422500,15.69642236328125,-0.6698623778417706,2.878078817310929,-6.938824281156062
1759650080137505500,15.706505615234375,-0.7067150216817856,1.6597124963641166,-6.762842275828123
1759650080147588600,15.716588623046874,-0.7670169301703572,0.5313701452136039,-6.45293929131031
1759650080157671400,15.72667138671875,-0.9526134438008068,-0.5054173733115196,-6.196628196248412
1759650080167755300,15.73675537109375,-1.2128203772574662,-1.462778303900361,-6.165852534234523
1759650080177838600,15.746838623046877,-1.4952280366063118,-2.4971692826777696,-6.330571971791982
1759650080187921400,15.75692138671875,-1.6437293298125266,-3.549270105668902,-6.560979979312419
1759650080198004500,15.76700439453125,-1.7309800355032086,-4.5924236520946025,-6.773446671950817
1759650080208087600,15.777087646484375,-1.8377914739713077,-5.6016614849150175,-6.751891258224845
1759650080218171400,15.78717138671875,-2.0003408740133044,-6.556362840905785,-6.667310940787195
1759650080228254500,15.79725439453125,-2.105681070885062,-7.513204131534695,-6.488775159323216
1759650080238337500,15.807337646484376,-2.125467429111898,-8.376417874917388,-6.301656842952967
1759650080248420400,15.81742041015625,-2.023303524188697,-9.06366773315072,-6.184771754238009
1759650080258503400,15.82750341796875,-2.1108201873391867,-9.46557797023654,-6.346408423349261
1759650080268587300,15.837587158203124,-2.4385826536744832,-9.59288274615705,-7.080664947429299
1759650080278670600,15.847670654296875,-2.899919185458124,-9.581799626606704,-8.19069422777593
1759650080288753400,15.85775341796875,-3.133649030877649,-9.544215453621744,-9.653857147079703
1759650080298836500,15.86783642578125,-2.984200519949197,-9.379719887948037,-11.409757396566867
1759650080308919600,15.87791943359375,-2.3306872193619608,-8.823333374899626,-12.656029377049206
1759650080319003400,15.88800341796875,-1.8483797957420347,-7.505578458961844,-11.961582300788164
1759650080329086500,15.89808642578125,-2.096386003795266,-5.146221902215481,-9.78206910097301
1759650080339169500,15.90816943359375,-1.9781185208112,-1.8441618857860564,-8.12941178381741
1759650080349252400,15.91825244140625,-1.1930286122031508,2.811871191909909,-7.017222110566497
1759650080359336400,15.92833642578125,-1.8215696763582527,10.379668498897551,-3.5145839922130104
1759650080369419300,15.938419189453125,-4.123841094705462,19.3685279515624,2.529351012097299
1759650080379502600,15.948502685546876,-5.911650978672504,26.16301273536682,6.722229110410809
1759650080389585400,15.95858544921875,-4.70169826580584,26.924656448066237,8.603325765362381
1759650080399668500,15.96866845703125,-2.0284272969432173,20.28341226094961,8.816970854130387
1759650080409752300,15.97875244140625,-0.5910780333317815,13.42577105600834,8.12262314659059
1759650080419835600,15.988835693359375,0.2534773329406976,9.863796367067096,7.163350829422473
1759650080429918500,15.99891845703125,1.1006804372429848,8.44510328860879,6.002455285191536
1759650080440001500,16.00900146484375,1.075715215073526,8.050641029441357,4.983184718656539
1759650080450084400,16.01908447265625,0.3268295693993568,8.769990491768716,3.681262162622809
1759650080460168400,16.02916845703125,-0.8906764814563095,9.377963399669529,3.067949647259712
1759650080470251500,16.03925146484375,-1.6802093409478664,8.287794419568776,3.8610558351933952
1759650080480334600,16.04933447265625,-1.495685278854519,6.040162207773328,4.22572968981862
1759650080490417400,16.05941748046875,-0.88700159233585,3.91785558077991,3.983987218335271
1759650080500500500,16.06950048828125,0.2579078627340495,2.3358587767809627,3.694497784031928
1759650080510584300,16.079584228515625,1.4657983823738991,1.0589268696188927,3.232224848181009
1759650080520667600,16.089667724609374,2.0597978561103343,-0.0725011725872755,2.598201553222537
1759650080530750500,16.09975048828125,2.007654850288481,-1.1758511213004588,1.9882517922908067
1759650080540833500,16.10983349609375,1.2342984879635273,-2.219032724776864,1.5395646064609287
1759650080550916400,16.119916259765624,0.3408598483175039,-3.368363503420353,1.298894440384209
1759650080561000400,16.13000048828125,-0.5444515989743173,-4.627076447802782,1.3700626108020544
1759650080571083500,16.14008349609375,-1.4473450263164938,-5.843525536951423,1.8036989424943923
1759650080581166600,16.15016650390625,-2.363676173511148,-7.126096911305189,2.240564903757721
1759650080591249400,16.16024951171875,-3.23722134129405,-8.594477272996306,2.625609784629941
1759650080601332500,16.17033251953125,-4.070722960241139,-10.020517207086083,3.0668712043732405
1759650080611416300,16.180416259765625,-4.621002680847049,-11.126521469700336,3.660011284801364
1759650080621499600,16.190499755859374,-4.909857032117247,-11.604204448390009,4.473517286685109
1759650080631582500,16.20058251953125,-5.223734765484929,-11.420631841802596,5.466296736657619
1759650080641665500,16.21066552734375,-5.644715613743663,-10.774377426302433,6.661532941907644
1759650080651749400,16.220749267578125,-6.234305892735719,-10.071838229000567,7.791859744873642
1759650080661832400,16.23083251953125,-6.641045449674129,-9.597347324350476,8.626853940466045
1759650080671915500,16.24091552734375,-6.850829186838864,-9.183150437143444,9.321063700839876
1759650080681998600,16.25099853515625,-6.775183871006965,-8.573196584558486,9.512147998231647
1759650080692081400,16.261081298828124,-6.090824473518133,-7.582688002127409,8.801811863443255
1759650080702165200,16.271165283203125,-5.444714434924721,-5.678143251571059,7.436677941215038
1759650080712248600,16.28124853515625,-5.285643816909194,-2.1146324391037226,6.295172157108784
1759650080722331600,16.29133154296875,-5.407985417464375,3.563591476488113,5.221171052476763
1759650080732414500,16.30141455078125,-5.20317946871221,10.774745675092936,2.9051635158523914
1759650080742497500,16.31149755859375,-4.375324915741384,16.0268502104938,-1.1220355060912668
1759650080752581400,16.321581298828125,-2.007275641712546,14.898518380737304,-3.38290611577481
1759650080762664400,16.33166455078125,1.9660490205720065,10.219818128681185,-1.6777401743553575
1759650080772747500,16.34174755859375,5.44303861066699,8.549208975249527,0.9108004010744392
1759650080782830600,16.35183056640625,7.254943655970692,9.67990051987469,3.487647177709639
1759650080792913400,16.361913330078124,6.948253203758597,11.62624209267497,5.018585702383518
1759650080802997200,16.371997314453125,5.032632932436466,12.850213394021988,4.123363248060644
1759650080813080600,16.38208056640625,2.076512844067812,12.8463871137321,0.3596995733439922
1759650080823163400,16.392163330078127,-0.6250323253817855,11.487349170291424,-3.474858131024241
1759650080833246500,16.40224658203125,-1.719124616406113,8.760022639983893,-6.22658435857296
1759650080843329500,16.41232958984375,-1.4438088150143622,5.673873903688788,-7.990870159089565
1759650080853413400,16.422413330078125,-0.7907721920281648,2.8670775308251377,-8.849370317953824
1759650080863496400,16.432496337890626,-0.4526160497114062,0.6503899078696965,-8.877441397184134
1759650080873579500,16.44257958984375,-0.4873585695296525,-1.025094742643833,-8.293516888868808
1759650080883662300,16.452662353515624,-0.8133302069254219,-2.4182974060148,-7.533256154960394
1759650080893745400,16.462745361328125,-1.1020528946399688,-3.660911448511481,-6.958046283498406
1759650080903829200,16.472829345703126,-1.247463236093521,-4.704094805553555,-6.549028844755887
1759650080913912600,16.48291259765625,-1.2425164273411036,-5.667895413801074,-6.319789881014824
1759650080923995400,16.492995361328123,-1.1128696183390914,-6.523869269058108,-6.329743119752407
1759650080934078500,16.503078369140624,-1.0550088193923235,-7.287085345640778,-6.396397319877147
1759650080944161500,16.51316162109375,-0.911574161925912,-7.991489752292632,-6.507749324384331
1759650080954245600,16.52324560546875,-0.7258806176617741,-8.570250594234466,-6.735280899685621
1759650080964328400,16.533328369140627,-0.5450228229910135,-8.952620849069952,-7.029530387997627
1759650080974411500,16.54341162109375,-0.4404784526720642,-9.168880504250524,-7.353761757597327
1759650080984494300,16.553494384765624,-0.4489493438974022,-9.129729228079318,-7.6264570012271395
1759650080994577400,16.563577392578125,-0.4306263362213969,-8.946443621739745,-7.785301409271359
1759650081004661500,16.57366162109375,-0.4082175205364823,-8.742082494145631,-7.881684977227449
1759650081014744600,16.58374462890625,-0.5270458522737026,-8.60657395350337,-7.933056268024444
1759650081024827400,16.593827392578124,-1.033117451710254,-8.314017825105786,-7.8302827067703005
1759650081034910700,16.60391064453125,-1.7064229557432231,-7.457285844957828,-7.308536129948496
1759650081044993500,16.61399365234375,-2.185911376419664,-5.889809149220586,-6.490027205210923
1759650081055077600,16.62407763671875,-2.529538351362944,-3.5165877332508564,-5.749150970730185
1759650081065160400,16.634160400390623,-1.9864523416534063,0.4423609054177999,-5.35271595018506
1759650081075243800,16.644243896484376,-1.0611720181971789,5.744978068959712,-5.654195974272489
1759650081085326600,16.65432666015625,-2.290877479282021,11.331323911321162,-5.108702611160278
1759650081095409700,16.66440966796875,-4.689567098507285,14.861777672839164,-2.788277258093655
1759650081105493500,16.674493408203126,-4.367026166212559,14.937448707634209,0.2057020025427453
1759650081115576600,16.68457666015625,-1.7315788781791923,13.737526974916458,1.33512953684777
1759650081125659600,16.69465966796875,-0.1535240898042917,12.970363037490843,1.2326508668869731
1759650081135742700,16.70474267578125,-0.8286030332505703,13.329782040327787,1.3693854421928524
1759650081145826600,16.71482666015625,-2.739157837876677,15.48686304358244,1.426501998643577
1759650081155909600,16.72490966796875,-4.977021519851684,17.15484535564184,1.183545767456293
1759650081165992700,16.73499267578125,-6.243641291835904,16.56598865162134,0.8270346148900687
1759650081176075800,16.74507568359375,-5.326943211024999,13.689837002980708,1.3869902185969054
1759650081186158600,16.75515869140625,-2.684808408051729,10.055452911388873,3.452334164527058
1759650081196242700,16.76524267578125,0.1916267337054014,7.2566831931144,3.811080382668972
1759650081206325500,16.775325439453123,1.5804649182565509,5.119491131678223,3.312114669714868
1759650081216408800,16.785408935546876,1.89082266080454,3.6563995240449914,2.898893349541724
1759650081226491600,16.79549169921875,1.7909212939858437,2.9139813208192584,3.100771720409393
1759650081236574700,16.80557470703125,1.8193816647946837,2.562924488136172,4.2201708866477015
1759650081246658600,16.815658447265626,2.517763157895207,2.116655469363928,5.727729997038841
1759650081256741600,16.82574169921875,3.418345385685563,1.5122832163035869,6.923734264051914
1759650081266824700,16.83582470703125,3.918175898775458,0.6655518211662769,7.529251010972261
1759650081276907800,16.84590771484375,3.361362100225687,-0.6802654061734676,7.463009483301639
1759650081286990600,16.855990478515626,1.773189091809839,-2.4848791254252194,6.773363085320591
1759650081297074400,16.866074462890627,-0.1872192925266921,-4.582359354197979,5.847769165870547
1759650081307157500,16.876157470703124,-2.159294003129005,-6.718917793905734,5.357647561368346
1759650081317240800,16.88624072265625,-3.700122053654492,-8.556427236065268,5.529906746780872
1759650081327323600,16.89632373046875,-4.639744206196069,-9.851673383074996,6.542914745789766
1759650081337406700,16.90640673828125,-5.544179602283239,-10.571480526041984,7.939270320233702
1759650081347490600,16.916490478515627,-6.322395095077157,-10.983010824388264,9.523139347845316
1759650081357573600,16.92657373046875,-6.559643177750706,-10.970602593713998,10.997274327540396
1759650081367656700,16.93665673828125,-6.258962195086479,-10.51462291278839,11.603183873170613
1759650081377739800,16.94673974609375,-5.5272220377415415,-9.865551101779936,11.196260776358844
1759650081387822600,16.956822509765626,-4.807094576779008,-9.175691937831044,10.037269604444504
1759650081397906400,16.966906494140623,-4.416527571484446,-8.564499483361839,8.372468260508775
1759650081407989500,16.976989501953124,-4.182966360630095,-7.632203435924649,6.712139093551039
1759650081418072600,16.987072509765625,-4.135146040312946,-5.655820945125818,5.289448469889163
1759650081428155600,16.99715576171875,-4.4892768736138935,-2.144419090080261,4.49350851983428
1759650081438238700,17.00723876953125,-5.195615170937776,3.0444127043277023,4.071919184288382
1759650081448322600,17.017322509765624,-5.380661941730976,8.37883779554069,2.2069094485238194
1759650081458405600,17.027405517578124,-4.69490962857902,10.648830307704207,-0.9846583950981496
1759650081468488700,17.03748876953125,-3.0056556881710885,8.946725945812464,-2.031530231394618
1759650081478571800,17.04757177734375,-0.5603513250261545,6.650866586464643,-0.4063134404808282
1759650081488654600,17.057654541015626,1.0535025064826011,6.459128209078312,0.964719184397161
1759650081498738400,17.067738525390624,1.7558368288621304,7.59413644785881,1.943995155804604
1759650081508821800,17.07782177734375,2.2945815944969654,8.30261438755989,2.35319043533206
1759650081518904600,17.087904541015625,2.773486223936081,8.177726609653234,1.005480818374455
1759650081528987600,17.097987548828126,2.9358658203691244,8.048391204687952,-0.8750158248573541
1759650081539070700,17.10807080078125,2.4031898532539606,8.032295225411653,-2.4577388973042367
1759650081549154600,17.118154541015624,1.0485293942451477,8.542075470107793,-4.178539484098553
1759650081559237600,17.128237548828125,-0.5368418546229601,8.81480227791965,-5.269336240708828
1759650081569320700,17.13832080078125,-1.1946405774444342,8.058546103477477,-5.875426988124847
1759650081579403500,17.148403564453126,-0.6974187855482101,6.211664437338709,-6.090459147337079
1759650081589486600,17.158486572265623,0.1139808917060494,4.43545088314116,-6.074028821539878
1759650081599570400,17.1685703125,0.5007222012326121,3.0877409739226103,-5.870484271025657
1759650081609653800,17.17865380859375,0.4348191117361187,1.9123375963896512,-5.608491038674116
1759650081619736600,17.188736572265626,0.0862833219632506,0.6942436626434326,-5.4038768131017685
1759650081629819600,17.198819580078126,-0.3795931913375854,-0.4841232408702373,-5.358310993713141
1759650081639902500,17.20890234375,-0.7366951494038104,-1.6589502798199651,-5.482452921688556
1759650081649986600,17.218986572265624,-0.9618559039205312,-2.857192681148648,-5.672939253187179
1759650081660069600,17.229069580078125,-1.0629492570027708,-4.126517035916447,-5.899374849945306
1759650081670152700,17.239152587890626,-1.1147577701732516,-5.184345004382729,-6.108807873976231
1759650081680235500,17.249235595703126,-1.1085121537819504,-5.947264143845438,-6.263655905860662
1759650081690318600,17.259318603515624,-1.0351467655807731,-6.389655444401503,-6.355583663451672
1759650081700402700,17.269402587890625,-0.8840224303945898,-6.650168082806467,-6.429118855261803
1759650081710485800,17.27948583984375,-0.7376981889665126,-6.8778615706712,-6.586486176490784
1759650081720568600,17.289568603515626,-0.6682575729936361,-7.1032321685463184,-6.809091985827684
1759650081730651600,17.299651611328127,-0.641205899938941,-7.371558695572614,-7.108751808750629
1759650081740734500,17.309734375,-0.6765075149446725,-7.630057656067609,-7.419552618891
1759650081750818800,17.31981884765625,-0.7209288404732942,-7.902505646938085,-7.812464726006985
1759650081760901600,17.329901611328125,-0.7971390967115759,-8.167696798548102,-8.161736428838967
1759650081770984700,17.339984619140626,-1.0690800148427486,-8.270942068967223,-8.391918810909987
1759650081781067500,17.350067626953123,-1.425983527727425,-7.719939002522826,-8.333749530535936
1759650081791150600,17.360150634765624,-1.8927797862216829,-6.320387262386083,-7.77455731241703
1759650081801234700,17.370234619140625,-2.3050272929266096,-4.11477983637154,-6.9144900503665205
1759650081811317800,17.38031787109375,-2.037619634310901,-0.9689180973917244,-5.950307749325036
1759650081821400600,17.390400634765626,-0.3967009780049323,3.3068460816621776,-4.852309098511934
1759650081831483600,17.400483642578124,1.119322593870759,8.324860121637583,-3.063583853265643
1759650081841566500,17.41056640625,-0.74855743663311,13.126652500355243,0.0367599971204996
1759650081851650800,17.42065087890625,-3.2060932125806807,16.775570144212246,2.9043451852068305
1759650081861733600,17.430733642578126,-3.426262150159478,19.80878516269922,4.60248999581784
1759650081871816700,17.440816650390627,-2.7597511285722254,20.768738447868824,6.777565797707438
1759650081881899500,17.4508994140625,-1.5176381674654782,17.566126647663115,8.05275992129147
1759650081891982600,17.460982666015624,-0.9242974498987198,12.97126553928852,6.842066034668684
1759650081902066700,17.471066650390625,-1.543832346908003,9.802930102694036,5.361476764267683
1759650081912149800,17.481149658203126,-1.8956278691291808,8.619208978670835,3.7752424688294526
1759650081922232600,17.491232666015627,-1.506734350004792,7.956007520022988,1.7152863534174858
1759650081932315600,17.501315673828124,-1.1881366023778914,6.357415555053949,0.3002504822924733
1759650081942398500,17.5113984375,-1.2923589011356234,4.624159683573246,0.1947707673521712
1759650081952482800,17.52148291015625,-1.1190255106203255,3.4841672266393897,0.9697174310758708
1759650081962565600,17.531565673828126,-0.1322100836187601,2.504559392929077,2.0563414320461453
1759650081972648700,17.541648681640623,1.691284277191758,1.3848288027793167,3.157726656557619
1759650081982731500,17.5517314453125,3.43716874409914,0.4482406111061572,4.133718930119276
1759650081992814600,17.561814697265625,4.197708879470825,-0.0918260507822036,4.639885368232429
1759650082002898700,17.571898681640626,3.8513668003499504,-0.4757458731472492,4.658542722429335
1759650082012981800,17.581981689453126,2.863376922741532,-0.9294020795613528,4.306502723927796
1759650082023064600,17.592064697265624,1.7977331659577789,-1.8446493770420551,3.557759993855655
1759650082033148200,17.602148193359376,0.7450877146959305,-3.303475728446245,2.6042338191241026
1759650082043231000,17.61223095703125,-0.3788603470183909,-5.124337987187505,1.7092556949511168
1759650082053314800,17.622314697265626,-1.278870912400633,-7.102281735953688,1.0995639273684472
1759650082063398000,17.63239794921875,-2.110766995847225,-9.025836891928314,1.1685524887248873
1759650082073481000,17.64248095703125,-2.942420648840069,-10.577402901828288,2.01281720148772
1759650082083564000,17.65256396484375,-3.713407359424233,-11.816383556258678,3.5505531312167644
1759650082093647000,17.662647216796874,-4.410578892213106,-12.458228338623046,5.521621148994565
1759650082103731000,17.67273095703125,-4.79474362924993,-12.381380076742172,7.55429835846722
1759650082113813800,17.682813720703123,-4.777990647369623,-11.557973443090916,9.412561834841966
1759650082123896800,17.692896728515624,-4.526360403600335,-10.24746484501958,10.546079542803763
1759650082133980200,17.702980224609377,-4.250746642175317,-8.711386327108741,10.24938441490531
1759650082144063000,17.71306298828125,-3.65142173563242,-7.225376200702786,8.565550453719496
1759650082154146800,17.723146728515626,-3.037723435822129,-5.488931762313842,6.620131840983033
1759650082164230000,17.73322998046875,-3.182516522160172,-2.88376563077569,5.026737444657087
1759650082174313000,17.74331298828125,-4.210709815341234,0.9061649963587524,3.4430537104845045
1759650082184396000,17.75339599609375,-4.7253959522575135,4.885377255377173,1.246176411153376
1759650082194479000,17.76347900390625,-4.575543244442343,7.757904868301749,-0.5850625724345445
1759650082204563000,17.77356298828125,-3.953728858193755,9.038821461185812,-0.6532862138330936
1759650082214645800,17.783645751953124,-2.2467980990588665,8.675263458847999,0.9582011808052658
1759650082224729000,17.79372900390625,0.2114180603682994,7.771419598913193,2.4903897055402395
1759650082234812000,17.80381201171875,3.2522061444580554,6.932838192483782,2.299418805395067
1759650082244895000,17.81389501953125,5.468002371531725,6.6235659070849415,0.9451479302257298
1759650082254978800,17.823978759765627,5.513863958996534,7.145865441614389,-0.5162684376716613
1759650082265062000,17.834061767578124,4.3034032966077325,7.857946958765387,-1.7147084073990582
1759650082275145000,17.84414501953125,2.478745737236738,8.648203602486848,-2.4285388140439985
1759650082285228000,17.85422802734375,1.032773460578173,9.216931126192213,-2.134613150858879
1759650082295310800,17.864310791015626,0.3931336409121752,9.041261255553364,-1.9015449842184784
1759650082305395000,17.87439501953125,0.3149319185957312,7.689760721880197,-2.1848189050078397
1759650082315477800,17.884477783203124,0.2967763764411211,6.004732582473754,-2.652137726071477
1759650082325561000,17.89456103515625,0.2406424012869596,4.346814568310975,-2.894220097033679
1759650082335644000,17.904643798828126,0.0348556248039007,2.788065953430533,-3.170250914826989
1759650082345727000,17.91472705078125,-0.2450128714561462,1.4112585445433854,-3.5602597017168995
1759650082355810800,17.924810791015624,-0.5872673890024424,0.0644973143517971,-3.9711420575484633
1759650082365894000,17.934893798828124,-0.8038730811417102,-1.2326900298535823,-4.523647637510299
1759650082375977000,17.94497705078125,-0.9479144723296165,-2.410791560429334,-5.181491953039169
