time,seconds_elapsed,z,y,x
1758280547026403800,32.7279375,0.4897638771057128,6.708104138946533,0.3344400444030762
1758280547036488700,32.7380224609375,0.420032753753662,6.538714371490478,0.2012625770568847
1758280547046574800,32.748108642578124,0.3052607116699218,6.378452497863769,0.0981622680664062
1758280547056661000,32.758194580078126,0.1897404815673828,6.234800398254394,-0.0327706352233886
1758280547066745900,32.76827954101563,0.0326209976196289,6.186916365051269,-0.1536778190612792
1758280547076831700,32.778365478515624,-0.1445499252319335,6.241534090423584,-0.2172738006591796
1758280547086918000,32.788451660156255,-0.3588309738159179,6.422894866180419,-0.271292975616455
1758280547097002800,32.79853637695312,-0.5478232673645019,6.754192520904541,-0.3152864311218261
1758280547107089000,32.808622558593754,-0.7095815170288086,7.306504916381836,-0.2970306434631347
1758280547117174800,32.81870849609375,-0.7719803977966309,8.10137986755371,-0.2715922508239746
1758280547127259600,32.82879345703125,-0.6678326255798339,9.03377177658081,-0.2576759536743164
1758280547137345800,32.838879394531254,-0.5071218391418457,10.01689083328247,-0.2235585800170898
1758280547147431000,32.848964599609374,-0.526125814819336,11.135132646179198,-0.2552817520141601
1758280547157517000,32.859050781250005,-0.6730699417114258,12.483068180847168,-0.4540004898071288
1758280547167602700,32.86913647460938,-0.8051999458312988,13.98857211227417,-0.9250596664428712
1758280547177687800,32.879221435546874,-0.9874585472106931,15.446042372894286,-1.7857751632690428
1758280547187774000,32.889307617187505,-1.2418424736022948,16.380828483581542,-2.861519896697998
1758280547197859800,32.8993935546875,-1.574935779571533,16.590021853637694,-3.909880948638916
1758280547207945000,32.909478759765626,-1.834856297302246,16.160412293243407,-4.754585221862793
1758280547218030800,32.919564453125,-2.071582986450195,15.766865395355223,-5.306448704528808
1758280547228116700,32.929650390625,-2.4902690017700198,15.714192958831786,-5.580734432220459
1758280547238201900,32.93973559570313,-2.939780363464356,15.678878484344482,-5.726032545471191
1758280547248288000,32.94982177734375,-3.21152225189209,15.371223571014404,-5.880907465362548
1758280547258373600,32.9599072265625,-3.041384296417236,14.591462017822264,-5.881356378173828
1758280547268458800,32.96999243164063,-2.6783634696960448,13.921534465789794,-5.586869573974609
1758280547278545000,32.98007861328125,-2.428019758605957,13.624803097534178,-5.126733942413329
1758280547288629800,32.990163330078126,-2.3376386459350584,13.47052672805786,-4.785410568237304
1758280547298716000,33.00024951171875,-2.3095067764282224,13.051691075134276,-4.747552254486084
1758280547308801800,33.01033544921875,-2.3409306732177733,12.559084083557128,-4.962431853485107
1758280547318886700,33.020420410156255,-2.2282535575866698,12.268038944244385,-5.414337416839599
1758280547328972800,33.03050659179688,-1.9964649093627929,11.892448558807372,-6.016329496765136
1758280547339059000,33.04059252929688,-1.638980673980713,11.202319930267333,-6.514024166870117
1758280547349143800,33.05067749023438,-1.367388423156738,10.146327360534668,-6.85654464187622
1758280547359229700,33.06076342773438,-1.530942324066162,9.03437032699585,-6.825719295501709
1758280547369315800,33.070849609375,-2.0302830078125,8.060079888916015,-6.380248149108886
1758280547379400700,33.08093432617188,-2.293495552825928,7.6090721511840815,-5.524171417999267
1758280547389487000,33.091020751953124,-2.1944354591369626,7.722198179626464,-4.291905751037597
1758280547399573000,33.101106689453125,-1.728314323425293,8.201188149261474,-3.0564976943969726
1758280547409658000,33.11119189453125,-0.9570821136474608,8.658331028747558,-2.0459949562072755
1758280547419744000,33.121277587890624,-0.1523310806274413,8.710404914855957,-1.4016554344177246
1758280547429829000,33.13136279296875,0.5363011718749999,8.21630154724121,-1.2843395530700683
1758280547439915300,33.141448974609375,0.9696516723632812,7.603834835052489,-1.4860510429382323
1758280547450001000,33.151534667968754,1.0718541557312011,7.206546997070312,-1.7693150268554687
1758280547460086000,33.16161962890625,0.8327332649230956,7.001244204711914,-2.0012533126831054
1758280547470172200,33.171705810546875,0.5059247383117675,6.890961290740966,-2.0684405967712403
1758280547480258000,33.18179174804688,0.2973299186706543,6.748356654357909,-2.04285256652832
1758280547490343200,33.191876953125,0.261117618560791,6.592434271240234,-2.010381206512451
1758280547500429000,33.201962646484375,0.3516483688354492,6.414066247558593,-1.9544167427062984
1758280547510515000,33.21204858398438,0.4635772964477538,6.184073250579834,-1.9107225624084472
1758280547520600000,33.222133789062504,0.5231330627441406,5.970241114807129,-1.8965069900512692
1758280547530686200,33.232219970703134,0.5256769020080566,5.834370170593261,-1.9291279876708984
1758280547540772000,33.24230590820313,0.471807364654541,5.768230349731445,-1.909525461578369
1758280547550857000,33.252390625000004,0.4068646446228027,5.757007529449463,-1.8655320060729976
1758280547560943000,33.26247680664063,0.3066074501037597,5.723189430999756,-1.777395457458496
1758280547571028000,33.272561767578125,0.2772784797668456,5.654206495666504,-1.6889596336364745
1758280547581114000,33.282647705078126,0.282815071105957,5.581931533050537,-1.535581089782715
1758280547591200000,33.292733642578135,0.3555389465332031,5.541379742431641,-1.370680450439453
1758280547601284900,33.302818603515625,0.4203320289611816,5.5258174316406246,-1.1902175003051758
1758280547611371000,33.31290478515625,0.5129577056884765,5.54766452178955,-1.0736498069763185
1758280547621457200,33.32299072265625,0.5511152946472168,5.547514884185791,-0.9335890098571776
1758280547631542300,33.33307592773438,0.5400421119689941,5.577891317749023,-0.8137292892456054
1758280547641628000,33.34316162109375,0.5108627792358398,5.638195272064209,-0.7254431030273437
1758280547651714000,33.35324780273438,0.5348047958374023,5.697900675964355,-0.6645405982971191
1758280547661799200,33.36333276367188,0.5930138236999511,5.796062944030761,-0.6280290229797363
1758280547671885000,33.37341870117188,0.624437720489502,6.006902327728271,-0.5773018753051757
1758280547681971200,33.3835048828125,0.6628945846557617,6.423643054199219,-0.5919663604736328
1758280547692056000,33.39358984375,0.7435492530822754,7.068431488800049,-0.6778583450317383
1758280547702142000,33.40367553710938,0.8955810585021972,7.895328887176513,-0.8547299926757812
1758280547712228000,33.41376171875,1.1559504890441894,8.814552687072753,-1.1481693336486816
1758280547722313200,33.42384692382813,1.6508020446777345,9.645191025543213,-1.5158289260864255
1758280547732399000,33.433932861328124,2.3605331993103027,10.373177967834472,-2.032976484680176
1758280547742484000,33.444017578125,3.09031579284668,10.9305780418396,-2.625840670776367
1758280547752570000,33.45410375976563,3.7119103988647457,11.318737985992431,-3.174262488555908
1758280547762656000,33.464189697265624,4.095730852508544,11.54364330444336,-3.4856583419799803
1758280547772741000,33.47427490234375,4.2211271644592285,11.622053408813477,-3.6127006675720215
1758280547782827300,33.48436083984375,4.227561581420898,11.601104144287108,-3.5859155364990234
1758280547792913200,33.494446777343754,4.216039485931396,11.56848314666748,-3.528604334259033
1758280547802998000,33.50453173828125,4.115034103393555,11.527332805633543,-3.558082942199707
1758280547813084200,33.514617919921875,3.808875566101074,11.448922701263427,-3.66477455368042
1758280547823170300,33.5247041015625,3.2481834648132324,11.539154176330566,-3.775207105255127
1758280547833255200,33.534788818359374,2.5852888801574707,11.834838081359862,-3.882347629547119
1758280547843341000,33.544874755859375,1.999756936645508,12.221501649475098,-3.9721301918029774
1758280547853427200,33.5549609375,1.523161168670654,12.454637036132812,-4.084956945037842
1758280547863512000,33.565045654296874,1.148318971252441,12.60143152542114,-4.233846360778808
1758280547873598200,33.575131835937505,0.8858546142578124,12.769923467254635,-4.462043706512451
1758280547883684000,33.5852177734375,0.5686228942871093,12.848183934020994,-4.77553448638916
1758280547893769000,33.595302734375004,0.206799168395996,12.713959003448483,-4.996549227142333
1758280547903855000,33.60538891601563,-0.2265513320922851,12.242002001190183,-5.0954596832275385
1758280547913940200,33.615473876953125,-0.7164648468017578,11.507730279541017,-4.948964469146728
1758280547924026000,33.625559814453126,-1.1893196746826171,10.707618012237548,-4.554519745635986
1758280547934112000,33.635645751953135,-1.5982792457580566,10.014945544433592,-4.089446073150635
1758280547944197000,33.645730712890625,-1.9072808975219728,9.554211362457275,-3.705027069091797
1758280547954283000,33.655816650390626,-2.078915229034424,9.29593685836792,-3.536086214447021
1758280547964369200,33.66590283203125,-2.128894188690185,9.220220230865475,-3.495833699035644
1758280547974454300,33.67598803710938,-2.0801123298645017,9.274389043426511,-3.566163372802734
1758280547984540000,33.68607348632813,-2.0382138008117674,9.392902025604249,-3.6668694801330566
1758280547994626000,33.69615966796875,-2.0005051246643064,9.516353048706057,-3.8549639480590816
1758280548004711200,33.70624487304688,-1.9885341163635253,9.616161330413815,-3.978115695953369
1758280548014797000,33.71633081054688,-1.972223617553711,9.650577979278564,-3.974524393463135
1758280548024883000,33.72641674804688,-1.9666870262145997,9.564835632324218,-3.8142625198364257
1758280548034968000,33.73650170898438,-1.940051532745361,9.425971936035156,-3.5488054107666014
1758280548045054200,33.746587890625,-1.8851345321655275,9.253290141296386,-3.170371910858154
1758280548055140000,33.756673828125,-1.8164508720397947,9.046790248107907,-2.718466347503662
1758280548065225200,33.7667587890625,-1.7012299171447751,8.808417545318603,-2.219275301361084
1758280548075311000,33.7768447265625,-1.5316905120849609,8.540117321777343,-1.6744447860717773
1758280548085397000,33.7869306640625,-1.2752116592407226,8.215702996826172,-1.1162965240478515
1758280548095482000,33.79701586914063,-0.9853636207580566,7.894730336761474,-0.6163572898864745
1758280548105568300,33.80710205078125,-0.675464143371582,7.62912359008789,-0.0900818374633789
1758280548115653000,33.81718676757813,-0.3820248023986816,7.427561737823486,0.4240729690551758
1758280548125739000,33.82727270507813,-0.1069908866882324,7.23991618270874,0.8901941047668457
1758280548135825200,33.837358886718754,0.1662473777770996,7.071573878479003,1.3108254089355469
1758280548145910000,33.84744360351563,0.4273649963378906,6.913706206512451,1.693748036956787
1758280548155996200,33.85752978515625,0.646733723449707,6.719476596832275,1.8800468536376955
1758280548166082000,33.867615722656254,0.8511386901855468,6.522852785491943,1.9660884757995605
1758280548176167000,33.87770068359375,0.9892541984558104,6.3076739112854,1.9439421104431152
1758280548186253000,33.887786865234375,1.0363900436401368,6.113444301605225,1.8338088340759275
1758280548196339200,33.897872802734376,0.9644143562316894,6.019172611236572,1.596782869720459
1758280548206424000,33.907957763671874,0.8310872512817382,6.032490357971192,1.3718775512695311
1758280548216510000,33.918043701171875,0.5906196220397949,6.245424668121338,1.1583446907043455
1758280548226596000,33.9281298828125,0.312144041442871,6.7742439598083495,1.035492218017578
1758280548236681000,33.938214599609374,0.0629974311828613,7.615506568145752,1.0226233840942385
1758280548246767000,33.948300781250005,-0.1433528244018554,8.662520881652831,0.9708487731933592
1758280548256853000,33.95838671875,-0.2073977188110351,9.938780004119872,1.0311527275085448
1758280548266937900,33.968471435546874,-0.3595791618347168,11.353154634857177,1.0513538040161132
1758280548277024000,33.978557617187505,-0.7615057655334472,13.078625843811034,0.9189245246887208
1758280548287109000,33.988642822265625,-1.3412018424987793,14.886248097229004,0.3467103279113769
1758280548297195300,33.99872900390625,-1.9481319633483885,16.23597928314209,-0.7631517791748046
1758280548307281000,34.00881469726563,-2.360682836914062,16.876577864837646,-2.0418051033020017
1758280548317366000,34.018899658203125,-2.589628370666504,16.929549576568604,-3.212569715118408
1758280548327452200,34.02898583984375,-2.5094226150512693,16.705093170928954,-4.125957648468018
1758280548337538000,34.03907177734375,-2.393004559326172,16.405369050598143,-4.859032269287109
1758280548347623200,34.049156738281255,-2.5522189697265625,16.103101091003417,-5.301211388397216
1758280548357709000,34.05924267578125,-2.8830677116394043,15.812654502105712,-5.561730456542969
1758280548367795000,34.06932861328125,-3.247435276794433,15.236849002838134,-5.838260748291015
1758280548377880000,34.07941381835938,-3.686920919036865,14.350096562957765,-5.974580605316162
1758280548387966200,34.0895,-3.965097224426269,13.40049632949829,-5.909937160491943
1758280548398052000,34.09958569335938,-3.792864342498779,12.361263171386716,-5.785887586975098
1758280548408137200,34.1096708984375,-3.327940307617187,11.321880375671386,-5.449202978515625
1758280548418223000,34.1197568359375,-3.0042741706848144,10.679785417938232,-4.922927526092529
1758280548428309200,34.129843017578125,-2.8197710052490232,10.455777925109862,-4.474762902832031
1758280548438394400,34.13992797851563,-2.620902629852295,10.32948378753662,-4.100219980621338
1758280548448480300,34.150013916015624,-2.286163310241699,10.216357759094238,-3.88174907913208
1758280548458565000,34.16009887695313,-1.845779842376709,10.308235247802736,-3.716399526977539
1758280548468651300,34.17018505859375,-1.4727332962036133,10.511143838500976,-3.674650635528564
1758280548478737400,34.18027099609375,-1.1774983039855955,10.579378585815428,-3.711162210845947
1758280548488822300,34.19035595703125,-0.8213608070373535,10.206332039642334,-3.743483933258057
1758280548498908200,34.20044189453125,-0.3893570449829101,9.43495019226074,-3.7467759605407713
1758280548508994300,34.210528076171876,0.0071826049804687,8.573336869812012,-3.7063738075256345
1758280548519079200,34.22061279296875,0.1515828926086425,7.953238639831542,-3.489997832489013
1758280548529165300,34.230698974609375,0.14679448928833,7.881412590026855,-2.9593828895568848
1758280548539251200,34.240784912109376,0.043993455505371,8.540566234588622,-2.166303589630127
1758280548549336300,34.2508701171875,0.021697452545166,9.496451247406004,-1.3676876983642576
1758280548559422200,34.260955810546875,0.0442927307128906,10.109366872406005,-0.7496843948364257
1758280548569508400,34.2710419921875,0.0270844062805175,10.109516510009763,-0.417488914489746
1758280548579593200,34.281126953125,0.0715267745971679,9.581445406341553,-0.4089595710754394
1758280548589679400,34.29121313476563,0.1620575248718261,8.89969648361206,-0.7785644523620605
1758280548599765200,34.301298828125,0.2056020675659179,8.405144203186035,-1.3465887962341307
1758280548609850000,34.3113837890625,0.132130004119873,8.08866067123413,-2.033275759887695
1758280548619936300,34.32146997070313,-0.0493804092407226,7.859565499877929,-2.7425580017089843
1758280548630022400,34.33155615234375,-0.2850596351623535,7.612962728881835,-3.312228359222412
1758280548640107300,34.341640869140626,-0.4641758468627929,7.262810736083984,-3.691858959960937
1758280548650193200,34.35172680664063,-0.5503671066284179,6.773046858978272,-3.759046244049072
1758280548660278300,34.361812011718754,-0.5301660301208496,6.270264510345458,-3.6405332618713375
1758280548670364200,34.37189794921875,-0.4566939666748046,5.812373442840576,-3.4012627334594723
1758280548680450300,34.38198388671875,-0.3673603172302246,5.415684155273437,-3.0719103675842283
1758280548690535400,34.39206909179688,-0.2457049453735351,5.096507146453857,-2.7513866203308104
1758280548700621300,34.40215502929688,-0.1746270835876464,4.848856912231445,-2.455852352905273
1758280548710707200,34.41224096679688,-0.17238251953125,4.5708302444458,-2.193986546325684
1758280548720792300,34.42232592773438,-0.1663970153808593,4.243423167419433,-1.9916765060424804
1758280548730878500,34.432412109375,-0.1690904922485351,3.9577649818420406,-1.7612345962524414
1758280548740964000,34.44249780273438,-0.1732803451538085,3.725527420806885,-1.5084966835021971
1758280548751049200,34.4525830078125,-0.2403179916381835,3.585316986083984,-1.2785036865234374
1758280548761135400,34.4626689453125,-0.2769792045593262,3.5612253318786617,-1.1339537612915038
1758280548771221200,34.4727548828125,-0.3085527389526367,3.6923078727722167,-0.9952397026062012
1758280548781306400,34.48284008789063,-0.2602197929382324,3.918709567260742,-0.8973767097473144
1758280548791392300,34.492926025390624,-0.1408089851379394,4.250156859588623,-0.8499415893554687
1758280548801478100,34.50301171875,-0.0022445640563964,4.697872570037841,-0.7631517791748046
1758280548811563300,34.51309692382813,0.1039981346130371,5.335179124450684,-0.6530185028076172
1758280548821649400,34.52318310546875,0.1668459281921386,6.208913092803955,-0.5606921012878417
1758280548831735300,34.533269042968755,0.2262520568847656,7.392247263336181,-0.5181950218200684
1758280548841820200,34.54335375976563,0.3277063522338867,8.85525411529541,-0.6446387969970703
1758280548851906300,34.55343994140625,0.5134066184997559,10.455329012298584,-1.050156703186035
1758280548861991200,34.56352490234375,0.9094973556518554,11.853842057037353,-1.913416039276123
1758280548872077300,34.573611083984375,1.7018284675598143,12.799402075195312,-3.107973030090332
1758280548882163200,34.583696777343754,2.685845349884033,13.283629360961914,-4.345775288391113
1758280548892248000,34.59378173828125,3.435978657531738,13.507038303375245,-5.283853426361084
1758280548902334200,34.603867919921875,3.709665834808349,13.542352777862549,-5.750423474884033
1758280548912420400,34.6139541015625,3.732859663391113,13.421744869232176,-5.720196678924561
1758280548922505200,34.624038818359374,3.899705591583252,13.12516313858032,-5.347898320770264
1758280548932591000,34.634124755859375,4.319139794921875,12.835464737701416,-4.90302572479248
1758280548942677200,34.6442109375,4.697274019622802,12.673556850433348,-4.436455676269531
1758280548952762400,34.654296142578126,4.699817858886719,12.6160960105896,-3.9419033958435055
1758280548962848300,34.664381835937505,4.291606475830078,12.599336598968506,-3.503914129638672
1758280548972934100,34.6744677734375,3.578583293914795,12.494889551544189,-3.3062428550720213
1758280548983019300,34.684552978515626,2.896984008789062,12.28973639678955,-3.404105847930908
1758280548993105200,34.69463891601563,2.47066647567749,12.186336812591552,-3.6303579048156736
1758280549003191300,34.70472509765625,2.430264322662353,12.354529479217527,-3.896563201904297
