time,seconds_elapsed,z,y,x
1758280546249810000,31.9412578125,-2.0950806202851235,8.369116611993313,-4.662499058839678
1758280546259895000,31.95134301757813,-2.026168119839579,8.44054986308813,-4.5631297530710695
1758280546269981000,31.961428955078123,-1.9727152004629367,8.507433195793627,-4.461208132471144
1758280546280067000,31.971515136718754,-1.9398022341594097,8.569083888542652,-4.356416509392857
1758280546290152200,31.98160009765625,-1.925335025128722,8.62643600731492,-4.248299249023199
1758280546300237800,31.991685791015623,-1.919104021784663,8.681419058868288,-4.137676143312454
1758280546310324000,32.00177197265625,-1.9071385664418337,8.73552006689012,-4.027886565816402
1758280546320409000,32.01185717773437,-1.878864658115804,8.78874896825254,-3.92404742115736
1758280546330495200,32.02194311523437,-1.8299933674409985,8.840005108237266,-3.830906488384306
1758280546340580000,32.032028076171876,-1.7612999165736138,8.887768145409225,-3.751772745914757
1758280546350666000,32.04211401367187,-1.6774042203992603,8.931147852930426,-3.686640348529816
1758280546360752000,32.0522001953125,-1.5838712195686997,8.969934971964358,-3.633459962484241
1758280546370837000,32.06228491210937,-1.484612680698186,9.004002076739072,-3.5908594226419925
1758280546380923000,32.07237084960937,-1.382523156185448,9.033472501373293,-3.5574425984695552
1758280546391008800,32.08245678710937,-1.280785659980774,9.058256814017891,-3.5324177550673483
1758280546401093600,32.09254174804687,-1.182082563035935,9.078079120340943,-3.5159009200304743
1758280546411179800,32.10262768554687,-1.0871246439687907,9.09278276847601,-3.508544419787824
1758280546421265000,32.112712890625,-0.9969107776235788,9.102262544482944,-3.510749820877612
1758280546431351000,32.12279907226562,-0.9112985598549246,9.106676269271968,-3.5225472261771555
1758280546441436700,32.132884765625,-0.8312170882064849,9.106589760032296,-3.542526768888533
1758280546451521800,32.1429697265625,-0.7569159535251557,9.10296163266301,-3.568410274946689
1758280546461608000,32.15305590820312,-0.6892802680823952,9.096846949175,-3.5975884386360644
1758280546471693800,32.16314184570312,-0.6300061682716012,9.089432873526215,-3.627075229883194
1758280546481779000,32.17322705078125,-0.5805461179234087,9.08162775273323,-3.6547733841478816
1758280546491864800,32.18331274414062,-0.540467351643741,9.073883422216772,-3.680069153445959
1758280546501950700,32.19339868164062,-0.5077982040334492,9.06590586746633,-3.70430255420953
1758280546512035800,32.20348388671875,-0.4798917407803237,9.056950992116333,-3.729841484613716
1758280546522122000,32.213570068359374,-0.4550382718896493,9.046182929864525,-3.758975224639475
1758280546532206800,32.22365478515625,-0.4320931208383292,9.033401774224638,-3.7922748521730303
1758280546542292700,32.23374072265625,-0.4101184587869793,9.018575961014628,-3.829815770538151
1758280546552379000,32.243826904296874,-0.3887692716902122,9.002001842832565,-3.8708129668369886
1758280546562463700,32.25391162109375,-0.3682759707704186,8.984247574955225,-3.9138282249599694
1758280546572550000,32.26399780273437,-0.3491416467115283,8.96610927619636,-3.956938175629079
1758280546582635800,32.274083740234374,-0.3318791078738868,8.948494709050655,-3.998083840487897
1758280546592720600,32.28416870117187,-0.3160835363162681,8.931996578714251,-4.036075132969022
1758280546602806800,32.294254882812496,-0.3009039046999067,8.917015867203473,-4.070215010719001
1758280546612893000,32.3043408203125,-0.2854000278315506,8.90385477233529,-4.100037317530811
1758280546622977800,32.314425781249994,-0.2702540062238462,8.892914276126026,-4.124737459023296
1758280546633063700,32.324511718749996,-0.2573640747135505,8.884753181502223,-4.143106643928587
1758280546643148800,32.3345966796875,-0.2483142876217141,8.879595944869518,-4.154698297522962
1758280546653234700,32.344682617187495,-0.2431642661810852,8.877326830893754,-4.159849688936769
1758280546663320800,32.354768798828125,-0.2429413258790969,8.87781782928109,-4.158813331626355
1758280546673406000,32.364854003906245,-0.2508238592898473,8.881293980959057,-4.150914102809131
1758280546683491800,32.37493994140625,-0.2676728306242265,8.88804111713171,-4.1353900782018895
1758280546693577700,32.385025634765626,-0.2926712426772341,8.898668309608102,-4.110766216816008
1758280546703662800,32.395110839843746,-0.3267230768175795,8.914286734500527,-4.074201450006664
1758280546713749000,32.405197021484376,-0.3707309627071022,8.935964313301444,-4.022620023590326
1758280546723835000,32.41528295898437,-0.4236372079864144,8.964013765221834,-3.95440865715146
1758280546733919700,32.425367675781246,-0.4841796472325921,8.997224545428157,-3.871163095448911
1758280546744006000,32.43545385742187,-0.549726287974231,9.033325201857089,-3.777196525506675
1758280546754090800,32.445538818359374,-0.6186123022716492,9.069907504323124,-3.677563600365817
1758280546764177000,32.455625,-0.6904022578496486,9.105055390071868,-3.5765474041730165
1758280546774262800,32.46571069335937,-0.7643162198442965,9.13744608606696,-3.4775413787588474
1758280546784347600,32.475795654296874,-0.8378948124047368,9.166195795211197,-3.3836613180562853
1758280546794433800,32.4858818359375,-0.9052871906109152,9.191131499025223,-3.2975641663149
1758280546804520000,32.49596801757812,-0.959537251714617,9.212368348321318,-3.222099467746913
1758280546814604800,32.506052734375,-0.995296108968556,9.230424814015626,-3.1589617513105277
1758280546824691000,32.51613891601562,-1.0105295531313865,9.246727129518986,-3.1060026068001982
1758280546834776800,32.52622485351562,-1.006872784189507,9.262897343075275,-3.05864698138535
1758280546844861700,32.53630981445312,-0.9876081117492168,9.280517170917989,-3.0111487326294184
1758280546854947800,32.54639575195312,-0.9561747895441948,9.300888927817343,-2.9579709769323466
1758280546865033000,32.55648095703125,-0.9150005561780185,9.324566740524768,-2.8957912918731568
1758280546875118800,32.56656689453125,-0.8660032279707491,9.351407401177289,-2.8234008861839768
1758280546885204700,32.57665283203125,-0.8107246275369078,9.380687856197357,-2.7414962176963686
1758280546895289900,32.58673779296875,-0.7511185192927717,9.411264196246862,-2.652228911486268
1758280546905375700,32.596823730468756,-0.6883695099130273,9.44172363191843,-2.559377609309554
1758280546915462000,32.60690991210937,-0.6243090526085346,9.47061421083808,-2.467406889359653
1758280546925547000,32.6169951171875,-0.5608034161752089,9.49696562666893,-2.3798136538416146
1758280546935633000,32.62708081054687,-0.4999820503897965,9.52038800331056,-2.2983983763061464
1758280546945718800,32.63716674804687,-0.4428587719373404,9.540985970181229,-2.223479913444072
1758280546955804000,32.647251953125,-0.3901787000967189,9.55905061918199,-2.154690893247724
1758280546965890000,32.657338134765624,-0.3422355571174993,9.574989946591854,-2.0911343668773767
1758280546975975700,32.66742358398437,-0.299716302350536,9.589201427295803,-2.031687760043889
1758280546986060800,32.6775087890625,-0.2628909483762457,9.60203928155899,-1.9753774054095148
1758280546996147000,32.687594970703124,-0.2315192201653495,9.613716275349258,-1.9217808397784828
1758280547006231800,32.6976796875,-0.204645570558682,9.624322425037622,-1.8710734197176992
1758280547016318000,32.70776586914062,-0.1809747903802432,9.633901569765806,-1.823618717842549
1758280547026403800,32.717851806640624,-0.1592832743855193,9.642335636112094,-1.780561374143511
1758280547036488700,32.72793676757812,-0.1382028486269991,9.649556235015393,-1.7428078359410166
1758280547046574800,32.738022949218745,-0.1166869723269715,9.65543418713808,-1.7115405910179018
1758280547056661000,32.74810888671875,-0.0938116168425418,9.66000339474976,-1.6869900871291756
1758280547066745900,32.75819384765625,-0.0684528242116561,9.66332114099562,-1.6691086857408284
1758280547076831700,32.768279785156246,-0.0387459011075552,9.665509590950608,-1.6573475207984447
1758280547086918000,32.778365966796876,-0.0028845416041338,9.666684479948875,-1.6509331237114966
1758280547097002800,32.788450683593744,0.0409179433504352,9.666822427114845,-1.6496274479404092
1758280547107089000,32.798536865234375,0.0941364009506534,9.66582055659592,-1.6533090590626
1758280547117174800,32.80862280273437,0.1557420033157803,9.66330477438271,-1.663337408863008
1758280547127259600,32.818707763671874,0.2227759052067995,9.658914430469274,-1.681115788268298
1758280547137345800,32.828793701171875,0.2930004928979091,9.652274846324325,-1.7082589389987288
1758280547147431000,32.838878906249995,0.3652447863809764,9.64301075889468,-1.746239710085839
1758280547157517000,32.848965087890626,0.4384035460941493,9.63111749200523,-1.7943740647882225
1758280547167602700,32.85905078125,0.5086721373237669,9.61708896665275,-1.8501995585151016
1758280547177687800,32.869135742187495,0.5717881168523803,9.602139819324016,-1.9085025482714173
1758280547187774000,32.879221923828126,0.6235154180128127,9.587973346805573,-1.962743257024884
1758280547197859800,32.88930786132812,0.6589655746437609,9.576372925382852,-2.0072915699340403
1758280547207945000,32.89939306640625,0.6720267893340438,9.568416997942329,-2.040632113999873
1758280547218030800,32.90947875976562,0.6574518821451812,9.563460836839676,-2.0684189694613218
1758280547228116700,32.91956469726562,0.6141585377331823,9.559337034907935,-2.100540785387158
1758280547238201900,32.92964990234375,0.5467309786157682,9.553501168361306,-2.145247649858892
1758280547248288000,32.93973608398437,0.4611036363432184,9.54459422380626,-2.2041987282603976
1758280547258373600,32.94982153320312,0.3625113793617114,9.532225156098605,-2.2750085867598653
1758280547268458800,32.95990673828125,0.2540546031056903,9.516494503003358,-2.354186899023503
1758280547278545000,32.96999291992187,0.1375045824308414,9.497126954710485,-2.4404985702984034
1758280547288629800,32.98007763671875,0.0162202278521202,9.473905069077016,-2.5328333012551068
1758280547298716000,32.99016381835937,-0.1033220711155328,9.446903080382942,-2.629777425703406
1758280547308801800,33.00024975585937,-0.2127743703480809,9.416706095039844,-2.7296032430678605
1758280547318886700,33.010334716796876,-0.3080826006902382,9.384714627495407,-2.8288866241186854
1758280547328972800,33.0204208984375,-0.3903859496392309,9.3528178524971,-2.9228064323097467
1758280547339059000,33.0305068359375,-0.4622357821783051,9.3237431491822,-3.0040888772457834
1758280547349143800,33.040591796875,-0.5266327048955485,9.300157690933348,-3.065957888920605
1758280547359229700,33.050677734375,-0.5818038628995418,9.28383141003251,-3.105214086771011
1758280547369315800,33.060763916015624,-0.6227316472239792,9.274873612073064,-3.123993313781917
1758280547379400700,33.0708486328125,-0.6464457733538002,9.271201645562051,-3.1300702956080437
1758280547389487000,33.080935058593745,-0.6549792084213346,9.269102627456189,-3.1345053554460405
1758280547399573000,33.09102099609375,-0.6542398612961172,9.26473332633078,-3.147554806633293
1758280547409658000,33.10110620117187,-0.6500719279617071,9.256406227490306,-3.1728146278351543
1758280547419744000,33.111191894531245,-0.6465270949617028,9.244493086856602,-3.208072988221049
1758280547429829000,33.12127709960937,-0.6464527876164764,9.231385768002273,-3.245614783369005
1758280547439915300,33.131363281249996,-0.6514058799792081,9.219486071372032,-3.278281081435084
1758280547450001000,33.141448974609375,-0.6606390608139335,9.210233089858294,-3.3023522773742675
1758280547460086000,33.15153393554687,-0.6705737409815192,9.203763017061352,-3.3183544408872723
1758280547470172200,33.161620117187496,-0.6775670339349656,9.199081581246851,-3.329894072033465
1758280547480258000,33.1717060546875,-0.6787435303684324,9.19470292777121,-3.3417268409073357
1758280547490343200,33.181791259765625,-0.6738538586307317,9.189289670550822,-3.35757030672729
1758280547500429000,33.191876953124996,-0.6641088558163494,9.181876763945818,-3.379719302432239
1758280547510515000,33.201962890625,-0.6509448383387177,9.172068486636876,-3.4087855301797387
1758280547520600000,33.212048095703125,-0.634914617775008,9.15999577152729,-3.4440891910120843
1758280547530686200,33.222134277343756,-0.6162103556964547,9.146103439775109,-3.484170441509783
1758280547540772000,33.23222021484375,-0.5937500655526295,9.13095789309144,-3.5275220919802783
1758280547550857000,33.242304931640625,-0.5663512960933148,9.114916858872771,-3.573218552011251
1758280547560943000,33.25239111328125,-0.5331163678264245,9.098191934043168,-3.620644904574752
1758280547571028000,33.262476074218746,-0.4938923552125692,9.08065919996202,-3.669890289258957
1758280547581114000,33.27256201171875,-0.4490354878108948,9.062187723726034,-3.720956167368591
1758280547591200000,33.282647949218756,-0.3987816202038899,9.042547203710674,-3.7740827774003143
1758280547601284900,33.292732910156246,-0.3434646605210378,9.021717181649803,-3.828969967363775
1758280547611371000,33.30281909179687,-0.2843028437119908,8.99999576370716,-3.88453754080683
1758280547621457200,33.31290502929687,-0.2218491822833195,8.977832447215913,-3.9395051025301218
1758280547631542300,33.322990234375,-0.1562993997365236,8.955717646041512,-3.9926302512571215
1758280547641628000,33.33307592773437,-0.0885528103983495,8.933997397142647,-4.043045556503534
1758280547651714000,33.343162109375,-0.0195243303067632,8.913033519569039,-4.089966882154346
1758280547661799200,33.3532470703125,0.0503648537008091,8.892755870693922,-4.13360874774307
1758280547671885000,33.3633330078125,0.1206753387102391,8.873090216237307,-4.174216067941487
1758280547681971200,33.373419189453124,0.1913506384440697,8.853676490715145,-4.21261944835484
1758280547692056000,33.38350415039062,0.2615103624717332,8.834692973303794,-4.248551177957654
1758280547702142000,33.39358984375,0.3294233122196048,8.816389254850149,-4.281723379719257
1758280547712228000,33.403676025390624,0.3927948739444836,8.79928439079225,-4.311459761813283
1758280547722313200,33.41376123046875,0.4478577492684125,8.784218339085578,-4.336741794846952
1758280547732399000,33.423847167968745,0.4897516752112656,8.772632530710101,-4.355625359015167
1758280547742484000,33.43393188476562,0.5147999725542962,8.766078871282934,-4.365919666275381
1758280547752570000,33.44401806640625,0.5210767512688413,8.765443495988846,-4.3664492431074375
1758280547762656000,33.454104003906245,0.509382623680681,8.770595471924542,-4.357472155925631
1758280547772741000,33.46418920898437,0.4819694603698328,8.78020325822532,-4.341211633737385
1758280547782827300,33.47427514648437,0.4408749777089804,8.792203492620587,-4.3212452427685255
1758280547792913200,33.484361083984375,0.386396258948557,8.8046771897465,-4.301013186600804
1758280547802998000,33.49444604492187,0.3186536425326019,8.816840505748987,-4.28160647534132
1758280547813084200,33.504532226562496,0.23961945144739,8.829047076371312,-4.261559420351684
1758280547823170300,33.51461840820312,0.1536238055854104,8.841943967345356,-4.238725657252967
1758280547833255200,33.524703124999995,0.0645628447355236,8.856458230388164,-4.210625644189119
1758280547843341000,33.534789062499996,-0.0254026409057667,8.873457295984029,-4.17510571025759
1758280547853427200,33.54487524414062,-0.1156049857765436,8.894058769986033,-4.129498097553849
1758280547863512000,33.554959960937495,-0.2050075905377976,8.919361553546786,-4.071041232410073
1758280547873598200,33.565046142578126,-0.2953097562209703,8.949981148216128,-3.997628790196776
1758280547883684000,33.57513208007812,-0.389156005985476,8.98606485351026,-3.9076302471026776
1758280547893769000,33.585217041015625,-0.4896280122989788,9.027086599728465,-3.8003070597201583
1758280547903855000,33.59530322265625,-0.5990376140341163,9.071689711564778,-3.6764088773727415
1758280547913940200,33.605388183593746,-0.7173373187873512,9.117648329663275,-3.5389693686679005
1758280547924026000,33.61547412109375,-0.8412190614566206,9.162278914028406,-3.393432185964286
1758280547934112000,33.625560058593756,-0.9647980948522686,9.203287216243147,-3.246391612960398
1758280547944197000,33.635645019531246,-1.0814693216208369,9.239654414653778,-3.1031635839819907
1758280547954283000,33.64573095703125,-1.1853037170395255,9.27154359086752,-2.9671432944253087
1758280547964369200,33.65581713867187,-1.2723523242868482,9.30016645876169,-2.838733187611401
1758280547974454300,33.66590234375,-1.3413121710054576,9.3263331656754,-2.7186002030164
1758280547984540000,33.67598779296875,-1.3921712744966148,9.350569196787475,-2.607513279186189
1758280547994626000,33.68607397460937,-1.4252579899318516,9.373210652184486,-2.50638134765923
1758280548004711200,33.6961591796875,-1.440663210465014,9.39446211452782,-2.416391280132532
1758280548014797000,33.7062451171875,-1.4389673663325606,9.414423537060618,-2.3384617988862098
1758280548024883000,33.7163310546875,-1.4204080656826494,9.433398286643625,-2.27240746435076
1758280548034968000,33.726416015625,-1.3855159082606434,9.451768640592691,-2.216940136411786
1758280548045054200,33.73650219726562,-1.3350589558295904,9.470033196079733,-2.169447732874751
1758280548055140000,33.746588134765624,-1.2698428256839511,9.488716853761671,-2.126535496734828
1758280548065225200,33.75667309570312,-1.1922441107619552,9.50802185821235,-2.084810278422385
1758280548075311000,33.76675903320312,-1.1051032221212982,9.528028873452543,-2.0410276891887187
1758280548085397000,33.776844970703124,-1.0120122659698128,9.54864671406746,-1.9923786629624665
1758280548095482000,33.78693017578125,-0.9165851950209588,9.569691255661844,-1.9368246796533464
1758280548105568300,33.797016357421874,-0.8222892469938844,9.590894787210226,-1.873226652228832
1758280548115653000,33.80710107421875,-0.7318789812937379,9.61173533066511,-1.8025826518155637
1758280548125739000,33.81718701171875,-0.6468436866302043,9.631780339828133,-1.726500113610178
1758280548135825200,33.827273193359375,-0.5671202711718156,9.650653967124224,-1.647310110908747
1758280548145910000,33.83735791015625,-0.4913789110869169,9.668037648123502,-1.5678008131250738
1758280548155996200,33.84744409179687,-0.4184972878146916,9.683575408995152,-1.4911870906524358
1758280548166082000,33.857530029296875,-0.3482562056465074,9.697010060107708,-1.420258574209362
1758280548176167000,33.86761499023437,-0.2807195053325034,9.708190210291743,-1.3574329924620687
1758280548186253000,33.877701171874996,-0.2152277365832589,9.717107091718912,-1.3045625491484998
1758280548196339200,33.887787109375,-0.1508570351526606,9.723910926514865,-1.2622210986338556
1758280548206424000,33.897872070312495,-0.0859714521356392,9.72876713437438,-1.2304942733749746
1758280548216510000,33.907958007812496,-0.0181193965539278,9.731828860032556,-1.2089501847606152
1758280548226596000,33.91804418945312,0.0546882196255261,9.73305460243523,-1.1979252982035278
1758280548236681000,33.928128906249995,0.1335959028208162,9.732330964335798,-1.1976115560792386
1758280548246767000,33.938215087890626,0.218111931983754,9.729432904806732,-1.2086989864785225
1758280548256853000,33.94830102539062,0.306206212359108,9.724074008122086,-1.2324725877106188
1758280548266937900,33.958385742187495,0.3966349270313978,9.715845693480968,-1.2709941876761617
1758280548277024000,33.968471923828126,0.4881371892193332,9.704508306908608,-1.3246300624042748
1758280548287109000,33.978557128906246,0.5776978158202022,9.690482704165577,-1.389675219897181
1758280548297195300,33.98864331054687,0.6623116702012717,9.675148941433427,-1.4571303611412645
1758280548307281000,33.99872900390625,0.7385640850808471,9.660146602612734,-1.5187085731759666
1758280548317366000,34.008813964843746,0.8029839502822608,9.64680021430552,-1.5699781571641565
1758280548327452200,34.01890014648437,0.8495733405649661,9.63605787101686,-1.6109003885306417
1758280548337538000,34.02898608398437,0.8724714010715484,9.628723290345071,-1.6422082577250896
1758280548347623200,34.039071044921876,0.8688011881262063,9.624894671967626,-1.6664334751822054
1758280548357709000,34.04915698242187,0.8393171002928167,9.62387818840146,-1.6872808867692946
1758280548367795000,34.05924291992187,0.7883787210203707,9.624619362157585,-1.7075015447601676
1758280548377880000,34.069328125,0.7224846916131675,9.62594798041284,-1.729026563347876
1758280548387966200,34.07941430664062,0.6462159101206809,9.627153849071265,-1.752340365048498
1758280548398052000,34.0895,0.5610128576748072,9.628071548438072,-1.7764751277431845
1758280548408137200,34.09958520507812,0.4676324901226907,9.628287237015366,-1.8021638418816028
1758280548418223000,34.10967114257812,0.3680454134175553,9.62676748010218,-1.833105215851217
1758280548428309200,34.119757324218746,0.2653608456211164,9.622327451828122,-1.8737116592667995
1758280548438394400,34.12984228515625,0.1640187054095789,9.613915012791752,-1.927729080658406
1758280548448480300,34.139928222656245,0.0682705492801964,9.601044425302744,-1.9964184398725628
1758280548458565000,34.15001318359375,-0.0183341935070115,9.583480127039552,-2.080140825306624
1758280548468651300,34.16009936523437,-0.0940551341416779,9.561628945237398,-2.176420202235877
1758280548478737400,34.170185302734374,-0.1578866141290403,9.53678033518493,-2.279314467260241
1758280548488822300,34.18027026367187,-0.2108207885948941,9.510838669198751,-2.381150893794745
1758280548498908200,34.19035620117187,-0.2549176679421216,9.48597836870849,-2.474189681367576
1758280548508994300,34.2004423828125,-0.2921815594641491,9.46426922572553,-2.551978731229901
1758280548519079200,34.21052709960937,-0.3241799316734075,9.446623678919671,-2.612773099410534
1758280548529165300,34.220613281249996,-0.3520680920848623,9.432347900807857,-2.6603075885236263
1758280548539251200,34.23069921875,-0.3772377873178571,9.419313062667849,-2.702705007009208
1758280548549336300,34.240784423828124,-0.4021384928837418,9.405137822321056,-2.748097223396599
1758280548559422200,34.250870117187496,-0.4288301735196262,9.388616895630957,-2.8000650187820195
1758280548569508400,34.26095629882812,-0.4578155180506408,9.3698601727128,-2.857710859803855
1758280548579593200,34.271041259765624,-0.4893398064747452,9.35000162603259,-2.9169173742711543
1758280548589679400,34.28112744140625,-0.5239668101545423,9.330239525464176,-2.973632364183664
1758280548599765200,34.29121313476562,-0.5624389814877883,9.311429611054065,-3.025117344488203
1758280548609850000,34.301298095703125,-0.6040502180317416,9.293957082727552,-3.070485010956228
1758280548619936300,34.31138427734375,-0.647070261927694,9.278028861233592,-3.1096389174759387
1758280548630022400,34.32147045898437,-0.6890392258681356,9.2636554679662,-3.1432915962308643
1758280548640107300,34.33155517578125,-0.7270416973304002,9.250570945465563,-3.1731238399147985
1758280548650193200,34.34164111328125,-0.7586463575143366,9.237947026214004,-3.202371853969991
1758280548660278300,34.351726318359376,-0.7826807285744697,9.22510332673192,-3.233458773890137
1758280548670364200,34.36181225585937,-0.7988285111032426,9.211277045953274,-3.268734962193668
1758280548680450300,34.37189819335937,-0.8072408770743758,9.19576383500099,-3.3100866710186003
1758280548690535400,34.3819833984375,-0.8083630860373378,9.178227009266614,-3.358137292960286
1758280548700621300,34.3920693359375,-0.8014948077030479,9.15846900035143,-3.413270858900249
1758280548710707200,34.4021552734375,-0.7864908614471554,9.136547091400622,-3.474956038440764
1758280548720792300,34.412240234375,-0.7649155739769339,9.112734838658572,-3.5416602151870724
1758280548730878500,34.42232641601562,-0.7388164524067193,9.08741101230979,-3.611577801021933
1758280548740964000,34.432412109375,-0.709815618045628,9.060845076945425,-3.683426062658429
1758280548751049200,34.44249731445312,-0.6780800249584019,9.033244537836312,-3.7564685025155535
1758280548761135400,34.45258325195312,-0.643881110497564,9.004962446203827,-3.829678992415965
1758280548771221200,34.46266918945312,-0.6072279347524047,8.976316197434068,-3.902228680320084
1758280548781306400,34.47275439453125,-0.5679778378492221,8.947783930432795,-3.973028017425537
1758280548791392300,34.482840332031245,-0.5260455161247403,8.920010957366227,-4.040680288676917
1758280548801478100,34.492926025390624,-0.4811398046126589,8.89327784874141,-4.1046936189040535
1758280548811563300,34.50301123046875,-0.4321694009449333,8.867482897749543,-4.165498800739646
1758280548821649400,34.513097412109374,-0.378021010117419,8.842353717190027,-4.223775633141398
1758280548831735300,34.523183349609376,-0.3182004919376224,8.817571742632985,-4.280137864093482
1758280548841820200,34.53326806640625,-0.2534032082585618,8.793140481209754,-4.334383541283011
1758280548851906300,34.543354248046874,-0.1863613605231046,8.770140129372477,-4.38409800478369
1758280548861991200,34.55343920898437,-0.1226681656284257,8.750846815359592,-4.424706201764941
1758280548872077300,34.563525390624996,-0.0698158972923643,8.738380717018247,-4.450413474473357
1758280548882163200,34.573611083984375,-0.0336767240675049,8.735039589896797,-4.457388866443932
1758280548892248000,34.58369604492187,-0.0147670310858346,8.741436012935639,-4.4449362121060485
1758280548902334200,34.593782226562496,-0.0086458276671357,8.756376392436026,-4.415446498249471
1758280548912420400,34.60386840820312,-0.009794099228183,8.776391590982675,-4.375525114488601
1758280548922505200,34.613953124999995,-0.0168384054162364,8.797298769932985,-4.333314450746775
1758280548932591000,34.624039062499996,-0.0333204648256069,8.815258789515495,-4.2965649750202894
1758280548942677200,34.63412524414062,-0.0642384579196339,8.827422690039873,-4.271166037608683
1758280548952762400,34.64421044921875,-0.110566160492273,8.832878032836318,-4.258922642107308
1758280548962848300,34.654296142578126,-0.1672912242742255,8.832418014109134,-4.2580265700504185
1758280548972934100,34.66438208007812,-0.2278572270590811,8.828557247027755,-4.263220923823118
1758280548983019300,34.67446728515625,-0.2871387247250415,8.824156381720304,-4.268751377682388
