time,seconds_elapsed,z,y,x
1759584063557275000,3.20927490234375,2.0825696598887444,9.3879341740638,-1.9235355744913216
1759584063567260000,3.219260009765625,2.0630952902205286,9.394713458940386,-1.9113840950571
1759584063577244000,3.229243896484375,2.0420961952030656,9.401936980453131,-1.8983735145755112
1759584063587228000,3.239227783203125,2.019751676926017,9.409488418745994,-1.8848128989957271
1759584063597212700,3.249212646484375,1.996584882480651,9.417355498859283,-1.8701432992607356
1759584063607197000,3.259197021484375,1.9726208001777528,9.425563355234264,-1.8541558949254453
1759584063617181000,3.269180908203125,1.9477729207776489,9.433862397024036,-1.8381578230656683
1759584063627165700,3.279165771484375,1.922030722886324,9.442086035490036,-1.822969898544997
1759584063637149700,3.289149658203125,1.8949423710830509,9.450385661801697,-1.8082605513215064
1759584063647134000,3.299134033203125,1.867233695424348,9.458850123286249,-1.7927616611555215
1759584063657118700,3.30911865234375,1.8391009491346773,9.467585218405723,-1.775646860225499
1759584063667102700,3.319102783203125,1.810589140399545,9.47654009375572,-1.7570802530519662
1759584063677086700,3.329086669921875,1.781935877367109,9.485414305084944,-1.7383932343691586
1759584063687071700,3.33907177734375,1.753666060694307,9.49388811891973,-1.7207957644887268
1759584063697055700,3.3490556640625,1.7267942742511628,9.501772734689713,-1.704375667824596
1759584063707040800,3.359040771484375,1.701263088762015,9.509242924439906,-1.6883094991646703
1759584063717024800,3.369024658203125,1.674550438403338,9.516880287450553,-1.6719010929383336
1759584063727008800,3.3790087890625,1.6440321121513843,9.525265838479996,-1.6543372330665589
1759584063736993800,3.388993896484375,1.6087357578426598,9.534706451520323,-1.634542545402795
1759584063746977800,3.398977783203125,1.5715785780981182,9.544776010113956,-1.6117637273617087
1759584063756961800,3.4089619140625,1.536044907902181,9.554792377215623,-1.586470003890246
1759584063766946800,3.41894677734375,1.5030597531452774,9.564488426321743,-1.5594108781814575
1759584063776930800,3.428930908203125,1.4699359205700455,9.574127776804566,-1.53158003744781
1759584063786914800,3.438914794921875,1.432330266405642,9.58424585071504,-1.5036787618264555
1759584063796899800,3.44889990234375,1.386630006982386,9.595320786958933,-1.4756144045978783
1759584063806883800,3.4588837890625,1.3325053258240225,9.607139235046503,-1.4483452894002198
1759584063816867800,3.468867919921875,1.2723613843761383,9.619175125277042,-1.42230045530051
1759584063826852900,3.478852783203125,1.2094568921737372,9.63133727223575,-1.394612530168891
1759584063836836900,3.4888369140625,1.1450445526916533,9.643793433704973,-1.36253148464486
1759584063846820900,3.49882080078125,1.078362368581444,9.65685165272057,-1.323908908522874
1759584063856806000,3.508805908203125,1.00819416898638,9.670350601240992,-1.2799502320699394
1759584063866790000,3.518789794921875,0.9337517261382192,9.683847211673855,-1.233529695548117
1759584063876774000,3.52877392578125,0.8542616445116699,9.69724503790736,-1.1849218781150876
1759584063886759000,3.538759033203125,0.7705189469419419,9.710365800765157,-1.1337841038130223
1759584063896743000,3.548742919921875,0.6822428437262773,9.722848850241302,-1.0821848494790494
1759584063906727000,3.558726806640625,0.5876799153260887,9.734536365425589,-1.0314202193383126
1759584063916711700,3.568711669921875,0.4885172745781019,9.745285722976922,-0.980374141907692
1759584063926696000,3.578696044921875,0.3872914542226121,9.75523253197372,-0.925100217648968
1759584063936680700,3.5886806640625,0.2852407821492291,9.76453285976052,-0.8619194657884538
1759584063946664700,3.598664794921875,0.1817076164331287,9.772944714275004,-0.7917969319660216
1759584063956648700,3.608648681640625,0.0769929493148811,9.780198046404124,-0.7156686549227684
1759584063966633700,3.6186337890625,-0.0287971946979057,9.78592577640116,-0.6365720295932144
1759584063976617700,3.62861767578125,-0.1363357761134859,9.789836812365056,-0.5575893129669129
1759584063986601700,3.638601806640625,-0.2475754154205322,9.791768657210469,-0.4799619930049404
1759584063996586800,3.648586669921875,-0.3642339288379996,9.791650583788751,-0.4016678796973079
1759584064006570800,3.65857080078125,-0.4859691244652494,9.789407188776137,-0.3189550366319715
1759584064016554800,3.6685546875,-0.611359554664418,9.78492390588224,-0.2278447694363072
1759584064026539800,3.678539794921875,-0.7392910841811448,9.77788860041797,-0.1293757461088243
1759584064036523800,3.688523681640625,-0.8678094006098807,9.768147543126345,-0.024697922135936
1759584064046507800,3.6985078125,-0.9982539358608424,9.755350605395437,0.083788144146651
1759584064056492800,3.708492919921875,-1.1337338349305093,9.738935477167368,0.1953666326197795
1759584064066476800,3.718476806640625,-1.2760919492065903,9.718442724236846,0.3063545347886159
1759584064076460800,3.728460693359375,-1.425753664494306,9.693653150895235,0.4131804401734844
1759584064086445800,3.73844580078125,-1.578858944364637,9.664971246290206,0.5157077715815976
1759584064096429800,3.748429931640625,-1.731794274495542,9.63285235297382,0.6159738435268401
1759584064106413800,3.758413818359375,-1.88299430526644,9.597259061545133,0.7192668986104428
1759584064116398800,3.76839892578125,-2.029452986729145,9.558560789838433,0.8280156618166714
1759584064126382800,3.7783828125,-2.1679919811084867,9.517903785279392,0.9379335418675094
1759584064136367900,3.788367919921875,-2.2980200445130468,9.476005840748549,1.0463247968729583
1759584064146351900,3.798351806640625,-2.422462124478817,9.433635018008946,1.1439355685364454
1759584064156335900,3.8083359375,-2.54530466029346,9.39205856051743,1.2169802734158932
1759584064166321000,3.81832080078125,-2.6668270534202456,9.351828841459753,1.26558370693475
1759584064176305000,3.828304931640625,-2.784087405188381,9.313498234021663,1.2953865783937275
1759584064186289000,3.838288818359375,-2.8951801742374896,9.277100640472767,1.3129134672559797
1759584064196274000,3.84827392578125,-2.999770429524779,9.242026404482123,1.3254076226480305
1759584064206258000,3.8582578125,-3.0981378647744653,9.207784527662396,1.337390175256133
1759584064216242000,3.868241943359375,-3.189330293828249,9.17466960904598,1.3505499549500644
1759584064226226700,3.878226806640625,-3.270930134150386,9.143798085442183,1.3646895394615828
1759584064236211000,3.8882109375,-3.340772024400532,9.116661656713486,1.3769941636309029
1759584064246195000,3.89819482421875,-3.3984859622225163,9.094431120204924,1.382748050982505
1759584064256179700,3.9081796875,-3.443567505225539,9.076769206786157,1.387260413840413
1759584064266163700,3.918163818359375,-3.47514045509696,9.063142247971893,1.3975804400637746
1759584064276148000,3.92814794921875,-3.495364035697281,9.052639558658004,1.415100168532878
1759584064286132700,3.9381328125,-3.5069171108469366,9.04425400762856,1.4399372342780232
1759584064296116700,3.94811669921875,-3.5106060284927487,9.039543345719576,1.4603776724994182
1759584064306100700,3.958100830078125,-3.5079765567719936,9.039843205448983,1.464832898342609
1759584064316085800,3.968085693359375,-3.49972076960206,9.045831047686931,1.4475158528387546
1759584064326069800,3.97806982421875,-3.48316915551275,9.057392890664934,1.4147642145767807
1759584064336053800,3.9880537109375,-3.453639109645784,9.074854897597431,1.374698600039631
1759584064346038800,3.998038818359375,-3.4100504355490204,9.098142834204436,1.3288150930039584
1759584064356022800,4.008022705078125,-3.3535929275289176,9.125347651994227,1.2852401551716028
1759584064366007800,4.0180078125,-3.2874113133519884,9.1543446138978,1.249523237363249
1759584064375991800,4.02799169921875,-3.2147619644656777,9.184043002068996,1.2202817991793156
1759584064385975800,4.037975830078125,-3.13735110026598,9.214148801997304,1.194517535586655
1759584064395960800,4.0479609375,-3.0550840282067653,9.245288621148466,1.1668305603031068
1759584064405944800,4.05794482421875,-2.9671988240048286,9.278135244217514,1.132394549150765
1759584064415928800,4.0679287109375,-2.8743779169663783,9.31247765880227,1.0890938251499085
1759584064425913900,4.077913818359375,-2.776654332578182,9.348122388157249,1.0359478528305888
1759584064435897900,4.08789794921875,-2.673105987559259,9.38493557676971,0.9735905461821704
1759584064445881900,4.0978818359375,-2.563547880731523,9.422125782001018,0.906732567113638
1759584064455867000,4.107866943359375,-2.4480542463749644,9.458912667128445,0.8404487346712499
1759584064465851000,4.117850830078125,-2.327311751579493,9.494849657428263,0.7757869504727423
1759584064475835000,4.1278349609375,-2.20278199333027,9.529577856460213,0.7108294712632894
1759584064485820000,4.13781982421875,-2.0764114295199514,9.562737198740244,0.6426259228046983
1759584064495804000,4.147803955078125,-1.9504549994684757,9.593899814245104,0.5684860796323046
1759584064505788000,4.157787841796875,-1.8270614056423304,9.62253378805518,0.4889354999901726
1759584064515773000,4.16777294921875,-1.706179210115224,9.648532737186551,0.4064052469501271
1759584064525757000,4.1777568359375,-1.5863681509509682,9.672056820636987,0.3242552984645589
1759584064535742000,4.187741943359375,-1.4656057824112474,9.69340531361401,0.2454462213721126
1759584064545726000,4.197725830078125,-1.343975398865342,9.71265128135383,0.168927922097966
1759584064555710000,4.2077099609375,-1.2243910611290485,9.729446348810196,0.0956258723234292
1759584064565695000,4.217695068359375,-1.1093227395124732,9.743673027083275,0.0255363388715893
1759584064575679000,4.227678955078125,-0.9989488593224436,9.755554019013047,-0.0408784150576451
1759584064585663000,4.2376630859375,-0.8924194526661187,9.765402628332376,-0.1044577149488031
1759584064595648000,4.24764794921875,-0.788492191332206,9.773474875628947,-0.1669131299431435
1759584064605632000,4.257632080078125,-0.6869608852241188,9.779877143886685,-0.2291114466375671
1759584064615616000,4.267615966796875,-0.5887468139052391,9.784643919897078,-0.2907125463575125
1759584064625601000,4.27760107421875,-0.4940236534420401,9.787930101960898,-0.3503778374429792
1759584064635585000,4.2875849609375,-0.402945717613399,9.78984441114962,-0.4086103192463517
1759584064645569000,4.297569091796875,-0.3150673084784299,9.790539992198347,-0.4652176110006868
1759584064655554000,4.307553955078125,-0.2294108862418681,9.79018343384564,-0.5196793420936912
1759584064665538000,4.3175380859375,-0.144992472234508,9.788860076287389,-0.5723486733445897
1759584064675522000,4.32752197265625,-0.060822694659396,9.786708451211451,-0.6221119809556752
1759584064685507000,4.337507080078125,0.0232509861470782,9.7838209130764,-0.6683532884530723
1759584064695491000,4.347490966796875,0.106318047194276,9.780182848834992,-0.7121116930935532
1759584064705475000,4.35747509765625,0.1865672583587467,9.775842189282178,-0.7539783657032996
1759584064715460000,4.367460205078125,0.261694304203894,9.770985396900771,-0.7935733670540154
1759584064725444000,4.377444091796875,0.331144436923787,9.765848034012317,-0.8300261248562485
1759584064735429000,4.38742919921875,0.3959888476802036,9.76078548992574,-0.8605887286413461
1759584064745413000,4.3974130859375,0.4574733900820836,9.755928113022446,-0.8848536205217242
1759584064755397000,4.407397216796875,0.5165807915564626,9.751178288146852,-0.9044708327267318
1759584064765382100,4.417382080078125,0.5740680079504847,9.746413850224018,-0.9210112678349016
1759584064775366100,4.4273662109375,0.6302211261965334,9.741475809299946,-0.9364174382161348
1759584064785350100,4.43735009765625,0.6847231892999261,9.73630220605433,-0.9518200284007936
1759584064795335200,4.447335205078125,0.7370007082216441,9.730867906045914,-0.9682121410794556
1759584064805319200,4.457319091796875,0.7863922233782709,9.725404964464902,-0.9841087253261356
1759584064815303200,4.46730322265625,0.8338871841985732,9.720108027100563,-0.9972441012311726
1759584064825288000,4.477287841796875,0.8816833929877728,9.714956051164863,-1.006309524283558
1759584064835272200,4.487272216796875,0.9320955564290284,9.709415952694416,-1.0143126518666743
1759584064845256200,4.497256103515625,0.9866863937944174,9.703186118394136,-1.0222599576093256
1759584064855241000,4.507240966796875,1.0461248173214497,9.696061381080746,-1.030731360291317
1759584064865225000,4.517224853515625,1.1091495749026536,9.687987964740396,-1.0406998696632683
1759584064875209200,4.527209228515625,1.1741979472659527,9.67889631126821,-1.0538564344868064
1759584064885194000,4.537194091796875,1.239793285987526,9.668799864667651,-1.0712613044045864
1759584064895178000,4.547177978515625,1.3063545471318063,9.657600425261258,-1.0929741006493567
1759584064905162000,4.557161865234375,1.3770232435949146,9.644886489638685,-1.1181965124502775
1759584064915147000,4.56714697265625,1.4534890820294617,9.630267012655734,-1.147045882576704
1759584064925131000,4.577131103515625,1.5341967958174645,9.613802200067044,-1.1795868006974457
1759584064935116000,4.587115966796875,1.6173967648126184,9.59581061630249,-1.2144247437141835
1759584064945100000,4.59710009765625,1.7027955590263009,9.576590367525815,-1.2489176726855338
1759584064955084000,4.607083984375,1.790566927590221,9.5561765250504,-1.2820846137501298
1759584064965069000,4.617069091796875,1.8786684048913416,9.535054826566576,-1.3129127366036175
1759584064975053000,4.627052978515625,1.9645723721481856,9.513859478324653,-1.3406407014846802
1759584064985037000,4.637037109375,2.0457932961553333,9.492795647507906,-1.3681925791464746
1759584064995022000,4.64702197265625,2.121182883660495,9.471661089542508,-1.3995060012988745
1759584065005006000,4.657006103515625,2.1910351491741835,9.45037630945146,-1.435320826523751
1759584065014990000,4.666989990234375,2.25670369926244,9.42893137036264,-1.474087633422017
1759584065024975000,4.67697509765625,2.318908080371469,9.408089073342085,-1.5102708535678684
1759584065034959000,4.686958984375,2.377394317740202,9.388650797900556,-1.5400066511400043
1759584065044943000,4.696943115234375,2.4323506274171174,9.370617128559946,-1.5638403850615024
1759584065054928100,4.70692822265625,2.484660221977532,9.353280209311842,-1.585244846009463
1759584065064912100,4.716912109375,2.533658938424289,9.336115724021196,-1.608697325528413
1759584065074896100,4.726896240234375,2.576565475475788,9.319147638085484,-1.638655387549102
1759584065084881200,4.736881103515625,2.611370246875286,9.30268457906246,-1.676656909163296
1759584065094865200,4.746865234375,2.638934837888181,9.287792714878917,-1.7156113475881516
1759584065104850200,4.75685009765625,2.6628143106475477,9.275507233801484,-1.744926143269241
1759584065114834200,4.766834228515625,2.687576119199395,9.265155351135132,-1.7618787393748758
1759584065124818200,4.776818115234375,2.715217574840784,9.255587312322854,-1.7697719768427311
1759584065134803000,4.786802978515625,2.7461472583726048,9.24603096394837,-1.7720004665471611
1759584065144787200,4.796787109375,2.7789219852492213,9.236226193770763,-1.7720369991652667
1759584065154771200,4.806771240234375,2.811692328211665,9.226339590528609,-1.771849659899622
1759584065164756000,4.816755859375,2.8431428207471967,9.216400380316376,-1.7733865140780805
1759584065174740000,4.826739990234375,2.873193091095984,9.207128109580278,-1.7731202643573285
1759584065184724000,4.836723876953125,2.9024329218447207,9.198595843556523,-1.7697748994521796
1759584065194709000,4.846708984375,2.929974716503918,9.19033771829903,-1.7672969650313255
1759584065204693000,4.85669287109375,2.954328528776765,9.182598063957691,-1.7669842458203433
1759584065214677000,4.866677001953125,2.975900893637538,9.175479756385087,-1.7677553763233125
1759584065224662000,4.876662109375,2.9961756199032066,9.168913237476348,-1.767584403670579
1759584065234646000,4.88664599609375,3.015813801831007,9.16273893275559,-1.7662011326186358
1759584065244630000,4.896630126953125,3.0342911232858896,9.156754013127088,-1.7655905995048582
1759584065254615000,4.906614990234375,3.050715019342303,9.151004655820133,-1.7670973508059975
1759584065264599000,4.91659912109375,3.064486062802374,9.145724669590592,-1.7705986369252205
1759584065274584000,4.926583984375,3.075622081583738,9.141500329893828,-1.7731033132225271
1759584065284568000,4.936568115234375,3.084475834646821,9.138840755295751,-1.7714380103588103
1759584065294552000,4.946552001953125,3.0909578901425,9.138259156015517,-1.7631154415629804
1759584065304537000,4.956537109375,3.0952173011526463,9.139348120296,-1.7499515702158213
1759584065314521000,4.96652099609375,3.0986703642159696,9.141659904369712,-1.7316715248987078
1759584065324505000,4.976505126953125,3.101263595579564,9.14511442873776,-1.7086374169223009
1759584065334490000,4.986489990234375,3.101222386786341,9.149222448578476,-1.6865746381960809
1759584065344474000,4.99647412109375,3.097926560111344,9.153408209830522,-1.669842114581913
1759584065354458000,5.0064580078125,3.0918931251659987,9.157145058271288,-1.6605045235246418
1759584065364443100,5.016443115234375,3.084315383388102,9.160763833290336,-1.654626425271481
1759584065374427100,5.02642724609375,3.0762887287989256,9.165025582388044,-1.6459497823409734
1759584065384411100,5.0364111328125,3.068896864981949,9.16978475961387,-1.6331886465758083
1759584065394396200,5.046396240234375,3.0621058896675706,9.174562641540168,-1.6190413171492517
1759584065404380200,5.056380126953125,3.056181175793707,9.17871800765395,-1.6066398084767162
1759584065414364200,5.0663642578125,3.050636693409085,9.18202347894013,-1.5982669707983732
1759584065424349200,5.07634912109375,3.0451252365112302,9.18476021042764,-1.5930404683217405
1759584065434333200,5.086333251953125,3.0386563327580687,9.187481159824133,-1.589699341200292
1759584065444317200,5.096317138671875,3.030146278566122,9.19060133767128,-1.5879050051294266
1759584065454302000,5.106302001953125,3.0203236804708835,9.19423764834702,-1.5855679404839873
1759584065464286200,5.1162861328125,3.0104268480956557,9.198371971672772,-1.5803975521087643
1759584065474271000,5.12627099609375,3.001786153261363,9.202642488598824,-1.5719560331083833
1759584065484255000,5.1362548828125,2.9951313715472816,9.206405056002737,-1.5625899466089903
1759584065494239000,5.146239013671875,2.990162350963056,9.209218944379687,-1.555513870742917
1759584065504224000,5.15622412109375,2.9864219953909514,9.21089243054986,-1.5527787466906011
1759584065514208000,5.1662080078125,2.9829136950090525,9.21165698518157,-1.5549863397374748
1759584065524192000,5.17619189453125,2.978541471274197,9.212037508931756,-1.5611049687482417
1759584065534177000,5.186177001953125,2.973173806761205,9.212390560153128,-1.569224562317878
1759584065544162000,5.196162109375,2.967202623397112,9.213173234963415,-1.5759192376509308
1759584065554146000,5.20614599609375,2.961728575900197,9.21461992664039,-1.577763404212892
1759584065564131000,5.216131103515625,2.956838465771079,9.216361801871656,-1.5767564191274344
1759584065574115000,5.226114990234375,2.952091855765879,9.218170312598348,-1.5750836636096237
1759584065584099000,5.23609912109375,2.9476611798420547,9.219666688635945,-1.574622475838661
1759584065594084000,5.246083984375,2.9437191642180083,9.220804752755164,-1.5753265324547885
1759584065604068000,5.256068115234375,2.9406513010799884,9.221565800255537,-1.5765990366086362
1759584065614052000,5.266052001953125,2.93837341927588,9.222223971903324,-1.576996365363151
1759584065624037000,5.276037109375,2.936628329174221,9.223187263977527,-1.574612392836064
1759584065634021000,5.286021240234375,2.935649839530885,9.224462106218931,-1.5689619658589362
1759584065644005000,5.296005126953125,2.9361677259251477,9.225945622774958,-1.5592416590943932
1759584065653990100,5.305990234375,2.9350147564977407,9.228117121595144,-1.5485281035088
1759584065663974100,5.31597412109375,2.932574669869244,9.23023425987959,-1.5405115319222211
1759584065673959000,5.325958984375,2.931020426164568,9.231658739724756,-1.5349294940061866
1759584065683943000,5.33594287109375,2.930270776841044,9.23252383212149,-1.5311507061198353
1759584065693927200,5.34592724609375,2.9298133884623647,9.233202462035417,-1.527931744073331
1759584065703912000,5.355911865234375,2.928345069475472,9.234275059702991,-1.5242529094301165
1759584065713896000,5.36589599609375,2.9255484244942664,9.23575039295256,-1.5206883488163352
1759584065723880000,5.3758798828125,2.9219805028796197,9.23746713374257,-1.5171075677201151
1759584065733865000,5.385864990234375,2.91824949965775,9.239269214728472,-1.5133141667865215
1759584065743849000,5.395848876953125,2.9150089103013275,9.240939193767309,-1.5093541771143677
1759584065753833000,5.4058330078125,2.911829988004267,9.242629046550393,-1.505139043637365
1759584065763818000,5.41581787109375,2.907982957187295,9.244503608250618,-1.5010634647615253
1759584065773802000,5.425802001953125,2.904670471638441,9.24625483583212,-1.4966792583279311
1759584065783786000,5.435785888671875,2.9022639950186013,9.247999633672832,-1.4905555147506295
1759584065793771000,5.44577099609375,2.899740906281769,9.249977071225643,-1.4831816249817609
1759584065803755000,5.455755126953125,2.896261539733409,9.252191824665664,-1.4761433969080446
1759584065813740000,5.465739990234375,2.8920652570873497,9.254231806060671,-1.4715775502972304
1759584065823724000,5.47572412109375,2.887888555924594,9.255743964189293,-1.4702717283956706
1759584065833708000,5.4857080078125,2.88437148771435,9.256756356102228,-1.470807296577096
1759584065843693000,5.495693115234375,2.8817002226784822,9.25766411859691,-1.470323458582908
1759584065853677000,5.505677001953125,2.8796432901486755,9.258549669259786,-1.4687735987924038
1759584065863661000,5.5156611328125,2.877663222247362,9.259533419600128,-1.4664526084989309
1759584065873646000,5.52564599609375,2.8754902621224523,9.260603094658254,-1.463965029466897
1759584065883630000,5.535630126953125,2.873546726839244,9.261630099618436,-1.461271698729694
1759584065893614000,5.545614013671875,2.8722815292090176,9.262617357090114,-1.4574980254098773
1759584065903599000,5.55559912109375,2.871302162782848,9.263460822176931,-1.4540695122659206
1759584065913583000,5.5655830078125,2.8697166471570728,9.264318315789104,-1.451737562187016
1759584065923567000,5.575567138671875,2.8675337501600384,9.26518340818584,-1.450524387004971
1759584065933552000,5.58555224609375,2.865774047011137,9.265865545231105,-1.4496421973429618
1759584065943536000,5.5955361328125,2.864658194723725,9.266603796377778,-1.4471290454782544
1759584065953520000,5.60552001953125,2.8639772267222403,9.267533770704269,-1.4425184829428792
1759584065963505200,5.615505126953125,2.8637171144813296,9.26870690613687,-1.4354676876485346
1759584065973489200,5.6254892578125,2.864067243093252,9.269972396028042,-1.4265775480978191
1759584065983473200,5.63547314453125,2.864950163407624,9.27107363526821,-1.4176241340525448
1759584065993458000,5.6454580078125,2.8655098431169983,9.27197321445644,-1.410582252717018
1759584066003442200,5.655442138671875,2.8654277177914977,9.272750044047832,-1.4056427504882216
1759584066013427000,5.665427001953125,2.8646567334190007,9.273694046899676,-1.4009743202857672
1759584066023411000,5.675410888671875,2.8639377714946863,9.27477073622048,-1.3953084034785628
1759584066033395000,5.68539501953125,2.8632538808837533,9.275884834942222,-1.3892882664062085
1759584066043380000,5.6953798828125,2.8623247833400964,9.277004194360972,-1.383721572189778
1759584066053364000,5.705364013671875,2.861574549494684,9.277859934407472,-1.3795203211076557
1759584066063348000,5.715347900390625,2.8610584166660904,9.278390095761418,-1.3770328882060945
1759584066073333000,5.7253330078125,2.8609011802777644,9.278667159137129,-1.3754903349392116
1759584066083317000,5.73531689453125,2.8609707383826373,9.278765943336486,-1.3746731733374298
1759584066093301000,5.745301025390625,2.8607991812080145,9.278972279563543,-1.3736403231583534
1759584066103286000,5.7552861328125,2.860161175565421,9.279532836055756,-1.371174371436238
1759584066113270000,5.76527001953125,2.859332323525846,9.280440598550438,-1.3667628386043011
1759584066123254000,5.77525390625,2.858964659257233,9.281265358936786,-1.361915690834075
1759584066133239000,5.785239013671875,2.8593048509970305,9.281797273856402,-1.357575908064097
1759584066143223000,5.79522314453125,2.860287432293594,9.281968538770078,-1.354331957706809
1759584066153207000,5.80520703125,2.861497392605245,9.281936974588035,-1.3519909475386145
1759584066163192000,5.815192138671875,2.862446363893151,9.281856310567258,-1.3505264279440043
1759584066173176000,5.825176025390625,2.8625682367071508,9.281882029530406,-1.350093443354219
1759584066183161000,5.8351611328125,2.8620541497051715,9.282031082612276,-1.3501562794573605
1759584066193145000,5.84514501953125,2.8614699200764298,9.2822052701354,-1.3501941272497175
