time,seconds_elapsed,z,y,x
1759584064645569000,4.297569091796875,-0.5552510619163513,-0.368474394083023,-0.8689112067222595
1759584064655554000,4.307553955078125,-0.5389037132263184,-0.4075525403022766,-0.8463683128356934
1759584064665538000,4.3175380859375,-0.5201218128204346,-0.4718742668628692,-0.8341116309165955
1759584064675522000,4.32752197265625,-0.487235814332962,-0.5295770764350891,-0.8277483582496643
1759584064685507000,4.337507080078125,-0.4592390954494476,-0.5674426555633545,-0.8195338249206543
1759584064695491000,4.347490966796875,-0.4444535374641418,-0.5511393547058105,-0.8004898428916931
1759584064705475000,4.35747509765625,-0.4277696311473846,-0.5186399817466736,-0.7593709230422974
1759584064715460000,4.367460205078125,-0.4069071114063263,-0.4859188795089721,-0.6990979313850403
1759584064725444000,4.377444091796875,-0.3637881278991699,-0.4841049909591675,-0.6449846625328064
1759584064735429000,4.38742919921875,-0.2998607456684112,-0.5066362023353577,-0.6016631722450256
1759584064745413000,4.3974130859375,-0.2470899522304535,-0.5290690660476685,-0.5696626305580139
1759584064755397000,4.407397216796875,-0.2082109302282333,-0.5296428799629211,-0.5480995774269104
1759584064765382100,4.417382080078125,-0.194666102528572,-0.5190221667289734,-0.535430371761322
1759584064775366100,4.4273662109375,-0.1861689239740371,-0.5169141292572021,-0.5197791457176208
1759584064785350100,4.43735009765625,-0.2006778270006179,-0.5124884843826294,-0.5002003908157349
1759584064795335200,4.447335205078125,-0.2101004719734192,-0.5159266591072083,-0.4718184471130371
1759584064805319200,4.457319091796875,-0.195278912782669,-0.4994483292102813,-0.4447961449623108
1759584064815303200,4.46730322265625,-0.1493960618972778,-0.4732288420200348,-0.4384171366691589
1759584064825288000,4.477287841796875,-0.1232510060071945,-0.4371898770332336,-0.4563713669776916
1759584064835272200,4.487272216796875,-0.122573547065258,-0.4301871359348297,-0.4946593940258026
1759584064845256200,4.497256103515625,-0.1294580698013305,-0.4364636540412903,-0.5423015356063843
1759584064855241000,4.507240966796875,-0.1422052532434463,-0.4423844814300537,-0.5880221128463745
1759584064865225000,4.517224853515625,-0.1632410287857055,-0.415724903345108,-0.6208682060241699
1759584064875209200,4.527209228515625,-0.2005134373903274,-0.356186032295227,-0.6391900777816772
1759584064885194000,4.537194091796875,-0.2346165478229522,-0.2555688619613647,-0.6528632640838623
1759584064895178000,4.547177978515625,-0.2633603513240814,-0.147062137722969,-0.688808262348175
1759584064905162000,4.557161865234375,-0.2938053607940674,-0.0915866121649742,-0.7538032531738281
1759584064915147000,4.56714697265625,-0.3248385787010193,-0.0278298631310462,-0.8185648322105408
1759584064925131000,4.577131103515625,-0.3585909605026245,-0.0171545837074518,-0.854192316532135
1759584064935116000,4.587115966796875,-0.3786992132663727,-0.0706211477518081,-0.8708177208900452
1759584064945100000,4.59710009765625,-0.3841088712215423,-0.1732886731624603,-0.8856717944145203
1759584064955084000,4.607083984375,-0.3926445841789245,-0.2776809632778168,-0.888990044593811
1759584064965069000,4.617069091796875,-0.3656979203224182,-0.3147718906402588,-0.8754944801330566
1759584064975053000,4.627052978515625,-0.3454696536064148,-0.3050167560577392,-0.8401307463645935
1759584064985037000,4.637037109375,-0.3599873483181,-0.2491327226161956,-0.7912068963050842
1759584064995022000,4.64702197265625,-0.391305536031723,-0.1580115854740142,-0.7423550486564636
1759584065005006000,4.657006103515625,-0.4137075245380401,-0.0513871423900127,-0.7083856463432312
1759584065014990000,4.666989990234375,-0.4139787554740906,-0.0065827150829136,-0.6780351996421814
1759584065024975000,4.67697509765625,-0.3654959201812744,-0.0491610690951347,-0.6359013319015503
1759584065034959000,4.686958984375,-0.3080861270427704,-0.1048067361116409,-0.5857081413269043
1759584065044943000,4.696943115234375,-0.2752035558223724,-0.1667286902666092,-0.5459362268447876
1759584065054928100,4.70692822265625,-0.2822557985782623,-0.1883684396743774,-0.5147369503974915
1759584065064912100,4.716912109375,-0.3125428557395935,-0.1269982904195785,-0.4772681593894958
1759584065074896100,4.726896240234375,-0.3743132948875427,-0.0151576483622193,-0.4162176251411438
1759584065084881200,4.736881103515625,-0.4214192926883697,0.0586121790111064,-0.3427149057388305
1759584065094865200,4.746865234375,-0.3646928668022156,0.0746860802173614,-0.2818628549575805
1759584065104850200,4.75685009765625,-0.2472725212574005,-0.0065358001738786,-0.2544277608394623
1759584065114834200,4.766834228515625,-0.1704085320234298,-0.1507832109928131,-0.2524478733539581
1759584065124818200,4.776818115234375,-0.1281614750623703,-0.2769288718700409,-0.2657636702060699
1759584065134803000,4.786802978515625,-0.1154451966285705,-0.3612470030784607,-0.2782281339168548
1759584065144787200,4.796787109375,-0.1207920312881469,-0.421924740076065,-0.2784545123577118
1759584065154771200,4.806771240234375,-0.1350626796483993,-0.4239182770252228,-0.269036591053009
1759584065164756000,4.816755859375,-0.1396081745624542,-0.3830177187919616,-0.2611009180545807
1759584065174740000,4.826739990234375,-0.077508620917797,-0.3396817147731781,-0.257398784160614
1759584065184724000,4.836723876953125,-0.0505228117108345,-0.2771264612674713,-0.2599200010299682
1759584065194709000,4.846708984375,-0.0486640483140945,-0.1976388841867447,-0.2468780428171157
1759584065204693000,4.85669287109375,-0.0396551080048084,-0.1043217182159423,-0.2276103347539901
1759584065214677000,4.866677001953125,-0.0313336253166198,-0.0731256455183029,-0.2108088880777359
1759584065224662000,4.876662109375,-0.0288430377840995,-0.1270919442176818,-0.1935169845819473
1759584065234646000,4.88664599609375,-0.0459715649485588,-0.1837590336799621,-0.1736906766891479
1759584065244630000,4.896630126953125,-0.0674630030989646,-0.1999150961637497,-0.1541265547275543
1759584065254615000,4.906614990234375,-0.0873564779758453,-0.1686945408582687,-0.1336154639720916
1759584065264599000,4.91659912109375,-0.0810879319906234,-0.1188409700989723,-0.1120888814330101
1759584065274584000,4.926583984375,-0.0312650613486766,-0.0676509216427803,-0.0960959270596504
1759584065284568000,4.936568115234375,0.0490596033632755,-0.0040644886903464,-0.0833540260791778
1759584065294552000,4.946552001953125,0.1332723498344421,0.0291226860135793,-0.0617726854979991
1759584065304537000,4.956537109375,0.1665014028549194,0.0024873472284525,-0.0403158590197563
1759584065314521000,4.96652099609375,0.2052866965532302,-0.0946038737893104,-0.0181158874183893
1759584065324505000,4.976505126953125,0.2133323699235916,-0.1240544393658638,0.0052184630185365
1759584065334490000,4.986489990234375,0.1888536959886551,-0.104698047041893,0.0376316718757152
1759584065344474000,4.99647412109375,0.1282020658254623,-0.0376500338315963,0.060544978827238
1759584065354458000,5.0064580078125,0.0827332884073257,0.0336177162826061,0.0693104639649391
1759584065364443100,5.016443115234375,0.0929659530520439,0.0763369500637054,0.0747403800487518
1759584065374427100,5.02642724609375,0.1418339312076568,0.0565993562340736,0.0742302238941192
1759584065384411100,5.0364111328125,0.1560243219137191,0.0094374343752861,0.0762907117605209
1759584065394396200,5.046396240234375,0.1489484459161758,-0.0113589875400066,0.0720560476183891
1759584065404380200,5.056380126953125,0.1193146556615829,0.0186532381922006,0.0583998933434486
1759584065414364200,5.0663642578125,0.0943934693932533,0.0719728544354438,0.0464117042720317
1759584065424349200,5.07634912109375,0.0816294699907302,0.1085614934563636,0.0427005887031555
1759584065434333200,5.086333251953125,0.0819934457540512,0.1727664023637771,0.0515096671879291
1759584065444317200,5.096317138671875,0.0934772565960884,0.2308398336172104,0.0636867061257362
1759584065454302000,5.106302001953125,0.1146107912063598,0.2352275252342224,0.0687322914600372
1759584065464286200,5.1162861328125,0.1348793059587478,0.1790928840637207,0.0729201138019561
1759584065474271000,5.12627099609375,0.1332231909036636,0.0879744812846183,0.0675574988126754
1759584065484255000,5.1362548828125,0.0994218289852142,0.0179921984672546,0.0595341883599758
1759584065494239000,5.146239013671875,0.0514276698231697,-0.0142030213028192,0.0482069663703441
1759584065504224000,5.15622412109375,0.0028397096320986,-0.0009999603498727,0.0368764102458953
1759584065514208000,5.1662080078125,-0.0393836237490177,0.0348882749676704,0.0341361612081527
1759584065524192000,5.17619189453125,-0.0582180321216583,0.0573773384094238,0.0422196574509143
1759584065534177000,5.186177001953125,-0.0582933351397514,0.1114314198493957,0.0459446050226688
1759584065544162000,5.196162109375,0.0012698573991656,0.1453387886285781,0.0399575531482696
1759584065554146000,5.20614599609375,0.0444639101624488,0.1403536051511764,0.0315519385039806
1759584065564131000,5.216131103515625,0.0644828900694847,0.1410095393657684,0.0283375009894371
1759584065574115000,5.226114990234375,0.0578186362981796,0.1380184292793274,0.0261918976902961
1759584065584099000,5.23609912109375,0.0316253826022148,0.1087782606482505,0.0265136081725358
1759584065594084000,5.246083984375,0.0100420778617262,0.0727652758359909,0.0266648363322019
1759584065604068000,5.256068115234375,-0.0048732222057878,0.0263375863432884,0.0236722417175769
1759584065614052000,5.266052001953125,0.0098196640610694,0.0080519020557403,0.0201306641101837
1759584065624037000,5.276037109375,0.0418974384665489,-0.0036486960016191,0.0177151765674352
1759584065634021000,5.286021240234375,0.0687414854764938,-0.0348548553884029,0.0101493559777736
1759584065644005000,5.296005126953125,0.0952394008636474,-0.0904984101653099,0.0097426911816
1759584065653990100,5.305990234375,0.0877876207232475,-0.0545204430818557,0.0361869186162948
1759584065663974100,5.31597412109375,0.0586124286055564,-0.0358508825302124,0.0293021146208047
1759584065673959000,5.325958984375,0.047858141362667,-0.0153103936463594,0.0124440239742398
1759584065683943000,5.33594287109375,0.034774299710989,0.0121481288224458,0.0038867548573762
1759584065693927200,5.34592724609375,0.0456402339041233,0.021825224161148,0.0033415211364626
1759584065703912000,5.355911865234375,0.0550366677343845,0.0436136089265346,0.0167534667998552
1759584065713896000,5.36589599609375,0.0553163066506385,0.058818943798542,0.0260154511779546
1759584065723880000,5.3758798828125,0.058109164237976,0.0561171658337116,0.0315593555569648
1759584065733865000,5.385864990234375,0.0577530637383461,0.0483498983085155,0.0308511145412921
1759584065743849000,5.395848876953125,0.0556627474725246,0.0410003736615181,0.0259964391589164
1759584065753833000,5.4058330078125,0.0620827302336692,0.0392267927527427,0.0320737622678279
1759584065763818000,5.41581787109375,0.0555718317627906,0.0448356755077838,0.0332556739449501
1759584065773802000,5.425802001953125,0.0612317062914371,0.0166340582072734,0.0262354668229818
1759584065783786000,5.435785888671875,0.0738303214311599,-0.0071772639639675,0.0257148202508687
1759584065793771000,5.44577099609375,0.0738316550850868,-0.0247188359498977,0.0354343764483928
1759584065803755000,5.455755126953125,0.0601302161812782,-0.0164654348045587,0.0456401407718658
1759584065813740000,5.465739990234375,0.0422126166522502,0.0246840696781873,0.0425666160881519
1759584065823724000,5.47572412109375,0.0148595552891492,0.0676184892654419,0.031781081110239
1759584065833708000,5.4857080078125,0.0120379356667399,0.0449014566838741,0.026351960375905
1759584065843693000,5.495693115234375,0.0164172369986772,0.0159734021872282,0.0221574828028678
1759584065853677000,5.505677001953125,0.0147048216313123,-0.02093973942101,0.0239392202347517
1759584065863661000,5.5156611328125,0.0147743308916687,-0.0469359159469604,0.0305923279374837
1759584065873646000,5.52564599609375,0.0091309919953346,-0.0530854761600494,0.0330692455172538
1759584065883630000,5.535630126953125,0.0101368688046932,-0.0737247094511985,0.0291293635964393
1759584065893614000,5.545614013671875,0.0187149103730916,-0.0855150520801544,0.0244994591921567
1759584065903599000,5.55559912109375,0.0104854758828878,-0.0622560754418373,0.0217883605509996
1759584065913583000,5.5655830078125,0.0095482496544718,-0.0290567427873611,0.0271706245839595
1759584065923567000,5.575567138671875,0.0087897814810276,0.0058234794996678,0.0216182023286819
1759584065933552000,5.58555224609375,0.0173337738960981,0.0028318399563431,0.0143689149990677
1759584065943536000,5.5955361328125,0.0320964716374874,-0.0180611908435821,0.0135481292381882
1759584065953520000,5.60552001953125,0.0435749888420105,-0.0602669566869735,0.0138233788311481
1759584065963505200,5.615505126953125,0.0573078393936157,-0.0993405878543853,0.0155515037477016
1759584065973489200,5.6254892578125,0.0594993606209754,-0.1333110779523849,0.0128934029489755
1759584065983473200,5.63547314453125,0.0483740046620368,-0.1323712468147277,0.0121186897158622
1759584065993458000,5.6454580078125,0.0347633883357048,-0.0893425494432449,0.0101181231439113
1759584066003442200,5.655442138671875,0.0317537486553192,-0.0495906099677085,0.0122486520558595
1759584066013427000,5.665427001953125,0.0435869097709655,-0.0401466749608516,0.0150929233059287
1759584066023411000,5.675410888671875,0.0544259771704673,-0.0343058332800865,0.0124593237414956
1759584066033395000,5.68539501953125,0.0542204603552818,-0.0315953567624092,0.0133960871025919
1759584066043380000,5.6953798828125,0.0485207661986351,-0.0182856768369674,0.012972111813724
1759584066053364000,5.705364013671875,0.0327682308852672,-0.0054484121501445,0.0081117451190948
1759584066063348000,5.715347900390625,0.0216900147497653,0.0039895642548799,0.002817646600306
1759584066073333000,5.7253330078125,0.0140693737193942,0.0099991224706172,-0.0025405513588339
1759584066083317000,5.73531689453125,0.016233991831541,0.0252803415060043,-0.0043211411684751
1759584066093301000,5.745301025390625,0.0287977587431669,0.0396522432565689,-0.0004932738374918
1759584066103286000,5.7552861328125,0.0496809370815753,0.0350090228021144,0.003534224582836
1759584066113270000,5.76527001953125,0.0634456723928451,0.031714916229248,0.0026162881404161
1759584066123254000,5.77525390625,0.0593862161040306,0.0272173695266246,-0.0038637155666947
1759584066133239000,5.785239013671875,0.0498389489948749,0.027869127690792,-0.0118217812851071
1759584066143223000,5.79522314453125,0.0341023281216621,0.0147930057719349,-0.0150671089068055
1759584066153207000,5.80520703125,0.0223764479160308,0.0048933830112218,-0.0132335629314184
1759584066163192000,5.815192138671875,0.013746740296483,0.0092769470065832,-0.0077546411193907
1759584066173176000,5.825176025390625,0.0064932559616863,0.0203391313552856,-0.0015255971811711
1759584066183161000,5.8351611328125,0.0087564103305339,0.0235692784190177,0.0039386767894029
1759584066193145000,5.84514501953125,0.013206286355853,0.0437302067875862,-0.0019929816480726
