time,seconds_elapsed,z,y,x
1759584065274584000,4.926583984375,-0.1087576040998101,0.2971902179390192,-0.0728258744969964
1759584065284568000,4.936568115234375,-0.0857382553011179,0.081379475569725,-0.0735934978686273
1759584065294552000,4.946552001953125,-0.1543199163571,-0.0196434426248073,0.109021661863476
1759584065304537000,4.956537109375,-0.2905594016224145,0.0193710554242134,0.5799351464182139
1759584065314521000,4.96652099609375,-0.472680055835843,-0.0513251135677099,0.8024221516810357
1759584065324505000,4.976505126953125,-0.2538093413740396,-0.0507388381123542,0.8230822240024804
1759584065334490000,4.986489990234375,-0.0107569563359022,0.0635159020990133,0.808949946014583
1759584065344474000,4.99647412109375,0.0462590623497962,0.0913525880515575,0.742986650763452
1759584065354458000,5.0064580078125,-0.0154939217299222,-0.0151852941721677,0.1442269768878817
1759584065364443100,5.016443115234375,-0.1095204051658511,-0.1795154401510953,-0.3364515303559601
1759584065374427100,5.02642724609375,-0.2280862865746021,-0.3619949908047914,-0.6149246267348527
1759584065384411100,5.0364111328125,-0.296411050260067,-0.3924918358772993,-0.2959391949646174
1759584065394396200,5.046396240234375,-0.2222831532537937,-0.2581067463070154,0.1147344865523278
1759584065404380200,5.056380126953125,-0.0403849096193909,-0.1518283918023109,0.3260413416311145
1759584065414364200,5.0663642578125,0.1421808580130338,-0.0354249491244554,0.2732256972447037
1759584065424349200,5.07634912109375,0.245106394958496,0.082446228018403,0.0082288991630077
1759584065434333200,5.086333251953125,0.3415074985712766,0.0779296273767948,-0.3436184993758797
1759584065444317200,5.096317138671875,0.2612824537336826,0.0269254163265228,-0.5031310159400105
1759584065454302000,5.106302001953125,-0.0126078448995947,-0.0681394702464342,-0.3640601066410541
1759584065464286200,5.1162861328125,-0.1927510615602135,-0.189141346630454,-0.0075566989898681
1759584065474271000,5.12627099609375,-0.2293003385394811,-0.1913163525819778,0.4492250920988619
1759584065484255000,5.1362548828125,-0.0846799784198403,-0.0231447287440299,0.8341539453759789
1759584065494239000,5.146239013671875,0.0935693873181939,0.1990969234555959,0.8550601014129817
1759584065504224000,5.15622412109375,0.2255488770514726,0.3006722148358822,0.5301553625963628
1759584065514208000,5.1662080078125,0.229505797983706,0.2686328164964914,0.0901836904026568
1759584065524192000,5.17619189453125,0.0821457837671041,0.1136772325843572,-0.4021403925798833
1759584065534177000,5.186177001953125,-0.0262114228382706,-0.1262462067782878,-0.555928540147841
1759584065544162000,5.196162109375,-0.0937120106592774,-0.3067436437040567,-0.9164446905717252
1759584065554146000,5.20614599609375,-0.0387076240569353,-0.1974579240769148,-0.7212684476912021
1759584065564131000,5.216131103515625,0.1662476700380444,-0.0179892456769943,-0.1636785502023995
1759584065574115000,5.226114990234375,0.2353393264427781,0.0020510873109102,0.2675504280872642
1759584065584099000,5.23609912109375,0.18709727358222,0.0319774390190839,0.5217720035240054
1759584065594084000,5.246083984375,0.0859928145840764,0.0378717577546834,0.3587731061488389
1759584065604068000,5.256068115234375,-0.0299009250059723,0.0273842660099267,0.0511937422730028
1759584065614052000,5.266052001953125,-0.0693719346508383,-0.0829582691937685,-0.2587573191702366
1759584065624037000,5.276037109375,-0.1167076863214373,-0.0899070654183626,-0.4314288847759366
1759584065634021000,5.286021240234375,-0.1906979284226894,-0.0672393065363168,-0.3390672658123075
1759584065644005000,5.296005126953125,-0.1316597562596201,-0.220454768782854,-0.0703118458494544
1759584065653990100,5.305990234375,0.1261217036157846,-0.2295101818978786,0.2620934778556227
1759584065663974100,5.31597412109375,-0.0131447282552719,-0.0433832146525383,0.4171820404976606
1759584065673959000,5.325958984375,0.0244718856945633,-0.0513905800193548,0.3050577364437282
1759584065683943000,5.33594287109375,0.1034820017844438,-0.0188876558214426,0.238580792582035
1759584065693927200,5.34592724609375,0.0767053462788462,-0.0650549482345581,0.1600942619748413
1759584065703912000,5.355911865234375,0.0766769969671964,0.0475958639115095,0.030421003357321
1759584065713896000,5.36589599609375,-0.0685173636481165,0.1136088435232639,-0.0482617804743349
1759584065723880000,5.3758798828125,-0.1949848119616508,-0.0383458050072193,-0.0174263510972261
1759584065733865000,5.385864990234375,-0.1025187097102403,-0.1211018296271562,-0.0272049639202654
1759584065743849000,5.395848876953125,0.1218862580031156,-0.093891751140356,-0.1118194758884608
1759584065753833000,5.4058330078125,0.2343003387838602,-0.0845084212452173,-0.1223195348538458
1759584065763818000,5.41581787109375,0.1420803202480077,-0.0564548776715993,-0.0475362426787614
1759584065773802000,5.425802001953125,-0.11527589995265,-0.0728711749434471,-0.0478797954194247
1759584065783786000,5.435785888671875,-0.1561146908193826,-0.0868862562924623,-0.0704642599321901
1759584065793771000,5.44577099609375,-0.109298579108715,-0.0955973860144615,0.0887087955445051
1759584065803755000,5.455755126953125,-0.0443184496760368,-0.0800052646070718,0.1919533353112638
1759584065813740000,5.465739990234375,0.0213788881152868,-0.0470300467222929,0.1817014058880507
1759584065823724000,5.47572412109375,0.0631149200826883,-0.0087386022508144,0.165282332137227
1759584065833708000,5.4857080078125,0.0376020009025931,0.0387327584981918,0.0693016458936035
1759584065843693000,5.495693115234375,0.0681055679768323,-0.031608021184802,0.0355984059952199
1759584065853677000,5.505677001953125,0.0481663572758436,-0.0127414081513881,0.1224839316353201
1759584065863661000,5.5156611328125,-0.0222787595644593,-0.0506856466203927,0.122707072866708
1759584065873646000,5.52564599609375,-0.0471899134591221,-0.1937602386027574,0.1736401183769106
1759584065883630000,5.535630126953125,-0.1094409101888537,-0.2476110712558031,0.0858026988394558
1759584065893614000,5.545614013671875,-0.0004366378515958,-0.1873959642678499,-0.0695540132194757
1759584065903599000,5.55559912109375,0.1600567064434289,-0.0631423926115036,-0.1828162352621555
1759584065913583000,5.5655830078125,0.1965077837452292,0.1007522845596075,-0.2701426365375519
1759584065923567000,5.575567138671875,0.1059147818893194,0.1964022775441408,-0.2492090079717338
1759584065933552000,5.58555224609375,-0.0539338347613811,0.2263958492696285,-0.2131307095050811
1759584065943536000,5.5955361328125,-0.1146183128267526,0.1990221046537161,-0.159081139409542
1759584065953520000,5.60552001953125,-0.162419636182487,0.152154555016756,0.0238040694355964
1759584065963505200,5.615505126953125,-0.1641053973123431,0.0394996512174606,0.2436044659629464
1759584065973489200,5.6254892578125,-0.1426078512534499,0.0150415017873048,0.4231079234153032
1759584065983473200,5.63547314453125,-0.1026397057414054,0.0531447302103042,0.4246291416332125
1759584065993458000,5.6454580078125,-0.0015957447588443,0.0275549464017152,0.318227745270729
1759584066003442200,5.655442138671875,-0.0582256867364048,0.0353086292684078,0.1091824053831398
1759584066013427000,5.665427001953125,-0.1840492841884493,0.0327174437314271,-0.0683173110313713
1759584066023411000,5.675410888671875,-0.2313637008100748,-0.0380903689414262,-0.033281945746392
1759584066033395000,5.68539501953125,-0.2091314107358455,-0.0610515578120946,0.1333801503114402
1759584066043380000,5.6953798828125,-0.1651066833093762,-0.0630681583315134,0.2795458401769399
1759584066053364000,5.705364013671875,-0.123056763087213,-0.0232242237210273,0.3527073763690889
1759584066063348000,5.715347900390625,-0.0635831221163272,0.0048275662869215,0.2894669302105903
1759584066073333000,5.7253330078125,-0.0231733703166246,-0.0123585463136434,0.1921560182765126
1759584066083317000,5.73531689453125,0.0005491583153605,0.0017576573222875,0.0433472665563225
1759584066093301000,5.745301025390625,-0.0096042791694402,-0.0542629205852746,-0.1499699044540524
1759584066103286000,5.7552861328125,-0.1176031738564372,-0.1061503442108631,-0.2423680560357868
1759584066113270000,5.76527001953125,-0.1625637208282947,-0.1124438913971185,-0.1311095750309527
1759584066123254000,5.77525390625,-0.143042151017487,-0.0694254184037447,0.1239636487990617
1759584066133239000,5.785239013671875,-0.0459679704487323,-0.0358393751442432,0.3473724450819194
1759584066143223000,5.79522314453125,0.0208352827578783,-0.0033896424382925,0.4268780896037816
1759584066153207000,5.80520703125,0.0595785626500844,0.0044230771392583,0.3343057504989206
1759584066163192000,5.815192138671875,0.0539905333846807,-0.0324573314905166,0.200710934523493
1759584066173176000,5.825176025390625,0.014214987835288,-0.0701911420792341,0.0290929696239531
1759584066183161000,5.8351611328125,-0.0538055322065949,-0.105355978962779,-0.1321535311259329
1759584066193145000,5.84514501953125,-0.0394546430319547,-0.1079243681460618,-0.2003507229089736
