time,seconds_elapsed,z,y,x
1758280567026105000,52.78410498046875,-0.3088923096379265,8.64010563622713,-4.628557334010303
1758280567036191200,52.79419116210938,-0.3645560369318351,8.655535260549188,-4.595561657859385
1758280567046276400,52.8042763671875,-0.4266295947354286,8.669376738896965,-4.564019687648117
1758280567056362200,52.8143623046875,-0.4937190444722771,8.681075944519042,-4.534925110588968
1758280567066447400,52.824447265625,-0.5642727727862075,8.690475056505203,-4.5086143190294505
1758280567076533200,52.834533203125,-0.6367440982244909,8.697375337412954,-4.485599646405875
1758280567086618000,52.8446181640625,-0.7100410242993385,8.701330797040463,-4.466884132280946
1758280567096704300,52.85470434570313,-0.7833030251912773,8.702108795675635,-4.453102859687805
1758280567106789400,52.864789306640624,-0.8547855222553015,8.69965555730462,-4.44473893596828
1758280567116875300,52.87487524414063,-0.9211584942858666,8.693889248862861,-4.44276091389358
1758280567126960400,52.88496044921875,-0.9803293529178948,8.684465002435445,-4.448529560422897
1758280567137046300,52.89504638671875,-1.0323528970785438,8.670967222958803,-4.463064866253734
1758280567147131100,52.90513110351562,-1.0783559388406574,8.653287189361453,-4.4864398966223
1758280567157217300,52.91521728515625,-1.1194968544591215,8.631464649131894,-4.518289033086598
1758280567167302400,52.92530249023437,-1.1569303669270128,8.605811736959218,-4.557621511043608
1758280567177388300,52.93538818359375,-1.1909888500038537,8.576283444657921,-4.604269864971935
1758280567187473400,52.94547338867188,-1.2216299989178776,8.542598032677173,-4.658542722429335
1758280567197559300,52.95555932617187,-1.2473993770770728,8.504280869242548,-4.7213960689663885
1758280567207644200,52.96564404296875,-1.2660143534369763,8.461785543340444,-4.79226233382821
1758280567217730300,52.97573022460937,-1.2757755767337975,8.41649386471808,-4.868823887722194
1758280567227815200,52.98581518554688,-1.2763785110630097,8.370771393463015,-4.946862528431415
1758280567237901300,52.9959013671875,-1.268830726031959,8.327433186995982,-5.021384393191338
1758280567247986400,53.005986328125,-1.2551521831609307,8.28963683256507,-5.086932093378901
1758280567258071300,53.0160712890625,-1.2379362599439918,8.260380342942476,-5.138481078830361
1758280567268157200,53.0261572265625,-1.2208802034638822,8.241883147743344,-5.1721553848952055
1758280567278242300,53.0362421875,-1.2068268359310923,8.235731639376283,-5.185236984786391
1758280567288328200,53.046328125,-1.1977671850323677,8.242413309097289,-5.176709979459643
1758280567298413300,53.05641333007812,-1.1936654488019645,8.261345973104238,-5.147399713823199
1758280567308499500,53.06649951171875,-1.1931797841768712,8.291320255607365,-5.099090733206272
1758280567318584300,53.07658422851563,-1.1953860620494932,8.33051478639841,-5.034279530599713
1758280567328670200,53.08667016601562,-1.1993990240179002,8.376893675735593,-4.955754275417328
1758280567338755300,53.09675537109375,-1.204202771037817,8.428956455928088,-4.865488021297753
1758280567348841200,53.10684130859375,-1.2081233054824172,8.485734574204683,-4.764777822314202
1758280567358926300,53.11692626953125,-1.209416633228585,8.546198687517643,-4.655122100330889
1758280567369012500,53.12701245117187,-1.2064220545224844,8.60918618182838,-4.538372912955284
1758280567379097300,53.13709741210938,-1.198156111284718,8.672976809215545,-4.417497293299436
1758280567389183200,53.14718334960938,-1.1847931371688842,8.735709451982379,-4.295814741174876
1758280567399268000,53.15726806640625,-1.167336902390048,8.795979504027962,-4.17593543908
1758280567409354500,53.1673544921875,-1.1469491442039608,8.852738333082199,-4.060043160794675
1758280567419439400,53.177439453125,-1.1255587848465889,8.905558653643727,-3.948995107670128
1758280567429525200,53.187525146484376,-1.1042728357117622,8.954437543103099,-3.8430484693378206
1758280567439610400,53.1976103515625,-1.084168132250756,8.999584844818711,-3.741982004262507
1758280567449696300,53.2076962890625,-1.066224406215921,9.04113909047842,-3.645731415036321
1758280567459781400,53.217781494140624,-1.050509169885516,9.079350455451012,-3.5541833044126627
1758280567469867500,53.22786743164063,-1.036891636486724,9.114243489655852,-3.4678225332990285
1758280567479952400,53.23795239257812,-1.023731637597084,9.145753311163189,-3.3878532167881725
1758280567490038300,53.24803833007813,-1.010458314526081,9.173596426856518,-3.3157954040542243
1758280567500123100,53.258123046875,-0.9967772874370217,9.197364840456842,-3.2535026140093803
1758280567510209300,53.26820922851562,-0.9831859844580292,9.216824743208289,-3.202167563569545
1758280567520294400,53.27829443359375,-0.9700677788835018,9.231810130894184,-3.162756175157428
1758280567530380500,53.28838061523437,-0.957446416915208,9.242624370375276,-3.134895816068351
1758280567540465400,53.29846533203125,-0.9461230588681996,9.24968247219324,-3.1174700494930145
1758280567550551300,53.30855126953125,-0.9369374435022472,9.253681770962476,-3.10835969132036
1758280567560636200,53.31863623046875,-0.9305439430728554,9.255026171308756,-3.1062749940007923
1758280567570722300,53.32872241210937,-0.927310660240054,9.25427213807106,-3.1094904489159583
1758280567580807400,53.33880737304688,-0.9275501680843532,9.251778567689655,-3.1168340896770355
1758280567590893300,53.34889331054688,-0.9314873614028096,9.247758226132392,-3.127572049051523
1758280567600978400,53.358978515625,-0.938932197516039,9.242366011700032,-3.141253660662472
1758280567611064300,53.369064208984376,-0.949939329220727,9.235570360210538,-3.1578888613820078
1758280567621149200,53.379149169921874,-0.962615490116179,9.227428554809093,-3.1777900781601667
1758280567631235300,53.3892353515625,-0.9761083742219954,9.21790610870421,-3.2012200535863635
1758280567641320400,53.39932055664063,-0.989384327641502,9.20688202586472,-3.2287498655468223
1758280567651406300,53.40940625,-1.0027271357521417,9.19394071122706,-3.261350404900312
1758280567661491500,53.41949145507812,-1.017199167088419,9.178270263886452,-3.3007670540094374
1758280567671577300,53.429577392578125,-1.0340906806565822,9.159237646636369,-3.348045814795792
1758280567681662200,53.439662109375,-1.0541722955029458,9.136562873491645,-3.403279626239836
1758280567691748400,53.44974829101562,-1.0768427577987312,9.110745710667969,-3.464839425835013
1758280567701833500,53.45983349609375,-1.101538003920391,9.082228641235828,-3.531302779562771
1758280567711918300,53.46991845703125,-1.127159278845787,9.051289897614716,-3.601947218367457
1758280567722004500,53.48000439453125,-1.1527755853351205,9.01784530865252,-3.6769510214254257
1758280567732089300,53.49008935546875,-1.177186826883629,8.981794921106099,-3.75658891402483
1758280567742175200,53.50017529296875,-1.1985602351062,8.94290843335092,-3.841645032280683
1758280567752260400,53.51026025390625,-1.21574393655397,8.90057092835903,-3.93347429793328
1758280567762346200,53.52034619140625,-1.2280131240837275,8.854399544292688,-4.032615932425856
1758280567772431400,53.53043139648437,-1.2343147084459662,8.804740318110584,-4.138044392102956
1758280567782517500,53.540517578125,-1.2340607336848974,8.753558996927739,-4.245314387993514
1758280567792602400,53.55060229492187,-1.22745812054947,8.704256329098344,-4.347375709325075
1758280567802688300,53.560688232421874,-1.2172825442980977,8.660050107625127,-4.437582342211902
1758280567812773400,53.5707734375,-1.209860650669038,8.62322522857487,-4.5107212281808255
1758280567822859300,53.580859375,-1.212607172898203,8.594989314171672,-4.563565221878886
1758280567832944400,53.5909443359375,-1.2313799701683223,8.574547999167441,-4.596868356543779
1758280567843030500,53.60103051757813,-1.2693265467248855,8.559498898595571,-4.614559203796088
1758280567853115400,53.61111547851562,-1.3256336864888667,8.54635124773085,-4.623091762080788
1758280567863201300,53.621201171875,-1.394379305934906,8.531316760206222,-4.630631509935856
1758280567873286400,53.63128637695313,-1.4654308642357587,8.512011171233654,-4.644199432039261
1758280567883372300,53.64137231445312,-1.530968335290253,8.488241588589549,-4.666506540915369
1758280567893457400,53.65145751953125,-1.5888007849253714,8.462946403813362,-4.693043250185251
1758280567903543600,53.66154345703125,-1.6400626239985228,8.441162442028523,-4.714591941909492
1758280567913628400,53.67162841796875,-1.684993652614951,8.428466626584528,-4.721453352111578
1758280567923714300,53.68171435546875,-1.7238045909158886,8.428755380398034,-4.706905771321058
1758280567933799200,53.69179907226562,-1.7584186620488762,8.44200532259345,-4.670211240652203
1758280567943885300,53.70188525390625,-1.793988280341029,8.464083298888802,-4.616411553664506
1758280567953970400,53.711970458984375,-1.8373156731531024,8.488653091999888,-4.553838193112611
1758280567964056600,53.722056640625,-1.894197982456535,8.509111942660809,-4.49193118751496
1758280567974141400,53.732141357421874,-1.9671132888026532,8.520309628501535,-4.4390541683301326
1758280567984227300,53.74222729492188,-2.051798966310918,8.519804017066955,-4.401528739795088
1758280567994312200,53.75231225585937,-2.1400519809119403,8.507638362976909,-4.382996181021631
1758280568004398300,53.7623984375,-2.2218699940294027,8.486969084435701,-4.382356714074313
1758280568014483500,53.7724833984375,-2.287494851106405,8.462009415224195,-4.396833859977126
1758280568024569300,53.7825693359375,-2.329482958138734,8.437177756306529,-4.422432996135949
1758280568034654500,53.79265454101562,-2.3440454442374405,8.41597013310492,-4.455025644443929
1758280568044739600,53.80273950195313,-2.332913370978832,8.400184534952045,-4.490527458196878
1758280568054825200,53.8128251953125,-2.3011488440580665,8.390003917199373,-4.525806276848912
1758280568064910300,53.82291040039063,-2.253707878447324,8.384631576511264,-4.559508639964461
1758280568074996500,53.83299658203125,-2.1948890481233594,8.38339005201757,-4.590382501655816
1758280568085081300,53.843081298828125,-2.1284834159322084,8.385694237306714,-4.617366077910363
1758280568095167500,53.85316748046875,-2.05739590953514,8.391096388611198,-4.639718779493868
1758280568105252400,53.86325244140625,-1.9840145931124689,8.398557810533045,-4.658143201717734
1758280568115338200,53.873338134765625,-1.9105057047873732,8.40651432249546,-4.674491109928488
1758280568125423400,53.88342333984375,-1.838186756899208,8.413640228852628,-4.690642034262418
1758280568135509500,53.893509521484376,-1.7673539559155702,8.419256315168738,-4.707754789365827
1758280568145594400,53.90359448242187,-1.6984883633516727,8.423545536795258,-4.725399459388852
1758280568155680500,53.913680419921874,-1.6325433344095943,8.427116381019353,-4.742246257032454
1758280568165765400,53.92376538085937,-1.570463602593541,8.430633449229598,-4.75693909151256
1758280568175851300,53.93385131835937,-1.5136431064799427,8.434297232434153,-4.7688472637102
1758280568185936400,53.94393627929688,-1.4638438873052595,8.438020052349566,-4.777800677755475
1758280568196022300,53.95402221679687,-1.4228719715781508,8.44133604502976,-4.784316343259811
1758280568206107400,53.964107421875,-1.3910637516461313,8.443466627317667,-4.789907879656553
1758280568216193500,53.97419360351562,-1.3663568881519137,8.443528002116084,-4.796904898937046
1758280568226278400,53.9842783203125,-1.3465234759129583,8.441992463111877,-4.805206278814375
1758280568236364300,53.9943642578125,-1.328859662798047,8.440479720461369,-4.81277729859054
1758280568246449400,54.00444946289063,-1.311755091001093,8.440333589988946,-4.817721476994454
1758280568256535300,54.01453540039063,-1.293405779840052,8.442817808020115,-4.818330841064453
1758280568266620400,54.024620361328125,-1.2716491444535554,8.448927815333008,-4.81341208936274
1758280568276706600,54.03470654296875,-1.2444558709710836,8.459617551651597,-4.801729834875464
1758280568286791400,54.04479150390625,-1.2127893975973127,8.47505302119255,-4.782572129940986
1758280568296877300,54.054877197265625,-1.1790266095314177,8.4945807284832,-4.7562975787386295
1758280568306962400,54.06496240234375,-1.146058625105023,8.516796067422629,-4.724522092032433
1758280568317048300,54.07504833984375,-1.1164921196851878,8.540114399167894,-4.689381220546364
1758280568327133400,54.085133544921874,-1.0920705028731374,8.562500418499111,-4.6541778052181
1758280568337219600,54.09521948242188,-1.0734661209724845,8.582652979689836,-4.62127009961158
1758280568347304400,54.10530444335937,-1.06084380915612,8.600194481599331,-4.591474973067641
1758280568357390300,54.115390380859374,-1.0545920552849768,8.615832195714116,-4.563512614908814
1758280568367475200,54.12547509765625,-1.0545068612195552,8.630615923348069,-4.535511093783378
1758280568377560300,54.135560302734376,-1.060085245873779,8.644886440762876,-4.5069437554687255
1758280568387646500,54.145646484375,-1.0706786091458051,8.658293034824728,-4.478615194346011
1758280568397731300,54.1557314453125,-1.0853282620713114,8.670198576673865,-4.451981162181497
1758280568407817000,54.16581689453125,-1.102320167274028,8.680282748314738,-4.428086784113943
1758280568417902000,54.175902099609374,-1.1189922659378495,8.688714476573466,-4.407318721373379
1758280568427988000,54.185988037109375,-1.1322233573023228,8.696209800764917,-4.389119047816098
1758280568438072800,54.19607275390625,-1.1394522856425493,8.703333369034528,-4.373102563516795
1758280568448159000,54.20615893554688,-1.1394630262322722,8.709977044832707,-4.359854374887049
1758280568458243800,54.21624389648437,-1.1325012974608688,8.715628786984086,-4.350362031659484
1758280568468330000,54.226330078125,-1.118962528386712,8.719608212009073,-4.345888685637712
1758280568478415000,54.2364150390625,-1.0987509304851293,8.721320276623963,-4.347609810341894
1758280568488501000,54.2465009765625,-1.0716261921942234,8.720490255540609,-4.356035108859837
1758280568498585900,54.2565859375,-1.0381544229641555,8.717061450135708,-4.370976657404006
1758280568508672000,54.26667211914062,-0.9993416580323128,8.711281697690486,-4.391503020343184
1758280568518756900,54.2767568359375,-0.9566024403717368,8.70329245250225,-4.416788268247246
1758280568528843000,54.28684301757813,-0.9119016403146089,8.693710385164618,-4.445021552301943
1758280568538928000,54.29692822265625,-0.8678806392151862,8.68290666707754,-4.474853795985878
1758280568549013800,54.307013671875,-0.827071439769119,8.671367620453237,-4.504856427800656
1758280568559099000,54.317098876953125,-0.7918398943249135,8.65952111531496,-4.533880569972098
1758280568569185000,54.32718505859375,-0.7638719101428986,8.647447231161594,-4.561640099035203
1758280568579270000,54.337269775390624,-0.7441772487875074,8.635190391656757,-4.58803652305156
1758280568589356000,54.34735595703125,-0.7328714263971895,8.622818985861539,-4.6130543521910905
1758280568599441200,54.357441162109374,-0.7287942400861531,8.610994692555069,-4.635730878901481
1758280568609526800,54.36752685546875,-0.7308227502390742,8.600727565562725,-4.654433825805783
1758280568619612000,54.37761181640625,-0.7368798583209514,8.593596398508549,-4.666636012513935
1758280568629698000,54.38769799804688,-0.744776675985381,8.591081200817227,-4.670009872861206
1758280568639783000,54.39778295898437,-0.7523730493985116,8.594670749741793,-4.662183124758303
1758280568649869000,54.407869140625,-0.7575292631179094,8.605625274476408,-4.641092990456521
1758280568659954200,54.4179541015625,-0.757048420798406,8.624441618627309,-4.606111108924448
1758280568670039000,54.4280390625,-0.7479667041983455,8.650248844578861,-4.558961527475715
1758280568680125000,54.438125,-0.7276588063154369,8.681150763320922,-4.503166282756626
1758280568690209800,54.44820971679688,-0.6944792980302125,8.714787075462937,-4.443035054659843
1758280568700296000,54.4582958984375,-0.6489883705087006,8.748952379915117,-4.382354375986755
1758280568710381000,54.468381103515625,-0.5931008809288963,8.782626101458073,-4.322510440398752
1758280568720467000,54.47846704101563,-0.5301534994328394,8.815633468046784,-4.263089698658884
1758280568730552000,54.48855200195312,-0.4652329547002911,8.848823789986968,-4.201460048697888
1758280568740638000,54.498637939453126,-0.4039274586597457,8.883803333431482,-4.133429884044825
1758280568750722800,54.50872290039062,-0.3512182337898761,8.921856877493857,-4.055550817811489
1758280568760809000,54.51880908203125,-0.3097903544561937,8.962535509362816,-3.968297481772303
1758280568770894000,54.52889404296875,-0.2794973796590231,9.003881080707908,-3.875875803184509
1758280568780980000,54.53897998046875,-0.2591097128044813,9.044163991257548,-3.7823710055351256
1758280568791065000,54.54906518554687,-0.2470836315819062,9.082680476656556,-3.689748835939169
1758280568801151000,54.55915087890625,-0.2399619264758191,9.119750270378589,-3.597631693255901
1758280568811235800,54.56923583984375,-0.2337205661345273,9.155844497066736,-3.505174066571891
1758280568821322000,54.57932202148437,-0.2255547770692966,9.191367061346767,-3.411490112963319
1758280568831407000,54.58940698242188,-0.214975460588932,9.226434283074736,-3.3161864491984248
1758280568841493000,54.59949291992187,-0.2029855283919721,9.26119112367928,-3.218623316068947
1758280568851578000,54.609578125,-0.1910288591437973,9.295266996282338,-3.1196023853465915
1758280568861664000,54.6196640625,-0.1787699190134182,9.3281808393687,-3.020512773302197
1758280568871748900,54.62974877929688,-0.1662615706992335,9.35923473380208,-2.9236089808642864
1758280568881835000,54.6398349609375,-0.15271078239372,9.388005485734343,-2.8306171011731025
1758280568891920000,54.649919921875,-0.1379503808364272,9.414171608126162,-2.743121773071587
1758280568902006000,54.66000610351563,-0.1216078611868433,9.437647760781646,-2.662032804881036
1758280568912091100,54.670091064453125,-0.1032045365499332,9.45830417984128,-2.588475108978152
1758280568922177000,54.680177001953126,-0.0818053362989798,9.475977783697845,-2.5237910398826
1758280568932262000,54.690261962890624,-0.0561812757614534,9.49060485946536,-2.468940382537246
1758280568942347000,54.70034692382813,-0.0256367396392975,9.502285360386969,-2.424111645251513
1758280568952433000,54.71043286132812,0.0097486069854872,9.511392795950174,-2.3882456743612885
1758280568962518000,54.72051806640625,0.0498995514437323,9.518663079214097,-2.358587764330953
1758280568972604200,54.73060424804687,0.0941035033280495,9.525043135640024,-2.331329316657781
1758280568982689000,54.74068896484375,0.1405317025665193,9.531348373264072,-2.3030514628089964
1758280568992775000,54.75077490234375,0.1872716437684372,9.538177342501282,-2.2712316985696552
1758280569002860000,54.76086010742188,0.2321626143691129,9.545922842061518,-2.2342399385198948
1758280569012946000,54.77094580078125,0.273020950186532,9.554774257037042,-2.191377386740595
1758280569023031000,54.781031005859376,0.3080987846400588,9.564508300065992,-2.143744551819563
1758280569033117000,54.79111694335938,0.3366830740895122,9.574273907276988,-2.09530244634226
1758280569043200000,54.801199951171874,0.357651627838239,9.583198972010612,-2.0505514504678546
1758280569053286100,54.8112861328125,0.3704267555961385,9.590654548713564,-2.0130834512084723
1758280569063371000,54.82137109375,0.3750158369520679,9.59635188357234,-1.984881877466291
1758280569073457000,54.831456787109374,0.3724351362764835,9.600307343199848,-1.9661568648606536
1758280569083541800,54.84154174804687,0.3638397418886422,9.602566520303489,-1.9567136214718224
1758280569093628000,54.8516279296875,0.3505790956361219,9.603208909860252,-1.9559766854994
1758280569103713000,54.86171313476562,0.3335269846787676,9.602522096639872,-1.962321086090058
1758280569113799000,54.871798828125,0.3136669766938313,9.600946225625275,-1.973274441780895
1758280569123884000,54.88188403320312,0.2921212989105843,9.59892436440885,-1.986375184763968
1758280569133970000,54.89196997070312,0.2699178696046583,9.596832945087552,-1.999576173251122
1758280569144054800,54.9020546875,0.2475765661980025,9.594880641975998,-2.0118002795301377
1758280569154141000,54.91214086914062,0.2261684519882313,9.593058687245843,-2.022984521367401
1758280569164226000,54.92222607421875,0.206185365612898,9.591107553178071,-2.034342220075428
1758280569174311000,54.93231079101562,0.1883967388082295,9.588708675342795,-2.0473289812900126
1758280569184397000,54.94239697265625,0.1727042805652134,9.585567454707622,-2.0633589095927776
1758280569194482000,54.95248193359375,0.1594747053043916,9.58139279937148,-2.083722775446624
1758280569204567800,54.96256787109375,0.1485411228931043,9.576126841667294,-2.1085792765446008
1758280569214653000,54.97265283203125,0.1398012785332743,9.569852583703398,-2.13746079537496
1758280569224739000,54.98273901367188,0.1331041189821902,9.5628587792933,-2.168961410662532
1758280569234824000,54.99282397460937,0.1273950936856213,9.555538811668754,-2.2013263876944777
1758280569244910000,55.00291015625,0.1219301519437693,9.54834568529427,-2.232620082233101
1758280569254995000,55.01299487304688,0.1160854536367114,9.541680966708064,-2.261242365605384
1758280569265080800,55.02308081054687,0.1094757531733717,9.535761513531208,-2.2864055945649744
1758280569275166000,55.033166015625,0.1017869613695889,9.530604861420391,-2.308161207038164
1758280569285251800,55.043251953125,0.0930575562053825,9.52613385348618,-2.326908869867027
1758280569295337000,55.0533369140625,0.0835037377147003,9.522065581133962,-2.3438605891898274
1758280569305423000,55.06342309570312,0.0740898619842482,9.518223518753052,-2.3597287510596217
1758280569315508000,55.07350805664063,0.0651716105839004,9.51432826488018,-2.375646158898621
1758280569325593900,55.08359375,0.0571327175676589,9.510313184019925,-2.391872048164904
1758280569335679000,55.093678955078126,0.0499817133018514,9.506192889219522,-2.408359072585404
1758280569345764900,55.10376489257813,0.0437917360879248,9.5020737634629,-2.424674978222698
1758280569355850000,55.11385009765625,0.0382389950483222,9.498203059509397,-2.4398921288378537
1758280569365936000,55.12393603515625,0.0336560831382754,9.494767824363707,-2.453288639897108
1758280569376021000,55.13402099609375,0.0305882519662962,9.491764550894498,-2.464926470720768
1758280569386107000,55.14410693359375,0.0293655600372352,9.489307220870256,-2.4743843271568418
1758280569396192000,55.15419189453125,0.0299214837368112,9.487425060385466,-2.481584467794001
1758280569406276900,55.16427685546875,0.0317443243829533,9.48605377203226,-2.4867995720937848
1758280569416363300,55.17436328125,0.0341831095369299,9.48503027420342,-2.4906682302206757
1758280569426451200,55.184451171875,0.0359263958405703,9.484438738051056,-2.492889997923374
1758280569436536300,55.19453637695312,0.0350187908928026,9.48433878480792,-2.4932868882864714
1758280569446621200,55.20462109375,0.0300459549332736,9.484776591703294,-2.491683252482116
1758280569456707300,55.21470727539062,0.020763137686986,9.485682600632307,-2.488333065271377
1758280569466792200,55.22479223632813,0.0087640866060537,9.486712528201938,-2.484464699405432
1758280569476878000,55.23487817382812,-0.0031281142730193,9.487368361762163,-2.4819796045914293
1758280569486963200,55.24496313476563,-0.0124891332987055,9.486983746358751,-2.4834151903524995
1758280569497049300,55.25504931640625,-0.0158690911682671,9.48465851828158,-2.492265728545189
1758280569507134200,55.26513427734375,-0.0109840362401795,9.479522324436902,-2.51175368834734
1758280569517220400,55.27522045898438,0.0020583876981931,9.471140865060686,-2.543203011839092
1758280569527305200,55.28530517578125,0.0221435934440465,9.459949024438858,-2.58442408002168
1758280569537391000,55.29539111328125,0.0472119152283761,9.44713162844181,-2.6305636076450347
1758280569547476200,55.305476318359375,0.0727404566692886,9.43398222401142,-2.676766555893421
1758280569557562000,55.31556201171875,0.0944161586069501,9.421181194627284,-2.7208132028907537
1758280569567647200,55.32564721679688,0.1082154235145077,9.408615143042802,-2.763446183697879
1758280569577733400,55.3357333984375,0.1133200623102951,9.39574923172891,-2.806681222051382
1758280569587818200,55.345818359375,0.1121755136513616,9.382075511163473,-2.8520965270534155
1758280569597904100,55.35590405273437,0.1082423206545878,9.36734263693392,-2.900268729548156
1758280569607989200,55.3659892578125,0.1049052395205944,9.351265946879982,-2.951812162041664
1758280569618075100,55.3760751953125,0.1036952974752522,9.333256827458738,-3.0083114633768795
1758280569628160300,55.38616015625,0.1050859481160528,9.312409854263066,-3.0721883077427745
1758280569638246400,55.396246337890624,0.110068650165759,9.2880487354666,-3.144905168907344
1758280569648331300,55.40633129882813,0.1183662763165775,9.260342982417344,-3.2252827739581464
1758280569658417200,55.41641723632812,0.1290463132250588,9.23030790963769,-3.3098587074816224
1758280569668502300,55.42650219726563,0.1420949332952499,9.199553874933718,-3.393878176166117
1758280569678587100,55.436587158203125,0.1582754673161543,9.169743258559704,-3.472918687394261
1758280569688673300,55.44667333984375,0.1782154452021233,9.142189481201768,-3.5438662007987496
1758280569698758100,55.45675805664062,0.2030324728062376,9.117595138171314,-3.6053573190718886
1758280569708844300,55.46684423828125,0.2337936679033562,9.09593275693953,-3.657829264587164
1758280569718929400,55.476929443359374,0.2718565825822763,9.07694397883117,-3.702103582860529
1758280569729015000,55.48701513671875,0.3184804413901642,9.060487349548936,-3.738521050153672
1758280569739100200,55.49710009765625,0.3729256597397848,9.04673530305028,-3.766681853494048
1758280569749186300,55.50718627929688,0.4332001322321593,9.036321461063624,-3.785180802258849
1758280569759271200,55.51727124023437,0.4958461926940828,9.030037850749492,-3.792482357443869
1758280569769357300,55.527357421875,0.5573388088045641,9.028599926900863,-3.787363699255884
1758280569779442400,55.5374423828125,0.6138168116234243,9.032481152248382,-3.769337920960784
1758280569789528000,55.54752807617187,0.6624713177423924,9.041396280109884,-3.7396076763466
1758280569799613200,55.55761328125,0.7014356199741363,9.054832684788108,-3.6997844922631975
1758280569809699300,55.56769921875,0.7297836895149201,9.072084263840315,-3.651721595361829
1758280569819784200,55.5777841796875,0.7468947641178965,9.092588707208632,-3.596855448186397
1758280569829870300,55.58787036132812,0.7529113209936767,9.11544117500782,-3.537265195098519
1758280569839955500,55.59795556640625,0.7478605404101312,9.13951704712212,-3.475675000365078
1758280569850041000,55.608041015625,0.7332201667696238,9.163418147191404,-3.4153377283021804
1758280569860126200,55.618126220703125,0.711183180071786,9.18539675476551,-3.3605168815732
1758280569870212400,55.62821240234375,0.684406743761897,9.203738467141983,-3.315592867219448
1758280569880297200,55.638297119140624,0.6551443358551711,9.217154413554072,-3.284090059974789
1758280569890382300,55.64838232421875,0.6254079537611454,9.22508403750956,-3.267579362417757
