time,seconds_elapsed,z,y,x
1757954121507460000,30.594460205078125,-0.5190746188163757,0.5593416094779968,0.2693086862564087
1757954121517416000,30.604416015625,-0.4794536828994751,0.5349715352058411,0.3683138489723205
1757954121527372000,30.6143720703125,-0.4526020884513855,0.5530895590782166,0.4802656769752502
1757954121537328000,30.624328125,-0.435673713684082,0.6171556115150452,0.5955547094345093
1757954121547285000,30.634284912109376,-0.4302238225936889,0.7372497916221619,0.706009566783905
1757954121557241000,30.644240966796875,-0.4463431239128113,0.901535153388977,0.7999587059020996
1757954121567197200,30.654197265625,-0.4867845773696899,1.0915080308914185,0.875173032283783
1757954121577154000,30.66415405273437,-0.5508732795715332,1.2936307191848757,0.9307175278663636
1757954121587110100,30.674110107421875,-0.6242462992668152,1.4858311414718628,0.9691011309623718
1757954121597066200,30.68406616210937,-0.700700581073761,1.650571346282959,0.997248649597168
1757954121607022000,30.69402197265625,-0.774899423122406,1.8011884689331057,1.0265750885009766
1757954121616979200,30.703979248046878,-0.8383095860481262,1.9309486150741575,1.0630332231521606
