time,seconds_elapsed,z,y,x
1758013764228198000,0.577197998046875,4.414708539363741,-0.6787701991796493,-0.0364162982493639
1758013764238280700,0.58728076171875,4.638453581863642,-0.8333522736042738,-0.5050070389449596
1758013764248362800,0.59736279296875,5.269826654574275,-1.6401918033361431,-1.61354754203856
1758013764258445800,0.60744580078125,5.09814380774498,-0.6576257043421269,-1.208184534150362
1758013764268527900,0.61752783203125,5.42129264280498,-0.4030301810264587,-1.491906929359585
1758013764278609700,0.627609619140625,4.999643686026334,-0.597424625879526,-1.96724524461925
1758013764288692700,0.637692626953125,4.3337744694739575,-0.4551239408791065,-1.8218167829871177
1758013764298774800,0.64777490234375,3.741135324305296,-0.1589665731191635,-1.4650490253113209
1758013764308856800,0.65785693359375,3.539274196833372,0.2014870334625244,-0.9375369437653572
1758013764318939600,0.667939697265625,3.2867741844922302,0.4798632453382015,-0.383913392624259
1758013764329021700,0.678021728515625,2.635380068016052,0.8679407719045877,0.1444576438385993
1758013764339104800,0.688104736328125,2.6147745023608207,0.430437827911973,-0.3317847075887024
1758013764349186800,0.698186767578125,2.979659953910112,-0.1393295602351427,-1.122538121851161
1758013764359268900,0.708268798828125,3.117914578390121,0.0555330866515636,-1.5779177179917692
1758013764369352000,0.71835205078125,3.362038392052054,-0.1291127021253109,-2.253476115518063
1758013764379434000,0.72843408203125,3.5752018347829577,-0.3247849118292331,-2.503999420958757
1758013764389516800,0.738516845703125,3.620263796302676,-0.4970826756864785,-2.454389586876333
1758013764399598800,0.748598876953125,3.4918519359230995,-0.8058452579975127,-2.461141106963157
1758013764409681000,0.758680908203125,3.289337312978506,-1.0792746611207722,-2.5567916844695806
1758013764419763700,0.768763671875,3.145495243754983,-1.3181214111626147,-2.501685591058433
1758013764429845800,0.778845703125,3.264373552113771,-1.5546417640835046,-2.3143355117589235
1758013764439928800,0.7889287109375,3.402030210700631,-1.7443091804146766,-2.241767119154334
1758013764450011000,0.799010986328125,3.3827281288594007,-1.941353847515583,-2.167732453389465
1758013764460092700,0.8090927734375,3.1928187204658984,-2.046413473880291,-1.7951601005993785
1758013764470175700,0.81917578125,2.8637767357140778,-2.330751809030771,-1.565422685816884
1758013764480257800,0.8292578125,2.301040561378002,-2.6729922980517147,-1.5247342632062733
1758013764490340600,0.839340576171875,1.1347305908828973,-3.0270190864562987,-1.3429095231994983
1758013764500422700,0.849422607421875,0.1243657998591661,-3.348495019868016,-1.0366394152913243
1758013764510504700,0.859504638671875,-0.0128606506168842,-3.189839996916056,-0.7958323980271815
1758013764520587800,0.869587890625,0.3815902103736996,-2.9068957464724776,-0.6850524212542921
1758013764530669600,0.879669677734375,1.4199582760885356,-2.723161227321625,-0.9282052709922194
1758013764540751600,0.889751708984375,2.37041191150695,-2.455720835480094,-1.0693904690314084
1758013764550835000,0.8998349609375,3.2001690832287077,-2.402279168149829,-1.373444362194836
1758013764560917000,0.9099169921875,3.4499151206865903,-2.3220436019182205,-1.823655688852072
1758013764570999800,0.919999755859375,4.09001364390552,-2.680806186673045,-1.902575204049051
1758013764581081900,0.930081787109375,4.2345746750533575,-3.0315473775357007,-1.1811135718733072
1758013764591164000,0.940163818359375,2.652942612713576,-3.4468753145992754,-0.666393678817898
1758013764601246700,0.950246826171875,-0.3284418269015848,-4.447284528797865,-1.0312256466142833
1758013764611328800,0.960328857421875,-2.8930098444610834,-5.258774514684081,-1.6061583085700868
1758013764621411800,0.970411865234375,-4.387605428382754,-5.38665913631916,-2.0727581677094102
1758013764631494000,0.980493896484375,-5.059024680277705,-5.285953028988838,-2.472856679198146
1758013764641576000,0.990575927734375,-4.751720480081438,-4.927817636221647,-2.716698461048305
1758013764651658800,1.00065869140625,-4.457148920208216,-4.386747350248694,-3.302352861896157
1758013764661740800,1.01074072265625,-4.379664698511362,-3.917469211810827,-4.172700402681529
1758013764671823600,1.02082373046875,-4.836066404241323,-3.5138971789926288,-5.320554386770725
1758013764681905700,1.03090576171875,-5.6456736451208585,-3.026293694791198,-6.368713194137811
1758013764691987700,1.04098779296875,-4.655958843415975,-1.9394833774685856,-5.775685341912507
1758013764702070800,1.05107080078125,-2.765160294139385,-1.192106090530753,-4.208076251967251
1758013764712152800,1.06115283203125,-1.3150854044675826,-0.7268535543471575,-2.564412680867314
1758013764722235600,1.071235595703125,-0.1644552336633205,-0.2512725163727998,-1.282208386260271
1758013764732317700,1.081317626953125,0.4890578477282077,0.19271102181077,-0.5517603145524859
1758013764742399700,1.091399658203125,0.6738146225988865,0.4971650932729244,-0.2904480502024292
1758013764752482800,1.10148291015625,0.6295978066664188,0.5331090978354215,-0.2489794369995593
1758013764762564900,1.11156494140625,0.3346598976988345,0.3818354173064232,-0.4504313991487026
1758013764772647000,1.12164697265625,-0.0609480974376201,0.0748585493683815,-0.4870850132852792
1758013764782730000,1.13172998046875,-0.1040588518243283,-0.1529506738305091,-0.3450672368794679
1758013764792811800,1.141811767578125,-0.0010789543431252,-0.3804255505084991,-0.163033091905713
1758013764802894800,1.151894775390625,-0.1083890630483627,-0.4513566973000764,0.0241886848390102
1758013764812977000,1.161976806640625,-0.1484977130096405,-0.4396721047252416,0.1963137224778532
1758013764823059000,1.172058837890625,0.0040204146225005,-0.2949783871084451,0.4802029986865818
1758013764833141800,1.182141845703125,0.2917384553391486,-0.1301198333412409,0.771846688414365
1758013764843223800,1.192223876953125,0.4941583126723766,0.0569821164160966,0.8779977632775903
1758013764853307000,1.202306884765625,0.555692174108699,0.1908674397706985,0.6518088347569108
1758013764863388700,1.212388671875,0.5072376475412398,0.2385252630025148,0.4776091828010976
1758013764873470700,1.222470703125,0.3247931682009249,0.2444908934086561,0.4906899059094488
1758013764883553800,1.2325537109375,0.1857962739862501,0.2351514026552438,0.603679156229645
1758013764893635800,1.2426357421875,0.0613398001689463,0.2407458616614341,0.7348680801071226
1758013764903718700,1.25271875,0.0823860953290015,0.2675058582931757,0.7936470168121159
1758013764913800700,1.26280078125,0.0769931502442806,0.27092940300107,0.8828088168211281
1758013764923882800,1.2728828125,0.1167746140778064,0.1905798550009727,0.7793905279226601
1758013764933965600,1.282965576171875,0.1179858164984732,0.1663005692690611,0.5539017104953528
1758013764944047600,1.293047607421875,0.1902993575591594,-0.0965033949434757,0.2514941962994635
1758013764954131000,1.303130859375,0.0123931061703711,-0.2990992664307356,0.0641103608608245
1758013764964213000,1.313212890625,-0.294647036262229,0.0259305600702762,0.6065649407990277
1758013764974294800,1.323294677734375,-0.2937223226327449,0.2563175248026847,1.2106054776869717
1758013764984377900,1.3333779296875,-0.0457259783864021,0.26755378908813,1.51902377660498
1758013764994460000,1.3434599609375,0.1633553095974028,0.3357914590120315,1.418557177118957
1758013765004542700,1.353542724609375,0.2371124005299061,0.2679232069224119,0.9997321917198598
1758013765014624800,1.363624755859375,0.2369171702187508,0.1882978815436363,0.7153457796439529
1758013765024706800,1.373706787109375,0.2264168920576572,0.1017974096983671,0.4519679610662162
1758013765034790000,1.383789794921875,0.1595674616217613,0.0497094950646162,0.3111671592347323
1758013765044871700,1.39387158203125,0.1987117965955287,0.0728659142464399,0.3300738120175898
1758013765054953700,1.40395361328125,0.2931342936117201,0.0843137754559516,0.3623993338219821
1758013765065036800,1.414036865234375,0.3052771513480693,0.0950134486466646,0.3815593768440187
1758013765075118800,1.424118896484375,0.2529530168056488,0.1076286000698804,0.4906738315574824
1758013765085201700,1.43420166015625,0.2591115394353866,0.1121300031423568,0.5745457084648311
1758013765095284000,1.444283935546875,0.2901800469160079,0.089391517111659,0.5976783083796501
1758013765105366000,1.454365966796875,0.2715841405827552,0.0656681116968393,0.5837703406669199
1758013765115448800,1.46444873046875,0.272190947369486,0.0283843829631805,0.5255807481572031
1758013765125531000,1.47453076171875,0.2532780109763145,-0.0191793322443962,0.5053196120254695
1758013765135614000,1.484614013671875,0.2650374223530292,-0.0077022449404001,0.4133727113425731
1758013765145696000,1.494696044921875,0.228925660008192,0.0051882162928581,0.3763071554042398
1758013765155778000,1.504778076171875,0.2084825914382934,0.0463204371482133,0.3731744103364646
1758013765165860900,1.51486083984375,0.2287200544334948,0.0640893180727958,0.3746941672496497
1758013765175943000,1.52494287109375,0.2185387790936976,0.116477092435956,0.4068313268750905
1758013765186026000,1.53502587890625,0.1964028620660305,0.0896200651705265,0.3770313780255615
1758013765196107800,1.545107666015625,0.1809783523105085,0.021766426128149,0.2598592890627682
1758013765206189800,1.55518994140625,0.2304888176716863,0.0081657707989215,0.1925669371649623
1758013765216273000,1.56527294921875,0.2319301025211811,-0.0027910920232534,0.1049893376074731
1758013765226355000,1.57535498046875,0.1706418133437633,0.0312245748251676,0.0278822786599397
1758013765236438000,1.58543798828125,0.0762006116271019,0.0710094727247953,0.0061316346228122
1758013765246519800,1.595519775390625,0.0561867282547056,0.0545376458734273,-0.0209741067066788
1758013765256601900,1.605601806640625,0.0865748522557318,0.0407435137987136,-0.0495979975141584
1758013765266685000,1.615684814453125,0.1348714848477393,-0.0100473467618226,-0.1094898638971149
1758013765276767000,1.62576708984375,0.1557096171498298,-0.0654781420826911,-0.1276132573477923
1758013765286849000,1.63584912109375,0.1078407815158367,-0.1011941831082105,-0.1613354942075908
1758013765296932000,1.64593212890625,0.0709666564963757,-0.1087356845289468,-0.219643452399969
1758013765307014000,1.656013916015625,-0.0396562300186604,-0.1848129620373249,-0.3071737056843936
1758013765317097000,1.666096923828125,-0.0398562095701694,-0.1912158148169517,-0.3533684706263243
1758013765327179000,1.676178955078125,0.0726993255078792,-0.1638029072344303,-0.4043688822843134
1758013765337261000,1.686260986328125,0.0871615661025047,-0.1329436585903167,-0.4427651023045182
1758013765347344000,1.69634375,0.0464496164858341,-0.1081418102890253,-0.4246042994529008
1758013765357426000,1.706426025390625,0.0195838213920593,-0.0989069489538669,-0.3619318624407053
1758013765367509000,1.716509033203125,0.011802519866079,-0.1367342830449342,-0.3262067613258957
1758013765377590800,1.7265908203125,-0.0282429286658763,-0.2108937442332506,-0.3097071696847677
1758013765387672800,1.7366728515625,-0.0866064164377748,-0.2465185998439788,-0.2607920398682355
1758013765397756000,1.746755859375,-0.0910112272679805,-0.2175409271627664,-0.2907835657671094
1758013765407838000,1.756837890625,-0.0521054502904415,-0.2012929721951484,-0.4030266738951206
1758013765417920800,1.766920654296875,-0.0572386484604328,-0.1866080287605524,-0.4849237435981631
1758013765428002800,1.7770029296875,-0.0582709871828556,-0.1895399905592203,-0.5292600211918354
1758013765438084900,1.7870849609375,-0.0668833327054977,-0.1895662940442562,-0.5856804120719432
1758013765448167700,1.797167724609375,-0.0545711097516119,-0.1984060185819864,-0.6162354170724749
1758013765458249700,1.807249755859375,-0.0974514894485473,-0.2193529450207948,-0.6325104061774909
1758013765468333000,1.8173330078125,-0.1478968975722789,-0.2332031911969184,-0.6971000749878585
1758013765478415000,1.8274150390625,-0.2020972743153572,-0.245016963109374,-0.7135932368882
1758013765488497000,1.837496826171875,-0.2364834549766033,-0.243247030827403,-0.7162557340957224
1758013765498580000,1.847580078125,-0.2674281168818473,-0.2160065572023391,-0.7713581742450595
1758013765508662000,1.857662109375,-0.3118773533307015,-0.2096656637430191,-0.8701609321720898
1758013765518744800,1.867744873046875,-0.2903448820888996,-0.1620785676598548,-0.933916634376347
1758013765528827000,1.877826904296875,-0.2929589370448142,-0.1838514235287904,-1.0342734898775816
1758013765538909000,1.887908935546875,-0.2943921847183257,-0.2140864027947187,-1.1539840112768114
1758013765548992000,1.897991943359375,-0.2937679153401404,-0.2215320426255464,-1.2463120202317832
1758013765559074000,1.908073974609375,-0.3449543510895222,-0.2802425902694463,-1.3578816130124032
1758013765569156900,1.918156982421875,-0.4183948503535241,-0.3289063756734132,-1.4714583078317345
1758013765579239000,1.928239013671875,-0.4721136541247367,-0.3826613467365503,-1.5618569561593234
1758013765589321000,1.938321044921875,-0.5049602041285485,-0.4084539596408605,-1.6405159207239746
1758013765599403800,1.94840380859375,-0.5523286890249699,-0.4072574433326721,-1.7272823500290513
1758013765609485800,1.95848583984375,-0.5665887581110001,-0.412350967079401,-1.78457718565613
1758013765619569000,1.96856884765625,-0.5510206021010875,-0.4415472509473562,-1.8348633115649224
1758013765629651000,1.97865087890625,-0.530113496216014,-0.4514864611595869,-1.862808718588948
1758013765639732700,1.988732666015625,-0.4715992017965763,-0.4797171148657798,-1.913452279633284
1758013765649816000,1.998816162109375,-0.4609831152360886,-0.5276701216518879,-1.9648396447822447
1758013765659897900,2.00889794921875,-0.4988519503813237,-0.603771364557743,-2.051364958807826
1758013765669980000,2.01897998046875,-0.5656289001028985,-0.6861112095922232,-2.111435981149971
1758013765680063000,2.02906298828125,-0.6441852080106735,-0.7657558241933584,-2.1276664004608987
1758013765690145000,2.03914501953125,-0.7219043344419449,-0.8449047642320394,-2.1444798803567884
1758013765700228000,2.04922802734375,-0.8158779917120933,-0.8885124352902174,-2.1811966228574518
1758013765710310000,2.059309814453125,-0.9381681543409824,-0.9607494039833544,-2.286589134438336
1758013765720392000,2.069391845703125,-0.9955213690917938,-1.04587683390975,-2.396108078299463
1758013765730475000,2.07947509765625,-0.8757190046906471,-1.0799731647789477,-2.3714536756448448
1758013765740557000,2.08955712890625,-0.7358078451752662,-1.006517467945814,-2.2059914568960663
1758013765750639900,2.099639892578125,-0.770734197127819,-0.9668056352823972,-1.949347476617992
1758013765760722000,2.109721923828125,-0.8332792083680629,-0.9697551327377556,-1.6867957336008548
1758013765770804000,2.119803955078125,-0.8789490726530551,-0.9338947148054838,-1.5031746116966007
1758013765780886800,2.12988671875,-0.9231821821331976,-0.928508345592022,-1.4886039422914386
1758013765790968800,2.13996875,-0.8700538185358047,-0.9554290857434272,-1.7145710447549818
1758013765801052000,2.150052001953125,-0.7130103224337101,-1.029712465572357,-1.987022250495851
1758013765811134000,2.160134033203125,-0.6091700087308883,-1.138459256017208,-2.2703268586844203
1758013765821215700,2.1702158203125,-0.4822165304660797,-1.2344488562196492,-2.527295248611271
1758013765831298800,2.180298828125,-0.4454109406381845,-1.3836954148352143,-2.576476043626666
1758013765841380900,2.190380859375,-0.4411614665001631,-1.3628478571176528,-2.351356351772696
1758013765851464000,2.2004638671875,-0.3732259943932294,-1.246817923927307,-2.003011700657755
1758013765861545700,2.210545654296875,-0.2997925276582129,-1.019333694899082,-1.700836387782544
1758013765871627800,2.220627685546875,-0.1705260780096054,-0.7191027940899133,-1.49462027997151
1758013765881711000,2.230711181640625,0.1060094744354486,-0.3135270202338695,-1.273776658001542
1758013765891793000,2.24079296875,0.4730225856631994,0.1044219129830598,-0.9652829557597636
1758013765901876000,2.2508759765625,0.5774058836689219,0.4320978700786829,-0.7882355131573975
1758013765911958000,2.2609580078125,0.514420763978362,0.6226818167328834,-0.6618595425195991
1758013765922040000,2.2710400390625,0.3397673038404434,0.6201432381659746,-0.653873804462701
1758013765932123000,2.281122802734375,0.1975829386960715,0.4959089557319879,-0.7026580013759434
1758013765942205000,2.291204833984375,0.1365583419561386,0.2694517316639423,-0.6185632754981517
1758013765952288000,2.3012880859375,0.1167624121833592,0.0625660540282726,-0.3492813474431633
1758013765962369800,2.311369873046875,0.1902520843513309,-0.036263153514266,0.1550757031604647
1758013765972451800,2.321451904296875,0.4014635892968624,0.033995208582282,0.7311538818895816
1758013765982535000,2.331534912109375,0.5256242219727486,0.3505851235181093,1.119601995334029
1758013765992617000,2.341616943359375,0.5728307212404906,0.6976689609169959,1.1554343562155962
1758013766002699800,2.35169970703125,0.6663244129739702,1.0389999338775873,1.1022305892944335
1758013766012781800,2.36178173828125,0.9151964440762996,1.3786995062440632,1.1055357683196665
1758013766022864000,2.37186376953125,1.3670197359748184,1.79521752987504,1.1272679999172688
1758013766032947000,2.381947021484375,1.6671585745863615,2.138819954898953,1.1512725603610277
1758013766043028700,2.39202880859375,1.77738785867393,2.3137691100478173,1.539383404675126
1758013766053110800,2.40211083984375,1.9305740948259829,2.487421211123466,2.439052901534736
1758013766063194000,2.412194091796875,2.244644720417261,2.6782313677489755,3.573082650671899
1758013766073276000,2.42227587890625,2.8104180704921484,2.963694907537102,4.585894542586803
1758013766083359000,2.43235888671875,3.4218273825824257,3.054650605225563,4.896567342433333
1758013766093440500,2.4424404296875,3.622936230382323,2.721910934999585,4.503187325544655
1758013766103523600,2.452523681640625,3.227976543086767,2.31344645396471,4.005454076994956
1758013766113605400,2.46260546875,2.542831255917251,2.033740454789996,3.5493741505652663
1758013766123687400,2.4726875,1.9988041659653184,1.7362860329568386,3.217234492059052
1758013766133770500,2.4827705078125,1.6891364515081049,1.6643524311244486,3.236860691288113
1758013766143852500,2.4928525390625,1.5370441480726005,1.6076269198179245,3.8970784579500553
1758013766153934600,2.5029345703125,1.4235912257634102,1.5582354046612976,4.6182773475363845
1758013766164017400,2.513017333984375,1.2207491244301198,1.5773282276660203,5.27861961736083
1758013766174099500,2.523099365234375,1.3614718925893303,1.617075716164708,5.452337769410014
1758013766184182500,2.5331826171875,1.846754824888706,1.8400176255881784,4.872082012735307
1758013766194264600,2.5432646484375,2.2067441749595105,2.0307038635730743,3.969027257351577
1758013766204346600,2.5533466796875,2.1461485442213712,2.228917574453354,3.2172686865895983
1758013766214429700,2.5634296875,1.8925003847584128,2.327611757439375,2.6139377592757342
1758013766224511700,2.57351171875,1.5637835403077305,2.5486153922766444,2.232306924630701
1758013766234594600,2.583594482421875,1.474923938115686,3.097586660632491,1.7003215701282024
1758013766244676600,2.593676513671875,1.5798331962242722,3.462604214128852,1.248951428824663
1758013766254758700,2.603758544921875,1.7330751080863176,3.3880560458838938,1.3270362467631698
1758013766264841500,2.613841552734375,2.049956261053681,3.0219349150598047,1.8248443141147488
1758013766274923500,2.623923583984375,2.2772174949809907,2.704320917773247,2.497798520492017
1758013766285006600,2.634006591796875,2.2192998512804505,2.3614684343338013,3.031347178788483
1758013766295088600,2.644088623046875,1.888624127846956,2.123034356746077,3.359563818632066
1758013766305170400,2.65417041015625,1.4140776936173438,2.053588480076194,3.354644482408464
1758013766315253500,2.66425341796875,1.0850631813943383,2.1245319018274547,3.093784930261969
1758013766325335600,2.67433544921875,1.007641357409209,2.089395706516504,2.740857919792831
1758013766335418400,2.68441845703125,0.9862865808218716,1.9642291116684676,2.421835517013073
1758013766345500400,2.69450048828125,0.9038571578077972,1.7755121279299255,2.15511730196625
1758013766355582500,2.70458251953125,0.8350666763067245,1.5777958451777696,1.9675053568601608
1758013766365665500,2.71466552734375,0.8066706029057502,1.3950550132393835,1.798236877696216
1758013766375747300,2.724747314453125,0.7907147627525031,1.1561837132781745,1.596074136929214
1758013766385830700,2.73483056640625,0.7379162156313658,0.8398807985901832,1.294506434558332
1758013766395912700,2.74491259765625,0.7364706929981708,0.5560287856519222,0.925151436379552
1758013766405994800,2.754994873046875,0.6944084978163242,0.2596095520853996,0.5565624541372061
1758013766416077600,2.76507763671875,0.6543781007230282,-0.0702057551264762,0.3088029143214225
1758013766426159600,2.77515966796875,0.5973505377300083,-0.3958768021404742,0.141531454193592
1758013766436242700,2.78524267578125,0.5312703381009399,-0.7058288864970207,-0.047881987376511
1758013766446324500,2.795324462890625,0.4231270665071904,-1.048441131439805,-0.2367015547066926
1758013766456406500,2.805406494140625,0.2512882984638214,-1.3916513422757386,-0.4176891132369637
1758013766466489600,2.815489501953125,0.2286263848006725,-1.6619821948617697,-0.5166694196879863
1758013766476571600,2.825571533203125,0.3936826530970633,-1.83087687227726,-0.6650619918227195
1758013766486654500,2.835654541015625,0.5192565135717392,-2.009886700993776,-0.8071016877993941
1758013766496736500,2.845736572265625,0.5488642277847975,-2.1811738265037537,-0.8906244590081274
1758013766506818600,2.855818603515625,0.4594949955701827,-2.3369091626167298,-0.8063917859643698
1758013766516901400,2.8659013671875,0.3639314387600869,-2.390799742758274,-0.6332052565738558
1758013766526983400,2.8759833984375,0.335848815222457,-2.414838205471635,-0.4855873220734298
1758013766537066500,2.88606640625,0.3823181593220681,-2.288322534102201,-0.3241695564098656
1758013766547148500,2.8961484375,0.4186543780725449,-2.1984008556365966,-0.2365587852351367
1758013766557230600,2.906230712890625,0.4192956716507673,-2.1357447852373124,-0.2822233888231217
1758013766567313400,2.9163134765625,0.451771050254628,-2.1366005252838134,-0.3942673211172223
1758013766577395500,2.9263955078125,0.546347934114933,-2.200477661910653,-0.4714341474279761
1758013766587478500,2.936478515625,0.5678512888601049,-2.299466443929076,-0.3919742417439818
1758013766597560600,2.946560546875,0.427789359229803,-2.4023487262547016,-0.2102368877597153
1758013766607642600,2.956642578125,0.1517360738763585,-2.453781391850114,0.070960519016534
1758013766617725700,2.9667255859375,0.0125450453290715,-2.513809451833368,0.3659142100751399
1758013766627807700,2.976807861328125,0.0449123239159584,-2.6180682832092046,0.729078390789777
1758013766637890600,2.986890625,0.1493359539320692,-2.812920993223786,1.1235253062576054
1758013766647972600,2.99697265625,0.3078325714519247,-3.0127403857350346,1.5519439033016562
1758013766658054700,3.0070546875,0.4383814803928136,-3.2134710478723045,1.914050976178795
1758013766668137500,3.017137451171875,0.5756412486165762,-3.476794652044773,2.110136588989198
1758013766678219500,3.027219482421875,0.6266729321956634,-3.79131477496922,2.151504664427042
1758013766688302600,3.037302490234375,0.6083253746002912,-4.064145043155551,2.015864314098656
1758013766698384600,3.047384521484375,0.3438367817690596,-4.235264995405077,1.74232589764297
1758013766708466400,3.057466552734375,0.0631956023697741,-4.40553622187078,1.2725827720418572
1758013766718549500,3.067549560546875,0.0407943672031164,-4.151812220692634,0.8341137594960629
1758013766728631600,3.077631591796875,0.0977595324844121,-3.730008950135112,0.3907094825051724
1758013766738714400,3.08771435546875,0.1840788025438785,-3.4534821655184027,-0.1501008738899603
