time,seconds_elapsed,z,y,x
1758013764208033800,0.55703369140625,-2.8689780235290527,-1.1727904081344604,0.4595150649547577
1758013764218115800,0.56711572265625,-2.917078018188477,-1.3508538007736206,0.4672808647155761
1758013764228198000,0.577197998046875,-2.9216785430908203,-1.3797507286071775,0.5208564400672913
1758013764238280700,0.58728076171875,-2.8744165897369385,-1.451820731163025,0.6996989846229553
1758013764248362800,0.59736279296875,-2.914057493209839,-1.599674105644226,0.9776879549026488
1758013764258445800,0.60744580078125,-2.886169672012329,-1.5983645915985107,1.2664661407470703
1758013764268527900,0.61752783203125,-2.7667338848114014,-1.5906178951263428,1.5352448225021362
1758013764278609700,0.627609619140625,-2.6158447265625,-1.5483739376068115,1.7785369157791138
1758013764288692700,0.637692626953125,-2.4707915782928467,-1.4127068519592283,1.9522035121917725
1758013764298774800,0.64777490234375,-2.3692257404327397,-1.0787169933319092,2.048492908477783
1758013764308856800,0.65785693359375,-2.330508232116699,-0.6903617978096008,2.0657076835632324
1758013764318939600,0.667939697265625,-2.362488269805908,-0.4332391619682312,2.027498483657837
1758013764329021700,0.678021728515625,-2.3221938610076904,-0.155938059091568,1.981096029281616
1758013764339104800,0.688104736328125,-2.26007342338562,-0.0411338210105896,1.994046926498413
1758013764349186800,0.698186767578125,-2.175339937210083,-0.1118362173438072,2.0751495361328125
1758013764359268900,0.708268798828125,-2.045097827911377,-0.2651785314083099,2.1768617630004883
1758013764369352000,0.71835205078125,-1.906222343444824,-0.4513502717018127,2.284654378890991
1758013764379434000,0.72843408203125,-1.7872449159622192,-0.677558958530426,2.38887882232666
1758013764389516800,0.738516845703125,-1.68587327003479,-0.9745290875434875,2.489490032196045
1758013764399598800,0.748598876953125,-1.6037667989730835,-1.3159056901931765,2.581237554550171
1758013764409681000,0.758680908203125,-1.553623914718628,-1.608462929725647,2.6650681495666504
1758013764419763700,0.768763671875,-1.523392915725708,-1.7700750827789309,2.7574682235717773
1758013764429845800,0.778845703125,-1.4907199144363403,-1.841787338256836,2.882041931152344
1758013764439928800,0.7889287109375,-1.4376543760299685,-1.858569622039795,3.016631364822388
1758013764450011000,0.799010986328125,-1.3742748498916626,-1.8500200510025024,3.121840476989746
1758013764460092700,0.8090927734375,-1.3184800148010254,-1.838840365409851,3.200845003128052
1758013764470175700,0.81917578125,-1.2868373394012451,-1.914594769477844,3.202656507492065
1758013764480257800,0.8292578125,-1.2983613014221191,-2.124208927154541,3.0564653873443604
1758013764490340600,0.839340576171875,-1.352316975593567,-2.401330709457397,2.8196287155151367
1758013764500422700,0.849422607421875,-1.4737941026687622,-2.5685489177703857,2.546351194381714
1758013764510504700,0.859504638671875,-1.6574269533157349,-2.584237813949585,2.3311784267425537
1758013764520587800,0.869587890625,-1.893226265907288,-2.4055826663970947,2.2065231800079346
1758013764530669600,0.879669677734375,-2.121466398239136,-2.1656625270843506,2.170482635498047
1758013764540751600,0.889751708984375,-2.270806074142456,-2.002187490463257,2.239386320114136
1758013764550835000,0.8998349609375,-2.284043312072754,-1.992769479751587,2.436830997467041
1758013764560917000,0.9099169921875,-2.262298107147217,-1.7768012285232544,2.8527255058288574
1758013764570999800,0.919999755859375,-2.3080363273620605,-1.2035372257232666,3.3409693241119385
1758013764581081900,0.930081787109375,-2.370974063873291,-0.5490497946739197,3.666613340377808
1758013764591164000,0.940163818359375,-2.3698654174804688,-0.0883463621139526,3.724094867706299
1758013764601246700,0.950246826171875,-2.314021348953247,0.2652840912342071,3.5393307209014893
1758013764611328800,0.960328857421875,-2.212937116622925,0.593413770198822,3.213486671447754
1758013764621411800,0.970411865234375,-2.065856456756592,0.8992440104484558,2.8285059928894043
1758013764631494000,0.980493896484375,-1.895145297050476,1.159838080406189,2.4745631217956543
1758013764641576000,0.990575927734375,-1.6524581909179688,1.2341630458831787,2.156916618347168
1758013764651658800,1.00065869140625,-1.3209913969039917,1.1387574672698977,1.830692172050476
1758013764661740800,1.01074072265625,-0.8919690251350403,0.8701010942459106,1.4540340900421145
1758013764671823600,1.02082373046875,-0.412346214056015,0.587868869304657,1.0222904682159424
1758013764681905700,1.03090576171875,-0.0020431922748684,0.351589173078537,0.6621060371398926
1758013764691987700,1.04098779296875,0.3129413723945617,0.1356294304132461,0.4440812766551971
1758013764702070800,1.05107080078125,0.4983798563480377,-0.0092177558690309,0.3574140071868896
1758013764712152800,1.06115283203125,0.5626450777053833,-0.0323939137160778,0.3370301723480224
1758013764722235600,1.071235595703125,0.5552810430526733,0.037021517753601,0.3616300821304321
1758013764732317700,1.081317626953125,0.5455320477485657,0.1811400800943374,0.3851492702960968
1758013764742399700,1.091399658203125,0.5874863266944885,0.3677881360054016,0.3732484579086303
1758013764752482800,1.10148291015625,0.6692860722541809,0.4545667171478271,0.3348715007305145
1758013764762564900,1.11156494140625,0.7609437704086304,0.5386549830436707,0.2499516755342483
1758013764772647000,1.12164697265625,0.8622698783874512,0.6711366176605225,0.156796708703041
1758013764782730000,1.13172998046875,0.9627830386161804,0.7979084849357605,0.0734883025288581
1758013764792811800,1.141811767578125,1.0348656177520752,0.84846431016922,-0.008698440156877
1758013764802894800,1.151894775390625,1.0731548070907593,0.8645187616348267,-0.0781400799751281
1758013764812977000,1.161976806640625,1.0846785306930542,0.8898358345031738,-0.1461542844772339
1758013764823059000,1.172058837890625,1.0527119636535645,0.936996042728424,-0.1944664418697357
1758013764833141800,1.182141845703125,0.9958259463310242,0.9872440695762634,-0.2348748445510864
1758013764843223800,1.192223876953125,0.9543412327766418,1.0270628929138184,-0.2500377893447876
1758013764853307000,1.202306884765625,0.9193339943885804,1.0410338640213013,-0.2472872883081436
1758013764863388700,1.212388671875,0.880557656288147,1.0657498836517334,-0.2478717416524887
1758013764873470700,1.222470703125,0.8199688792228699,1.082065463066101,-0.2463761121034622
1758013764883553800,1.2325537109375,0.7230262756347656,1.0310324430465698,-0.2206377983093261
1758013764893635800,1.2426357421875,0.5994049906730652,0.9253520369529724,-0.187358409166336
1758013764903718700,1.25271875,0.4618099927902221,0.7739419341087341,-0.1528965979814529
1758013764913800700,1.26280078125,0.3386670351028442,0.6201217174530029,-0.1164855882525444
1758013764923882800,1.2728828125,0.2334995120763778,0.4763744473457336,-0.0784315690398216
1758013764933965600,1.282965576171875,0.1925337165594101,0.3776659667491913,-0.0383648499846458
1758013764944047600,1.293047607421875,0.1811523586511612,0.219582661986351,0.0121532930061221
1758013764954131000,1.303130859375,0.1297834366559982,0.0456196628510952,0.0442246757447719
1758013764964213000,1.313212890625,0.0352468974888324,-0.0440442226827144,0.0462238416075706
1758013764974294800,1.323294677734375,-0.0825516432523727,-0.0448114797472953,0.0385949499905109
1758013764984377900,1.3333779296875,-0.1704424768686294,-0.0237364154309034,0.0429939813911914
1758013764994460000,1.3434599609375,-0.2059812992811203,-0.0060572871007025,0.0478625036776065
1758013765004542700,1.353542724609375,-0.2075351923704147,0.0025459721218794,0.0513761006295681
1758013765014624800,1.363624755859375,-0.1886398047208786,0.0101223988458514,0.0489648729562759
1758013765024706800,1.373706787109375,-0.1709184646606445,0.0064034340903162,0.0417285487055778
1758013765034790000,1.383789794921875,-0.1698760986328125,3.92785295844e-05,0.0395775139331817
1758013765044871700,1.39387158203125,-0.1677295863628387,-0.0084918914362788,0.0376776158809661
1758013765054953700,1.40395361328125,-0.1607515811920166,-0.0313239693641662,0.0390121266245842
1758013765065036800,1.414036865234375,-0.1488334834575653,-0.0428474247455596,0.0316589437425136
1758013765075118800,1.424118896484375,-0.1379805654287338,-0.0307603999972343,0.0287345238029956
1758013765085201700,1.43420166015625,-0.1298613548278808,0.0007903717923909,0.0201110523194074
1758013765095284000,1.444283935546875,-0.11821960657835,0.0202825795859098,0.0178963672369718
1758013765105366000,1.454365966796875,-0.1096029803156852,0.0214333087205886,0.0178158674389123
1758013765115448800,1.46444873046875,-0.1039802432060241,0.0114901289343833,0.019128805026412
1758013765125531000,1.47453076171875,-0.093998022377491,-0.0047046551480889,0.0221702270209789
1758013765135614000,1.484614013671875,-0.0906815826892852,-0.0329147204756736,0.0276952199637889
1758013765145696000,1.494696044921875,-0.0849329009652137,-0.0577298030257225,0.0334252417087554
1758013765155778000,1.504778076171875,-0.0881398767232894,-0.0699776783585548,0.0351674817502498
1758013765165860900,1.51486083984375,-0.1056259796023368,-0.0532723851501941,0.0344254374504089
1758013765175943000,1.52494287109375,-0.117586500942707,-0.04259018227458,0.0276934970170259
1758013765186026000,1.53502587890625,-0.1120004206895828,-0.0370387211441993,0.0313163734972476
1758013765196107800,1.545107666015625,-0.1063103154301643,-0.0299666989594697,0.0351681001484394
1758013765206189800,1.55518994140625,-0.1017666831612587,-0.0299728084355592,0.0368374064564704
1758013765216273000,1.56527294921875,-0.0941963791847229,-0.044018056243658,0.0364419296383857
1758013765226355000,1.57535498046875,-0.1048791781067848,-0.0574086271226406,0.0368407480418682
1758013765236438000,1.58543798828125,-0.1023923158645629,-0.05688451603055,0.0283955950289964
1758013765246519800,1.595519775390625,-0.101939171552658,-0.0445568710565567,0.0268339365720748
1758013765256601900,1.605601806640625,-0.095941737294197,-0.0296098794788122,0.03597017750144
1758013765266685000,1.615684814453125,-0.089410088956356,-0.0205943025648593,0.0402181111276149
1758013765276767000,1.62576708984375,-0.0825939998030662,-0.0142639698460698,0.0446911565959453
1758013765286849000,1.63584912109375,-0.0830757319927215,-0.0078106941655278,0.042786780744791
1758013765296932000,1.64593212890625,-0.0701295733451843,-0.0132398139685392,0.0333416126668453
1758013765307014000,1.656013916015625,-0.0562203601002693,-0.0072279428131878,0.0232891254127025
1758013765317097000,1.666096923828125,-0.0365214869379997,0.0271164495497941,0.0136088021099567
1758013765327179000,1.676178955078125,-0.010872421786189,0.055703517049551,0.0044175228103995
1758013765337261000,1.686260986328125,0.0086429566144943,0.0672408640384674,0.0048580099828541
1758013765347344000,1.69634375,0.0186509620398283,0.0734593197703361,0.0054280804470181
1758013765357426000,1.706426025390625,0.0256377663463354,0.0773131847381591,0.0069870948791503
1758013765367509000,1.716509033203125,0.0322529301047325,0.0708531662821769,-0.0025514722801744
1758013765377590800,1.7265908203125,0.0384855270385742,0.0605970621109008,-0.0037046212237328
1758013765387672800,1.7366728515625,0.0454765409231185,0.0588431879878044,-0.0139381717890501
1758013765397756000,1.746755859375,0.0558213219046592,0.0582948438823223,-0.0183129459619522
1758013765407838000,1.756837890625,0.0759816318750381,0.0586669296026229,-0.0216412954032421
1758013765417920800,1.766920654296875,0.0972501635551452,0.0579350963234901,-0.0248045977205038
1758013765428002800,1.7770029296875,0.1197468116879463,0.0654298886656761,-0.0304523799568414
1758013765438084900,1.7870849609375,0.1377737522125244,0.0747807770967483,-0.0355483368039131
1758013765448167700,1.797167724609375,0.1613260805606842,0.083574928343296,-0.0473578795790672
1758013765458249700,1.807249755859375,0.1796014904975891,0.0878455713391304,-0.0591599456965923
1758013765468333000,1.8173330078125,0.203556090593338,0.0958297327160835,-0.0681435838341713
1758013765478415000,1.8274150390625,0.2215388119220733,0.09708833694458,-0.0732829570770263
1758013765488497000,1.837496826171875,0.2489195168018341,0.0898962840437889,-0.084618292748928
1758013765498580000,1.847580078125,0.2768139839172363,0.0877750739455223,-0.0936538651585578
1758013765508662000,1.857662109375,0.3012749552726745,0.0966706797480583,-0.1035302504897117
1758013765518744800,1.867744873046875,0.3256580829620361,0.1073949635028839,-0.1107271760702133
1758013765528827000,1.877826904296875,0.3408033549785614,0.1208760142326355,-0.1127945706248283
1758013765538909000,1.887908935546875,0.3567090928554535,0.1391426473855972,-0.1124044209718704
1758013765548992000,1.897991943359375,0.3750745058059692,0.1532202214002609,-0.1198769584298133
1758013765559074000,1.908073974609375,0.4028041362762451,0.1644049733877182,-0.1303620934486389
1758013765569156900,1.918156982421875,0.4442801177501678,0.1672656834125518,-0.1433390527963638
1758013765579239000,1.928239013671875,0.4898867607116699,0.1630794554948806,-0.1568338274955749
1758013765589321000,1.938321044921875,0.5352733731269836,0.1662385612726211,-0.176236405968666
1758013765599403800,1.94840380859375,0.5812605619430542,0.1720823347568512,-0.1948252767324447
1758013765609485800,1.95848583984375,0.6270843744277954,0.1925609707832336,-0.2065202444791793
1758013765619569000,1.96856884765625,0.6720888614654541,0.2201047241687774,-0.2207148969173431
1758013765629651000,1.97865087890625,0.7113149166107178,0.2597703337669372,-0.2313144207000732
1758013765639732700,1.988732666015625,0.7522985935211182,0.2946524322032928,-0.2399158924818039
1758013765649816000,1.998816162109375,0.7926369905471802,0.3256408274173736,-0.2510766088962555
1758013765659897900,2.00889794921875,0.8314304351806641,0.3515949249267578,-0.2664377391338348
1758013765669980000,2.01897998046875,0.8706604838371277,0.3670582771301269,-0.28531214594841
1758013765680063000,2.02906298828125,0.90854150056839,0.3792571723461151,-0.3125570714473724
1758013765690145000,2.03914501953125,0.9515932202339172,0.3970061838626861,-0.3527514040470123
1758013765700228000,2.04922802734375,1.0080655813217163,0.399633377790451,-0.4014017581939697
1758013765710310000,2.059309814453125,1.065397024154663,0.3458513617515564,-0.4458116590976715
1758013765720392000,2.069391845703125,1.0973509550094604,0.2337402552366256,-0.4664122760295868
1758013765730475000,2.07947509765625,1.1047580242156982,0.1104363873600959,-0.4614711403846741
1758013765740557000,2.08955712890625,1.093717336654663,-0.0074993064627051,-0.453823059797287
1758013765750639900,2.099639892578125,1.0745289325714111,-0.0725127980113029,-0.443201869726181
1758013765760722000,2.109721923828125,1.054068922996521,-0.0640157163143158,-0.4397533535957336
1758013765770804000,2.119803955078125,1.0402710437774658,0.0073807695880532,-0.4468004405498504
1758013765780886800,2.12988671875,1.048929214477539,0.106803759932518,-0.4525057375431061
1758013765790968800,2.13996875,1.0686209201812744,0.2122057527303695,-0.4575517773628235
1758013765801052000,2.150052001953125,1.1148563623428345,0.3181084990501404,-0.4646706879138946
1758013765811134000,2.160134033203125,1.1902284622192385,0.4096265435218811,-0.4677620530128479
1758013765821215700,2.1702158203125,1.2670040130615234,0.4667558670043945,-0.4682568609714508
1758013765831298800,2.180298828125,1.3106015920639038,0.5036256909370422,-0.4627684652805328
1758013765841380900,2.190380859375,1.3203812837600708,0.5437507629394531,-0.4636145532131195
1758013765851464000,2.2004638671875,1.31502103805542,0.600700318813324,-0.4667095839977264
1758013765861545700,2.210545654296875,1.3172141313552856,0.6814298033714294,-0.4746250510215759
1758013765871627800,2.220627685546875,1.3277612924575806,0.7949419021606445,-0.4885074496269226
1758013765881711000,2.230711181640625,1.343052864074707,0.93416428565979,-0.4960042536258697
1758013765891793000,2.24079296875,1.3613828420639038,1.0754860639572144,-0.5071726441383362
1758013765901876000,2.2508759765625,1.393135905265808,1.2064520120620728,-0.5286811590194702
1758013765911958000,2.2609580078125,1.438618779182434,1.299205660820007,-0.5651708841323853
1758013765922040000,2.2710400390625,1.4908210039138794,1.3352893590927124,-0.6062431931495667
1758013765932123000,2.281122802734375,1.5317093133926392,1.3154698610305786,-0.638857901096344
1758013765942205000,2.291204833984375,1.5453356504440308,1.260979413986206,-0.6569433808326721
1758013765952288000,2.3012880859375,1.51388418674469,1.2208223342895508,-0.6628848910331726
1758013765962369800,2.311369873046875,1.4250195026397705,1.2235952615737915,-0.6484473347663879
1758013765972451800,2.321451904296875,1.3057445287704468,1.2475818395614624,-0.6366132497787476
1758013765982535000,2.331534912109375,1.2040728330612185,1.223701000213623,-0.6366420388221741
1758013765992617000,2.341616943359375,1.1385771036148071,1.1006901264190674,-0.6280519366264343
1758013766002699800,2.35169970703125,1.0928285121917725,0.9277889728546144,-0.6173728704452515
1758013766012781800,2.36178173828125,1.0901798009872437,0.7977995276451111,-0.6055620908737183
1758013766022864000,2.37186376953125,1.1302210092544556,0.6958678364753723,-0.6060510277748108
1758013766032947000,2.381947021484375,1.1951663494110107,0.6237465143203735,-0.6286240220069885
1758013766043028700,2.39202880859375,1.2238209247589111,0.5587491393089294,-0.674228310585022
1758013766053110800,2.40211083984375,1.1691657304763794,0.4969476461410522,-0.701796293258667
1758013766063194000,2.412194091796875,1.0574216842651367,0.496998518705368,-0.6996649503707886
1758013766073276000,2.42227587890625,0.954980969429016,0.5635882616043091,-0.6707211136817932
1758013766083359000,2.43235888671875,0.9128124713897704,0.615141749382019,-0.6378326416015625
1758013766093440500,2.4424404296875,0.8829667568206787,0.5952998399734497,-0.6495345830917358
1758013766103523600,2.452523681640625,0.8349369168281555,0.4710604250431061,-0.6949033737182617
1758013766113605400,2.46260546875,0.7803823351860046,0.2433319240808487,-0.7217593193054199
1758013766123687400,2.4726875,0.6854238510131836,-0.0469292029738426,-0.6894671320915222
1758013766133770500,2.4827705078125,0.5286970734596252,-0.2902241349220276,-0.6070337891578674
1758013766143852500,2.4928525390625,0.3330152332782745,-0.4574051201343536,-0.5089250802993774
1758013766153934600,2.5029345703125,0.0929590836167335,-0.6174173355102539,-0.4343336522579193
1758013766164017400,2.513017333984375,-0.1549282222986221,-0.7406580448150635,-0.3612397611141205
1758013766174099500,2.523099365234375,-0.3457295894622803,-0.7907963395118713,-0.2495891600847244
1758013766184182500,2.5331826171875,-0.5013418197631836,-0.7996542453765869,-0.1072149649262428
1758013766194264600,2.5432646484375,-0.6631181240081787,-0.8248664140701294,0.0208628103137016
1758013766204346600,2.5533466796875,-0.8260346055030823,-0.8838850259780884,0.1437477171421051
1758013766214429700,2.5634296875,-0.9494313597679138,-0.8886714577674866,0.2237680107355117
1758013766224511700,2.57351171875,-0.96414715051651,-0.7386902570724487,0.2628195583820343
1758013766234594600,2.583594482421875,-0.8332672715187073,-0.4926253855228424,0.2604047954082489
1758013766244676600,2.593676513671875,-0.64515221118927,-0.2536977529525757,0.2727482914924621
1758013766254758700,2.603758544921875,-0.4906457662582397,-0.0408240556716918,0.313305914402008
1758013766264841500,2.613841552734375,-0.4275328516960144,0.1058884188532829,0.3687331974506378
1758013766274923500,2.623923583984375,-0.466017872095108,0.1531556099653244,0.4185613691806793
1758013766285006600,2.634006591796875,-0.5913485884666443,0.0669163167476654,0.4580288827419281
1758013766295088600,2.644088623046875,-0.7354559898376465,-0.075414203107357,0.4644489586353302
1758013766305170400,2.65417041015625,-0.8527863621711731,-0.2329055666923523,0.4588373899459839
1758013766315253500,2.66425341796875,-0.9109631180763244,-0.3470455408096313,0.4481110572814941
1758013766325335600,2.67433544921875,-0.922433614730835,-0.4269694089889526,0.4335608780384063
1758013766335418400,2.68441845703125,-0.8951256275177002,-0.4676429033279419,0.4142597019672394
1758013766345500400,2.69450048828125,-0.8564724922180176,-0.479779988527298,0.3977203965187073
1758013766355582500,2.70458251953125,-0.8228963613510132,-0.4619825184345245,0.3913902640342712
1758013766365665500,2.71466552734375,-0.7971369624137878,-0.4029242396354675,0.3913668096065521
1758013766375747300,2.724747314453125,-0.7779245972633362,-0.3432196378707886,0.3926823735237121
1758013766385830700,2.73483056640625,-0.7752361297607422,-0.2903460562229156,0.4045286476612091
1758013766395912700,2.74491259765625,-0.7792774438858032,-0.2595653235912323,0.4204379320144653
1758013766405994800,2.754994873046875,-0.7880951762199402,-0.2342620939016342,0.4438612461090088
1758013766416077600,2.76507763671875,-0.8016970753669739,-0.2073390781879425,0.46735680103302
1758013766426159600,2.77515966796875,-0.8011969327926636,-0.1722977310419082,0.4896107316017151
1758013766436242700,2.78524267578125,-0.7902233004570007,-0.1471356004476547,0.5066263675689697
1758013766446324500,2.795324462890625,-0.7813621759414673,-0.1269102245569229,0.5114544034004211
1758013766456406500,2.805406494140625,-0.7617025375366211,-0.08502808958292,0.5086765289306641
1758013766466489600,2.815489501953125,-0.7370805740356445,-0.0220411289483308,0.5150838494300842
1758013766476571600,2.825571533203125,-0.6969419717788696,0.0506566166877746,0.5259471535682678
1758013766486654500,2.835654541015625,-0.650065541267395,0.125795841217041,0.5298795700073242
1758013766496736500,2.845736572265625,-0.5995329022407532,0.189504936337471,0.5318895578384399
1758013766506818600,2.855818603515625,-0.5502122044563293,0.2478007376194,0.5278742909431458
1758013766516901400,2.8659013671875,-0.5117375254631042,0.3073557317256927,0.5295990109443665
1758013766526983400,2.8759833984375,-0.4910503327846527,0.392400324344635,0.5347780585289001
1758013766537066500,2.88606640625,-0.4925937354564667,0.4686902165412903,0.5443238019943237
1758013766547148500,2.8961484375,-0.5071747899055481,0.5353893637657166,0.5479515194892883
1758013766557230600,2.906230712890625,-0.5188421010971069,0.6154927015304565,0.562393069267273
1758013766567313400,2.9163134765625,-0.5304303169250488,0.686505913734436,0.5814176201820374
1758013766577395500,2.9263955078125,-0.5451660752296448,0.7162087559700012,0.6135053038597107
1758013766587478500,2.936478515625,-0.5601338148117065,0.7080504298210144,0.6227834820747375
1758013766597560600,2.946560546875,-0.5800034403800964,0.6678211092948914,0.5948733687400818
1758013766607642600,2.956642578125,-0.5881494879722595,0.6136484146118164,0.5429118871688843
1758013766617725700,2.9667255859375,-0.6015349626541138,0.5454763770103455,0.4895386695861816
1758013766627807700,2.976807861328125,-0.6234468817710876,0.4871976375579834,0.4327557981014251
1758013766637890600,2.986890625,-0.6675888299942017,0.4341060221195221,0.3803905248641968
1758013766647972600,2.99697265625,-0.7418299913406372,0.3784579634666443,0.3378326892852783
1758013766658054700,3.0070546875,-0.8285893201828003,0.3164149224758148,0.3145835101604461
1758013766668137500,3.017137451171875,-0.9056747555732728,0.2556716799736023,0.3039385676383972
1758013766678219500,3.027219482421875,-0.9704903960227966,0.1826468706130981,0.3058568239212036
1758013766688302600,3.037302490234375,-1.0026499032974243,0.0731635242700576,0.3137024939060211
1758013766698384600,3.047384521484375,-0.9833610653877258,-0.0468487627804279,0.3294548690319061
1758013766708466400,3.057466552734375,-0.9978819489479064,-0.0791728720068931,0.3208645582199096
1758013766718549500,3.067549560546875,-1.0432294607162476,-0.0473146401345729,0.3111201226711273
1758013766728631600,3.077631591796875,-1.0876469612121582,-0.0228780079632997,0.3177492618560791
1758013766738714400,3.08771435546875,-1.094749093055725,0.0011274712160229,0.3311186134815216
1758013766748796400,3.09779638671875,-1.0659117698669434,0.0214125029742717,0.3489823043346405
1758013766758878500,3.10787841796875,-0.9909537434577942,0.0481443293392658,0.3682374060153961
1758013766768961500,3.11796142578125,-0.890102744102478,0.0572219789028167,0.3771525919437408
1758013766779043300,3.128043212890625,-0.7741281986236572,0.0800366401672363,0.3781965672969818
1758013766789126700,3.138126708984375,-0.6589221954345703,0.0995863750576973,0.3644663691520691
1758013766799208700,3.148208740234375,-0.5546575784683228,0.1123352274298667,0.339032769203186
1758013766809290800,3.158290771484375,-0.4726098179817199,0.107610248029232,0.3123324513435364
1758013766819373600,3.16837353515625,-0.4171392619609833,0.0946362316608429,0.2945259511470794
1758013766829455600,3.17845556640625,-0.3811090886592865,0.0752641335129737,0.2803829610347748
1758013766839538700,3.18853857421875,-0.3638050258159637,0.075226105749607,0.2578553557395935
1758013766849620500,3.198620361328125,-0.3626502752304077,0.0670571252703666,0.2447739392518997
1758013766859702500,3.20870263671875,-0.3746728003025055,0.0215978026390075,0.2369265109300613
1758013766869785600,3.21878564453125,-0.3938819169998169,-0.0423100739717483,0.2475320100784301
1758013766879867600,3.22886767578125,-0.4208888113498688,-0.0997057408094406,0.2547113299369812
1758013766889949400,3.238949462890625,-0.4497238993644714,-0.1394502222537994,0.2527259290218353
1758013766900032500,3.249032470703125,-0.4663056433200836,-0.1336815059185028,0.2404797226190567
1758013766910114600,3.259114501953125,-0.4742487668991089,-0.0922363251447677,0.2224796861410141
1758013766920197400,3.269197265625,-0.4775093495845794,-0.0449557043612003,0.2015420794486999
