time,seconds_elapsed,z,y,x
1757614147957954000,35.0409541015625,-2.0821473428234456,9.505962003073096,1.213147490319982
1757614147967911200,35.0509111328125,-2.1119309250600637,9.497723751559851,1.2261346168607472
1757614147977867000,35.06086694335937,-2.154616220576316,9.489199084320664,1.217836597984284
1757614147987824000,35.07082421875,-2.211996980921179,9.47878056615889,1.1959029985956846
1757614147997780000,35.080780029296875,-2.282316717816144,9.466202239614724,1.1629540841959416
1757614148007737000,35.09073706054688,-2.362015985213965,9.451757534676789,1.1205126804381609
1757614148017693000,35.10069287109375,-2.448244508250057,9.435696042191982,1.0696488277066498
1757614148027650000,35.110650146484375,-2.5397645618230102,9.41805634060502,1.0100380432873963
1757614148037606100,35.120606201171874,-2.63663386746943,9.398613388988377,0.9405424091916532
1757614148047563000,35.13056298828125,-2.740730494020879,9.376465854588153,0.8606159089092165
1757614148057519000,35.14051904296875,-2.8542677336126565,9.3503184368968,0.771436354047805
1757614148067476000,35.15047607421875,-2.978104541161656,9.319075741893052,0.6753529380820691
1757614148077432000,35.16043212890625,-3.112200876918435,9.281884952139857,0.5754784592702984
1757614148087389200,35.17038916015625,-3.2535227800145745,9.239038913103938,0.4744403800392523
1757614148097345000,35.180344970703125,-3.3962902057439086,9.192181300339104,0.3733805273678153
1757614148107302100,35.19030224609375,-3.5348604720443486,9.143371384462714,0.2719023579527623
1757614148117258000,35.20025805664063,-3.663927289201319,9.09492679476738,0.1683983817985281
1757614148127215000,35.210215087890624,-3.775191323164105,9.050657444930076,0.062632726056315
1757614148137171000,35.2201708984375,-3.858964708133042,9.015371612015366,-0.0431562557625584
1757614148147128000,35.23012817382813,-3.9108661602839834,8.99197670790255,-0.1409056687117554
1757614148157084200,35.24008422851563,-3.931464419415593,8.981355360645056,-0.221817490237113
1757614148167041000,35.250041015625,-3.92471845228672,8.98272781804204,-0.2785008611686527
1757614148176997000,35.2599970703125,-3.896236161907017,8.994266864666342,-0.3048305400917306
1757614148186954000,35.2699541015625,-3.8495422152712937,9.014642713218928,-0.2960292478682473
1757614148196910000,35.27991015625,-3.783822665648162,9.043776453244686,-0.2513449788208119
1757614148206867200,35.2898671875,-3.6923467434778807,9.083329295954108,-0.1736084445970132
