time,seconds_elapsed,z,y,x
1757614149192561700,36.275561767578125,0.6139306472614408,1.196095452427864,-1.2019180211015046
1757614149202517500,36.285517578125,0.7998267283603548,-0.0823573806911706,-1.3210153790384531
1757614149212474600,36.295474609375,1.0194859628513455,-1.1773662020385265,-1.411072666582465
1757614149222430500,36.30543041992188,1.4282394899606703,-2.163989467468858,-1.545719914220273
1757614149232387600,36.3153876953125,2.06380621496886,-3.1916064220666884,-1.7717833166651429
1757614149242343400,36.32534350585937,2.717432912802696,-4.32511711576581,-2.1225179316565392
1757614149252300500,36.335300537109376,3.1315359842464328,-5.5996162428230045,-2.592110542871058
1757614149262256600,36.34525659179688,3.3899721086382866,-6.982288744351267,-3.092493136885762
1757614149272213500,36.35521362304687,3.620654841446876,-8.49135299860835,-3.5542625071287155
1757614149282169600,36.36516967773437,3.8451074476942417,-10.080910008728504,-3.93745693782866
1757614149292126500,36.37512646484375,3.962920172648132,-11.703362741756438,-4.285132311379909
1757614149302082600,36.38508251953125,3.965960270996392,-13.177989888882635,-4.662953816869854
1757614149312039700,36.39503979492188,3.8732270422413935,-14.328855037486552,-4.998624279850721
1757614149321995500,36.40499560546875,3.7419650531277058,-14.890681111240388,-5.182675609865784
1757614149331952600,36.41495263671875,3.5537291309043764,-14.601940157216786,-5.32177662204206
1757614149341908500,36.42490844726562,3.352847954380512,-13.281959966444967,-5.382563975960016
1757614149351865600,36.434865478515626,3.228635006995499,-11.26803305014968,-5.362587940379977
1757614149361821400,36.444821533203125,3.2398014209151267,-9.140882490256429,-5.088245514065027
1757614149371778600,36.45477856445312,3.49042365668565,-7.323611534005403,-4.613474623429775
1757614149381734700,36.46473461914063,3.701926764988899,-5.95895516616106,-4.097521827578545
1757614149391690500,36.4746904296875,3.6313001541018486,-5.174934201958775,-3.689357206273079
1757614149401647600,36.484647705078125,2.9751027289971708,-4.7499552239745855,-3.718534785440564
1757614149411603500,36.494603515625,1.0368661367192864,-4.013284039968252,-4.527140740323066
1757614149421560600,36.504560546875,-1.273302903009951,-1.3690104714006184,-6.259561914545297
1757614149431516400,36.51451635742188,-1.0310147803425789,4.943603818896412,-8.446951546823978
1757614149441473500,36.5244736328125,1.1120213309466838,13.85982765893936,-7.818195378613471
1757614149451429600,36.5344296875,2.1258765944346782,21.535829904580115,-1.3502338747382163
1757614149461386500,36.544386474609375,0.0174058928310871,26.244574581766127,7.1364148917019365
1757614149471342600,36.55434252929688,-2.9455539784297344,25.1137959433794,10.300454092407223
1757614149481299500,36.56429956054688,-6.507073032557964,17.392681467336416,7.369130591642856
1757614149491255600,36.57425561523438,-8.755669120949506,10.115154808157682,4.639396123410761
1757614149501212700,36.58421264648437,-8.595761467587947,5.547704269278049,2.4138331200823187
1757614149511168500,36.59416845703125,-7.512869200491905,3.245546686568856,-0.9313818552017212
1757614149521125600,36.60412573242188,-5.78325373134017,2.770906728836894,-3.006668080084025
1757614149531081500,36.61408154296875,-3.706001174820959,3.466210714188218,-2.552805245181918
1757614149541038600,36.62403857421875,-1.737609390515089,4.906560328659415,-0.6758749161295592
1757614149550994400,36.63399438476562,0.048920975035429,6.005936697566509,1.0712016831718385
1757614149560951600,36.64395166015625,1.2288614114761351,5.866628180119395,2.240093925245106
1757614149570907600,36.65390771484375,1.7997440673887728,4.680430436849594,2.906828234194219
1757614149580864500,36.66386450195313,1.946894822768867,2.9496739809691905,3.21493410616219
1757614149590820600,36.67382055664063,1.8649416389644144,1.1086422099024056,3.2628920813843605
1757614149600777700,36.68377783203125,1.7418921824008224,-0.5780681835025548,3.137266344591975
1757614149610733600,36.69373364257813,1.722888791245222,-2.023392663776874,3.0063214586034417
1757614149620690700,36.70369067382813,1.868706836716831,-3.2401001116007566,2.923972845740616
1757614149630646500,36.713646484375,2.118976021265984,-4.239114072048664,2.9969451429709792
1757614149640603600,36.72360375976562,2.3731316918596623,-5.000870012950897,3.17008140347898
1757614149650559500,36.7335595703125,2.802923623083532,-5.699492329069972,3.509257244232297
1757614149660515600,36.743515625,3.348819429516792,-6.509407028463483,3.9953526619583366
1757614149670472700,36.75347265625,3.758770057456195,-7.43805390574336,4.612145712913573
1757614149680428500,36.76342846679688,3.8357358082368966,-8.40716723344624,5.187753351521492
1757614149690385700,36.7733857421875,3.636074821157753,-9.42199192648828,5.567629451453685
1757614149700341500,36.78334155273438,3.297024944871664,-10.417767635667325,5.685093801361322
1757614149710298600,36.79329858398437,2.8467908218607305,-11.146699165332317,5.634575912523269
1757614149720254500,36.80325439453125,2.4470173045426606,-11.513216601997613,5.558243198949098
1757614149730210600,36.81321044921875,2.0539120129421358,-11.512018332123755,5.521568542024493
1757614149740166400,36.82316650390625,1.733756222218275,-11.26202767225504,5.616325385561585
1757614149750123500,36.83312353515625,1.5258932239830494,-10.762523322379588,5.756140098965168
1757614149760079600,36.84307958984375,1.414066295440495,-10.118578937387468,5.764531495213508
1757614149770036500,36.85303637695313,1.3525254928067325,-9.322612099325656,5.452436553609371
1757614149779992600,36.86299267578125,1.054625080771744,-8.275766712644696,4.892190734784305
1757614149789949400,36.872949462890624,0.3273921717181801,-6.688575847133993,4.043458813479543
1757614149799905500,36.88290551757812,-0.4777203880906104,-4.181304272636771,2.687350201489031
1757614149809862700,36.89286254882813,-1.1187097226694225,-0.1260778644740581,0.7286148649312555
1757614149819818500,36.90281860351563,-0.8249249292597174,5.6770086945831775,-1.17440837514624
1757614149829775600,36.91277563476562,1.0512956440880894,12.485824786078927,-1.0338152247160672
1757614149839731500,36.9227314453125,2.197513259147108,19.65631613490581,2.7829528482005
1757614149849688600,36.9326884765625,1.5291224151626228,26.09744808404445,7.199231121098995
1757614149859644400,36.94264453125,1.240822190643847,28.24154451804161,6.955415934994816
1757614149869600500,36.9526005859375,1.1761986195638776,23.60997075881958,3.0932670438677072
1757614149879557600,36.9625576171875,-0.3537807046890258,17.753543070197104,0.2069285669293254
1757614149889513500,36.97251342773438,-2.7563644087433814,14.224597375154495,-0.3282223023993894
1757614149899470600,36.982470703125,-3.850287772941589,11.956821954518556,0.0378819503551349
1757614149909426400,36.99242651367187,-2.917926843574643,10.310690239739415,-0.6414822326622903
1757614149919383600,37.00238354492188,-2.535586107094585,8.534912738871574,-1.2821687849022447
1757614149929339400,37.01233935546875,-2.519890525312721,6.707868576624989,-0.8244321773067116
1757614149939296500,37.02229663085937,-2.5387255741640926,4.993025144669414,-0.3554668676776811
1757614149949252600,37.03225268554687,-2.8148694969430563,3.282919262629747,-0.2664359092404134
1757614149959209500,37.04220947265625,-2.974374414722621,1.665351379033923,-0.1511298790109809
1757614149969165600,37.05216552734375,-2.3946911972388625,0.3211328190624714,0.3474952312113717
1757614149979122400,37.06212231445313,-1.1087772344589233,-0.7070411848962307,0.6415045906245708
1757614149989078500,37.07207861328125,0.1685211679279804,-1.6424427971333264,0.2580253333675675
1757614149999035600,37.08203564453125,1.0486524361029266,-2.609339033308625,-0.2599981130115688
1757614150008991500,37.09199145507812,1.524858620238304,-3.642731064176559,-0.7949050540491938
1757614150018948600,37.101948486328126,1.9730711742937563,-4.879385321485996,-1.465833015295863
1757614150028904400,37.111904541015626,2.5963854437112808,-6.31813743763268,-2.1289146469563245
1757614150038861600,37.12186157226562,3.5006340850546955,-7.899090285536646,-2.742968628336489
1757614150048817400,37.1318173828125,4.485991276071966,-9.590580314433574,-3.271968245026469
1757614150058773500,37.1417734375,5.170444489324092,-11.429902358973026,-4.015482426795363
1757614150068730600,37.15173071289063,5.454916095465421,-13.331127609717845,-5.047511937138438
1757614150078686500,37.1616865234375,5.5362008784890175,-15.002141252297164,-6.180149939656257
1757614150088643600,37.1716435546875,5.604330996385216,-16.01561219264269,-7.231797758182883
1757614150098599400,37.181599365234376,5.682558729925751,-15.807571499752996,-7.980181591814756
1757614150108556500,37.191556640625,5.726999929198622,-13.971118288648128,-8.150071710008381
1757614150118512400,37.20151245117187,5.918478194344043,-11.23834167624116,-7.916013363286853
1757614150128469500,37.21146948242188,6.454457294657826,-8.524223587074875,-7.55663060080707
1757614150138425600,37.221425537109376,7.225767245846987,-6.134453771886229,-7.128496373662352
1757614150148382500,37.23138256835937,7.802355419924854,-4.478695566105842,-6.66998922008574
1757614150158338600,37.24133862304687,7.794249270358681,-3.7721418724656095,-6.454326946276426
1757614150168295700,37.25129565429688,6.45823622867465,-3.265461931872368,-6.974663071778417
1757614150178251500,37.26125146484375,3.789078686480224,-1.1573977652430534,-8.821154277294873
1757614150188208600,37.27120874023438,1.78176154371351,4.063758089664578,-11.624561007720231
1757614150198164500,37.28116455078125,2.4373209631755945,10.647699842369557,-12.213394330865144
1757614150208121600,37.29112158203125,4.33644602677077,14.4084365237236,-6.894631503686308
1757614150218077400,37.30107739257812,3.962719681639969,14.622677824819087,1.1823983509868383
1757614150228033500,37.31103344726562,0.4464803234353661,13.955976833617688,4.608733858643472
1757614150237990700,37.32099072265625,-3.5534804168403147,13.170426175630093,3.240972218260169
1757614150247946500,37.330946533203125,-6.425238798958063,11.6113005441308,1.7601472394071518
1757614150257903600,37.34090356445312,-7.743425676572322,9.554007948839663,1.0473333163283765
1757614150267859500,37.350859375,-7.158914308279752,8.399124796766042,0.5845367219295352
1757614150277816600,37.36081665039063,-5.745464391171932,8.66560131201148,0.3700144119355827
1757614150287772400,37.3707724609375,-4.4818616289213296,9.64782371213436,0.6199971807587892
1757614150297729500,37.3807294921875,-2.9045255102097984,10.528023661631345,1.936753221852332
1757614150307685600,37.390685546875,-1.283605101315677,11.06705571977496,3.746512925690413
1757614150317642500,37.400642578125,0.1750757041379809,11.036149709379671,5.057604292085767
1757614150327598600,37.4105986328125,1.3828992960214614,9.75591700710654,5.794487657538056
1757614150337555500,37.42055541992188,2.133024128101766,7.4081205397725105,6.01550298281312
1757614150347511600,37.430511474609375,2.524032447423041,4.720257420325279,5.675483676972985
1757614150357468700,37.44046875,2.806355351097882,2.368191020587086,5.249479447594284
1757614150367424500,37.45042456054688,3.0028523211881515,0.4811854338526725,4.860808631309866
1757614150377380600,37.46038061523438,3.213801010479033,-0.9746277072101832,4.651912782895565
1757614150387337500,37.47033740234375,3.53163098860383,-2.092048266851902,4.688730939944088
1757614150397293600,37.48029345703125,3.986359208163619,-2.9958553019076586,4.866571432620287
1757614150407250400,37.49025048828125,4.465411137118935,-3.826111947584152,5.080710442385077
1757614150417206500,37.50020654296875,4.8511520374313,-4.689651269659399,5.273253706413507
1757614150427163600,37.51016357421875,5.153828285565972,-5.582737588736415,5.532568659466505
1757614150437119500,37.52011938476563,5.560687669491768,-6.661826956418156,5.919774663895368
1757614150447076600,37.53007666015625,6.056805299538373,-7.942555333253741,6.44706426179707
1757614150457032400,37.540032470703125,6.495677778318524,-9.29522783331573,7.2616253256917
1757614150466989600,37.54998950195313,6.716335960718989,-10.637491752088067,8.29187087522745
1757614150476945400,37.5599453125,6.641674395227432,-11.808875957107544,9.163395350837709
1757614150486902500,37.569902587890624,6.216118494138121,-12.704821757268904,9.68036989095211
1757614150496858600,37.57985864257813,5.51859040299654,-13.23451081752777,9.824128373545408
1757614150506814500,37.589814453125,4.663917693465947,-13.337493053096532,9.602215222647786
1757614150516771600,37.599771484375,3.9022558605879545,-12.99286128502488,9.36040903827846
1757614150526727400,37.6097275390625,3.582062952724099,-12.123797646570203,9.236308026835324
1757614150536684500,37.6196845703125,3.77840005607754,-10.71953290643692,9.01586728657782
1757614150546640400,37.62964038085938,4.203110738514363,-9.012636634093523,8.689942557063699
1757614150556597500,37.639597412109374,4.494737477107345,-7.188109423103928,8.28293996527493
1757614150566553600,37.6495537109375,4.196212795694172,-5.041659703978896,7.645886508840322
1757614150576510500,37.65951049804688,3.1351991829290986,-2.1649930915534497,6.5552428969651455
1757614150586466600,37.66946655273438,1.9025100298583504,1.8147002289801837,4.883099958094954
1757614150596423700,37.67942358398437,1.6505407633930445,6.861271670398116,2.7259964507475494
1757614150606379500,37.68937963867187,3.208970229321718,12.33525779251456,1.7738460944138466
1757614150616336600,37.69933666992188,4.7263402473703024,17.30331859179735,4.240683221061527
1757614150626292500,37.70929248046875,3.840407307179272,21.96571302121877,7.852672233232855
1757614150636248600,37.71924853515625,1.5280971637681129,24.832133549439902,8.189609939670563
1757614150646205400,37.72920532226563,0.3673191084370016,24.06261515784264,5.086119023430348
1757614150656161500,37.73916162109375,0.3239180658668279,20.374010815763477,1.8867162483990192
1757614150666118700,37.74911865234375,-0.2872483773782849,16.529561247456073,0.2872504232048988
1757614150676074500,37.759074462890624,-1.086526239684224,13.43882342980504,-0.8190298798717558
1757614150686031600,37.76903149414063,-1.5139377055123449,10.945246034139394,-1.749837734577805
1757614150695987500,37.77898754882813,-1.2447244587793946,9.171042650720477,-2.4082947751775383
1757614150705944600,37.78894458007812,-0.6727651135459541,7.933242145985364,-2.713103359165788
1757614150715900400,37.798900390625,-0.2509422615051269,6.960639222601055,-2.8414398162215946
1757614150725857500,37.808857421875,0.3024097061529755,6.063615564075112,-2.854742949908972
1757614150735814400,37.818814453125,0.865996944360435,5.300075077843665,-2.9518001793429254
1757614150745770200,37.82877026367188,1.2659291593715547,4.54887910940051,-3.1140397827833888
1757614150755727400,37.838727294921874,1.5361764253273609,3.6855250807642936,-3.3194469122990964
1757614150765683200,37.84868310546875,1.7638465323165058,2.7168372849971054,-3.4439915758565065
1757614150775640300,37.85864038085938,2.0918293634042144,1.554728857845068,-3.573603167414665
1757614150785596400,37.86859643554688,2.37537508687228,0.1337526368856429,-3.827331552506983
1757614150795553300,37.87855322265625,2.6256498243793844,-1.5574679274201393,-4.328972622150182
1757614150805509400,37.88850927734375,2.89028451115042,-3.464032785627245,-5.042553437948227
1757614150815466200,37.89846630859375,3.2403345048785206,-5.426337066712975,-5.84423865365684
1757614150825422300,37.90842236328125,3.610355858011544,-7.372740014311671,-6.637378159338235
1757614150835379500,37.91837939453125,3.942521527741849,-9.191937554711105,-7.427426713266969
1757614150845335300,37.92833520507813,4.246287324678898,-10.805286943829058,-8.206681485980749
1757614150855292400,37.93829248046875,4.421791483362019,-12.107291917449237,-8.849972960022091
1757614150865248300,37.94824829101562,4.520070655806363,-12.895652956682444,-9.323800432327388
1757614150875205400,37.95820532226563,4.539717021040619,-12.979409098255632,-9.558854804348943
1757614150885161200,37.9681611328125,4.469743028843403,-12.21233868433237,-9.563981061321496
1757614150895117300,37.97811743164063,4.295499683876336,-10.629251162487268,-9.362500457599758
1757614150905074400,37.98807446289062,4.191166033698618,-8.77791076337397,-9.055176968181131
1757614150915030300,37.9980302734375,4.121035681895911,-6.981227837121486,-8.520390292522311
1757614150924987400,38.0079873046875,3.988481314884126,-5.478608521220088,-7.796291005319357
1757614150934943200,38.01794311523437,3.581115442740917,-4.5137043356448405,-7.08051414078176
1757614150944900400,38.027900390625,2.794669004957378,-3.983587989884615,-6.510205485364795
1757614150954856200,38.03785620117188,1.2640589815855026,-3.1282483408778905,-6.533698589155078
1757614150964813300,38.04781323242187,-0.8701203079007566,-0.3998042047172784,-7.662850503122806
1757614150974769400,38.05776928710937,-1.622983332773298,5.5978907342046496,-9.633229369592666
1757614150984726300,38.06772631835938,-0.6050479603648186,12.63489423456192,-8.820641067075728
1757614150994682400,38.07768237304688,0.7015186220824718,16.14503936754465,-1.671793102519214
1757614151004638200,38.08763818359375,0.5407974603809416,16.562329544591904,5.406846184301376
1757614151014595300,38.09759521484375,-1.5500186343275009,15.88427480020523,6.3740867038697
1757614151024551200,38.10755126953125,-4.31839365272969,13.73690504362583,4.4476548234149815
1757614151034508300,38.11750830078125,-6.400557946687936,10.774770225012302,3.25859438419044
1757614151044464400,38.12746435546875,-6.792972041153908,8.588619194617866,2.5160709670245645
1757614151054421200,38.13742114257813,-5.663315684795379,7.537809580481052,1.7519899441756308
1757614151064377300,38.14737744140625,-4.301116646975278,7.42397277342081,1.0197617841180413
1757614151074334200,38.15733422851562,-2.92294964017272,7.874941348186135,0.841139128088206
1757614151084290300,38.16729028320312,-1.667728483428806,8.181107484263181,1.153591212566942
1757614151094247400,38.177247314453126,-0.7256359952509402,7.777316840258241,1.6067267561078071
1757614151104203300,38.18720336914063,0.2651648481249809,6.594823212203383,2.118061244508624
1757614151114159400,38.197159423828126,1.2334475702226162,4.910377841120958,2.506536245959997
1757614151124116200,38.2071162109375,1.750660595268011,3.1613486464470624,2.61044904037714
1757614151134072300,38.217072265625,1.956055449824035,1.5948679760098456,2.447558864073456
1757614151144029200,38.227029296875,2.072402193878591,0.2176584160625934,2.2698643557392058
1757614151153985300,38.2369853515625,2.193224037520588,-1.00710315887928,2.1007246175214647
1757614151163942400,38.2469423828125,2.342516188843548,-1.9716063624382016,1.9536530648574235
1757614151173898200,38.256898193359376,2.5299255971148606,-2.6444489251345398,1.9403589912593364
1757614151183855400,38.26685546875,2.863957352977991,-3.130032886207104,2.1155920779161157
1757614151193811200,38.27681127929687,3.2723999144420026,-3.548843404689431,2.5071447332471606
1757614151203768300,38.28676831054688,3.636175358922779,-4.009553036746382,3.034995472162962
1757614151213724400,38.296724365234375,3.94902900993973,-4.612824635088444,3.593243102908134
1757614151223681300,38.30668139648437,4.322743080110848,-5.353430820456147,4.146754937303066
1757614151233637400,38.31663745117187,4.7403746179416775,-6.408834776645898,4.826109950633347
1757614151243593200,38.32659326171875,5.128136210426688,-7.733569468468427,5.785945454642176
1757614151253550300,38.33655029296875,5.268744704556465,-9.360105671417712,6.814027688664198
