time,seconds_elapsed,z,y,x
1757614148769410600,35.85241064453125,-2.0808605178833006,15.676783557891843,4.158578646087646
1757614148779367400,35.86236743164063,-2.220472402191162,13.097480181884764,3.778050219726562
1757614148789323500,35.87232348632813,-2.287510048675537,10.45847140197754,3.2213983337402343
1757614148799280400,35.8822802734375,-2.14535432510376,8.12696789779663,2.6026468421936038
1757614148809236500,35.892236572265624,-1.8405425262451167,6.327426074981689,1.992574331665039
1757614148819192300,35.9021923828125,-1.454926421356201,5.136759661865234,1.4649521408081054
1757614148829149400,35.9121494140625,-0.9977835418701172,4.44977342300415,1.2216413970947264
1757614148839106600,35.9221064453125,-0.5738602104187012,4.108001136016846,1.3307272102355956
1757614148849062400,35.9320625,-0.2337339370727539,3.948038537597656,1.65349552154541
1757614148859018500,35.9420185546875,0.0814028564453124,3.790470140838623,2.1077952865600587
1757614148868975400,35.951975341796874,0.3552396713256835,3.4804210258483885,2.7205612739562985
1757614148878931500,35.961931396484374,0.6218938812255859,2.888305027770996,3.605218787384033
1757614148888888600,35.971888671875,0.7429507026672363,1.928679074859619,4.620061016082763
1757614148898844400,35.98184448242188,0.5458779785156249,0.7049427513122558,5.510105483245849
1757614148908801500,35.991801513671874,0.1310825408935546,-0.6787561706542968,6.083965693664551
1757614148918757400,36.00175732421875,-0.4231751434326171,-2.001552587890625,6.340294908905029
1757614148928714500,36.01171459960938,-0.9907505744934082,-3.092560356903076,6.362441274261474
1757614148938670300,36.02167041015625,-1.4227543365478514,-3.833116857910156,6.195445708465575
1757614148948627500,36.03162744140625,-1.760785683441162,-4.097825778961181,6.0012160987854
1757614148958583600,36.04158349609375,-1.9500772521972656,-3.8168063591003416,5.870582470703124
1757614148968540400,36.05154052734375,-1.9315221893310544,-2.8761843818664548,5.840804587554931
1757614148978496500,36.06149658203125,-1.805377689361572,-1.3887866004943847,5.820154598236083
1757614148988453600,36.07145361328125,-1.7184382415771484,0.4031237045288086,5.7137622619628905
1757614148998409500,36.08140942382813,-2.0869956596374517,2.556408822631836,5.521477941131591
1757614149008366600,36.09136669921875,-3.1994016059875485,5.303605590057373,4.993406837463379
1757614149018322400,36.10132250976562,-4.543446562957763,9.173533298492432,3.912574425506592
1757614149028279600,36.11127954101563,-5.109226342773437,14.987253479766844,2.3876176055908203
1757614149038235400,36.1212353515625,-3.537432952880859,23.173178593444824,2.3734020332336425
1757614149048192500,36.13119262695312,-0.6883329772949218,32.064794646453855,6.535123069000243
1757614149058148600,36.14114868164062,0.886153889465332,38.06541219482422,11.60649109802246
1757614149068105500,36.15110546875,0.3458125022888183,35.98515022735595,9.971550639343262
1757614149078061600,36.1610615234375,-1.1996446693420408,28.854619132995605,2.8917466926574704
1757614149088018400,36.17101831054688,-3.047070525360107,24.13519874801636,-1.8359037605285644
1757614149097974500,36.180974609375,-4.291307200622558,21.328296576690672,-3.6454713027954098
1757614149107931600,36.190931640625,-5.0966567840576165,19.80528504562378,-3.305045754241944
1757614149117887500,36.20088745117187,-5.317072974395751,19.329287828063965,-1.6762404373168944
1757614149127844600,36.2108447265625,-4.352209705352783,18.983026412963863,-0.6795043586730957
1757614149137800400,36.220800537109376,-3.620332185363769,17.97132657394409,-0.4017769660949706
1757614149147757600,36.23075756835937,-3.3414076919555664,16.41898607254028,-0.2154781494140625
1757614149157713400,36.24071337890625,-3.1943139274597168,14.78000539855957,-0.0999579193115234
1757614149167670500,36.25067041015625,-3.0725089179992677,13.263428284454346,-0.1969230865478515
1757614149177626600,36.260626708984375,-2.788197470855713,11.82421381149292,-0.360028074645996
1757614149187583500,36.27058349609375,-2.5188497840881348,10.468347483825683,-0.5843348426818847
1757614149197539600,36.28053955078125,-2.3479636405944824,9.190442347717283,-0.7947253135681152
1757614149207496400,36.29049633789062,-2.135927156066894,8.098387115478515,-0.9937433265686034
1757614149217452500,36.30045263671875,-1.73010997467041,7.115567333984375,-1.2541127571105957
1757614149227408400,36.31040844726562,-1.0971429107666015,6.09040011062622,-1.619677423095703
1757614149237365500,36.320365478515626,-0.4489128112792968,4.956296711730957,-2.11946701965332
1757614149247321600,36.330321533203126,-0.0438438179016113,3.67749375,-2.7424083641052244
1757614149257278500,36.34027856445312,0.2018611274719238,2.286761860656738,-3.394229766082764
1757614149267234600,36.35023461914062,0.4161421760559082,0.7662941688537597,-3.998616047668457
1757614149277191400,36.36019140625,0.6197989547729492,-0.8375216682434081,-4.509778102111816
1757614149287147500,36.3701474609375,0.7119757186889648,-2.476352704620361,-4.966322431182861
1757614149297104600,36.38010473632813,0.6859387756347656,-3.968089976501465,-5.430797553253173
1757614149307060500,36.390060546875,0.5627870277404785,-5.135412923431396,-5.830479592895507
1757614149317017600,36.400017578125,0.4025251541137695,-5.711667335510254,-6.056881287384033
1757614149326973400,36.40997338867187,0.1909375823974609,-5.433790305328369,-6.2201359130859375
1757614149336930600,36.4199306640625,-0.0252887550354003,-4.120720332336425,-6.293757614135742
1757614149346886400,36.429886474609376,-0.156371295928955,-2.1101894882202146,-6.282385156249999
1757614149356843500,36.43984350585937,-0.143652099609375,0.0167594116210937,-6.015730946350097
1757614149366799600,36.44979956054687,0.1146224044799804,1.836203035736084,-5.547365246582031
1757614149376756500,36.45975659179688,0.3348889572143554,3.2034418212890623,-5.0376995681762695
1757614149386712600,36.469712646484375,0.2700958747863769,3.988590328216553,-4.639364266967773
1757614149396669700,36.47966967773438,-0.381126976776123,4.413860398101806,-4.683208084869385
1757614149406625500,36.48962548828125,-2.3005285202026364,5.156661463165283,-5.498882662963867
1757614149416582700,36.499582763671874,-4.561103800201416,7.823053924560546,-7.190535773468017
1757614149426538500,36.50953857421875,-4.249857584381103,14.17262636489868,-9.243563697052002
1757614149436495600,36.51949560546875,-2.0644003814697265,23.11826159286499,-8.419958325958252
1757614149446451500,36.529451416015625,-1.05329909286499,30.801105082702637,-1.817049422454834
1757614149456408600,36.53940869140625,-3.1943139274597168,35.49807982711792,6.65902300491333
1757614149466364700,36.54936474609375,-6.198887373352051,34.34467317733765,9.686341366577148
1757614149476321500,36.559321533203125,-9.78734674911499,26.599281169128417,6.563703851318359
1757614149486277600,36.56927758789063,-12.036250296020508,19.301904146575925,3.633500294494629
1757614149496234500,36.579234375,-11.851447855377195,14.72269419631958,1.2346598686218262
1757614149506190600,36.58919067382813,-10.722881047821044,12.421866400909424,-2.220322764587402
1757614149516147700,36.59914770507813,-8.936208058929443,11.962329319763183,-4.32841732635498
1757614149526103600,36.609103515625,-6.8028247421264645,12.680140904998778,-3.850325182342529
1757614149536059600,36.6190595703125,-4.790947159576416,14.14135210571289,-1.927332336425781
1757614149546016500,36.6290166015625,-2.981978167724609,15.253608414459228,-0.1390133338928222
1757614149555972600,36.63897265625,-1.803133125305176,15.1175878326416,1.0580874961853026
1757614149565929500,36.64892944335938,-1.2556091331481931,13.925873956298828,1.7419313453674314
1757614149575885600,36.65888549804688,-1.1490671592712405,12.182745510101318,2.0591630653381348
1757614149585842700,36.6688427734375,-1.281346800994873,10.324994659423828,2.109590937805176
1757614149595798500,36.67879858398437,-1.456871710205078,8.619724526977539,1.9801544105529785
1757614149605755600,36.68875561523438,-1.5257050079345702,7.155670211791992,1.839345425415039
1757614149615711500,36.69871142578125,-1.4245499877929686,5.9211599807739255,1.742380258178711
1757614149625668600,36.708668701171874,-1.2138602416992186,4.905569564056396,1.7980454467773437
1757614149635624400,36.71862451171875,-0.9956886154174804,4.128202212524414,1.952920366668701
1757614149645581600,36.72858154296875,-0.6006453414916992,3.414131567382812,2.2731448387145994
1757614149655537700,36.73853759765625,-0.091877488708496,2.587383806610107,2.738218511199951
1757614149665494500,36.74849462890625,0.2763806541442871,1.639429586791992,3.3304841468811035
1757614149675450600,36.75845068359375,0.3082534637451172,0.6489782875061034,3.878756327056884
1757614149685407500,36.76840747070312,0.0634463439941406,-0.3875613937377929,4.231302521514892
1757614149695363600,36.778363525390624,-0.3167828071594238,-1.4031518104553222,4.325873487091064
1757614149705320700,36.78832080078125,-0.799962629699707,-2.147299613952637,4.262576780700683
1757614149715276500,36.79827661132813,-1.2202946586608887,-2.52169289855957,4.189403992462158
1757614149725232600,36.80823266601563,-1.6186299598693847,-2.5191490592956542,4.17578697052002
1757614149735188500,36.8181884765625,-1.92808052444458,-2.258480353546142,4.313453565979004
1757614149745145600,36.8281455078125,-2.110488763427734,-1.740285331726074,4.512621216583252
1757614149755101400,36.83810131835938,-2.1848586524963376,-1.0717045181274414,4.593126247406006
1757614149765057500,36.8480576171875,-2.1996727752685548,-0.2467524085998535,4.365677089691162
1757614149775014400,36.85801440429688,-2.441337505340576,0.8334814529418945,3.90718747177124
1757614149784970500,36.86797045898437,-3.0979473106384274,2.460491118621826,3.187879510498046
1757614149794927600,36.877927734375,-3.8130654190063473,5.015702840423583,2.008435917663574
1757614149804883500,36.88788354492188,-4.343530724334716,9.125499627685546,0.3052607116699218
1757614149814840600,36.89784057617187,-3.932027313995361,14.9781255859375,-1.248725803375244
1757614149824796400,36.90779638671875,-1.956810944366455,21.814469151306152,-0.7206546997070312
1757614149834753500,36.91775341796875,-0.7407061386108398,28.992136090850828,3.399167807006836
1757614149844709400,36.92770947265625,-1.3531728507995604,35.440768624877926,7.950994075775146
1757614149854666500,36.93766650390625,-1.5943886680603023,37.59988960952759,7.69930362625122
1757614149864622600,36.94762255859375,-1.6307506057739256,32.98207315750122,3.767874862670898
1757614149874579500,36.95757934570312,-3.1477766326904293,27.135283065795896,0.7959224143981933
1757614149884535600,36.96753564453125,-5.54123010482788,23.614459886932373,0.1671452033996582
1757614149894492700,36.97749267578125,-6.6337342498779295,21.3516400428772,0.4381389038085937
1757614149904448500,36.98744848632813,-5.716605376434326,19.703980387878417,-0.31917700881958
1757614149914405600,36.99740551757812,-5.364059181976318,17.92104833908081,-1.0164882423400878
1757614149924361500,37.00736157226562,-5.386055909729004,16.083797840118407,-0.6066308456420898
1757614149934318600,37.017318603515626,-5.444264937591552,14.35787771835327,-0.1888426559448242
1757614149944274400,37.0272744140625,-5.756558616638183,12.637344550323483,-0.1587654975891113
1757614149954231600,37.0372314453125,-5.9485436622619625,11.010035609436034,-0.1113303771972656
1757614149964187600,37.04718774414062,-5.404311697387695,9.654468556976315,0.3098994773864746
1757614149974143500,37.0571435546875,-4.165013063049316,8.610446995544432,0.522235237121582
1757614149984100600,37.0671005859375,-2.947711156463623,7.653813794708252,0.0603039543151855
1757614149994056400,37.07705639648437,-2.1371242568969726,6.661417206573486,-0.5325602317810059
1757614150004013600,37.087013671875,-1.7323545387268064,5.600636233520508,-1.1429320175170898
1757614150013969400,37.09696948242188,-1.3516764747619627,4.336497756958008,-1.8947113388061525
1757614150023926500,37.10692651367187,-0.7918821990966797,2.870049240112305,-2.6458921096801755
1757614150033882600,37.11688256835937,0.0483329460144042,1.2594997108459471,-3.353079425048828
1757614150043839500,37.126839599609376,0.96396544342041,-0.4652233100891113,-3.974524393463135
1757614150053795600,37.13679565429688,1.5705962890624998,-2.341828498840332,-4.801870704650879
1757614150063752400,37.14675244140625,1.7714099533081054,-4.282628219604492,-5.900061078643798
1757614150073708500,37.15670849609375,1.7696143020629882,-5.991788929748535,-7.072770979309082
1757614150083665700,37.166665771484375,1.76198278427124,-7.038204692840576,-8.1334023147583
1757614150093621500,37.17662158203125,1.778742195892334,-6.854748990631103,-8.8619878074646
1757614150103578600,37.18657861328125,1.784428424835205,-5.031564426422118,-8.993219985961913
1757614150113534500,37.196534423828126,1.963694274139404,-2.299929969787597,-8.712799116516113
1757614150123491600,37.20649169921875,2.512116091918945,0.4237736938476562,-8.30608410949707
1757614150133447400,37.21644750976562,3.311629808807373,2.829497449493408,-7.8338278320312495
1757614150143403500,37.22640356445312,3.9208044937133786,4.502296221923828,-7.337629537963867
1757614150153360600,37.236360595703125,3.943699047088623,5.224596935272216,-7.088632565307617
1757614150163316500,37.24631640625,2.6445453712463376,5.749974562072754,-7.564629782867431
1757614150173273600,37.25627368164062,0.0356137496948242,7.888894470214844,-9.317634310913084
1757614150183229400,37.2662294921875,-1.880795041656494,13.155389934539794,-11.938088027954102
1757614150193186600,37.2761865234375,-1.1251251426696776,19.784186143493653,-12.27656828765869
1757614150203142400,37.28614233398437,0.8511386901855468,23.573459183502194,-6.7353381828308105
1757614150213099500,37.296099609375,0.5300163925170898,23.804649281311036,1.4622586639404296
1757614150223055600,37.3060556640625,-2.933495584106445,23.15671845703125,4.912901806640625
1757614150233012500,37.31601245117187,-6.864625072479248,22.39730761795044,3.508103982543945
1757614150242968600,37.32596850585937,-9.649979428863524,20.87055514678955,1.9541174674987791
1757614150252925400,37.335925537109375,-10.876409229278565,18.84610800552368,1.1553519386291504
1757614150262881500,37.34588159179688,-10.21531029586792,17.71724192276001,0.6236895324707031
1757614150272838700,37.35583862304688,-8.75230344390869,17.999907356262206,0.37663784866333
1757614150282794500,37.36579443359375,-7.466317877197265,18.98931119232177,0.624437720489502
1757614150292750600,37.37575048828125,-5.894225212097168,19.86783356399536,1.942745009613037
1757614150302707500,37.38570751953125,-4.3077673370361325,20.395755030059814,3.7324107505798336
1757614150312663600,37.39566357421875,-2.913893058013916,20.343381868743894,4.993706112670898
1757614150322620400,37.405620361328126,-1.7983447219848632,19.03120972137451,5.65660069732666
1757614150332576500,37.415576416015625,-1.1605892547607422,16.642395014953614,5.79037671508789
1757614150342533600,37.42553369140625,-0.8924386688232422,13.907169255828856,5.361216067504882
1757614150352489500,37.43548950195313,-0.7345709968566894,11.50458788986206,4.851400751495361
1757614150362446600,37.445446533203125,-0.6572083557128906,9.566930558776855,4.387973092651367
1757614150372402400,37.45540234375,-0.556053335571289,8.062474090576172,4.113986640167236
1757614150382359600,37.46535961914063,-0.3375824340820312,6.899340996551513,4.093336650848388
1757614150392315600,37.47531567382813,0.026785131072998,5.952434239959716,4.218284049987793
1757614150402272500,37.4852724609375,0.4221276802062988,5.080795198059081,4.381239400482177
1757614150412228600,37.495228515625,0.7288847679138183,4.176834433746338,4.523095848846436
1757614150422185500,37.505185546875,0.9555857376098632,3.243694336700439,4.733037406921387
1757614150432141600,37.5151416015625,1.288230130767822,2.1245546981811523,5.073612593078613
1757614150442097400,37.525097412109375,1.709759260559082,0.8031050193786621,5.559934805297852
1757614150452054500,37.53505444335938,2.0720318992614746,-0.591218172454834,6.344035848999023
1757614150462010600,37.5450107421875,2.21523508605957,-1.9747674568176268,7.360374453735351
1757614150471967500,37.55496752929688,2.0684405967712403,-3.183390382385254,8.237699724578857
1757614150481923600,37.56492358398437,1.5843629486083983,-4.107851498413086,8.780734588623046
1757614150491880400,37.57488037109375,0.8493430389404296,-4.653430201721191,8.967631955718993
1757614150501836500,37.58483642578125,-0.0167594116210937,-4.7572786987304685,8.801234940338134
1757614150511793700,37.594793701171874,-0.7615057655334472,-4.398148449707031,8.6183777885437
1757614150521749500,37.60474951171875,-1.0389338829040526,-3.5015199279785154,8.54849702758789
1757614150531706600,37.61470654296875,-0.7793126403808593,-2.060060890960693,8.374618132019043
1757614150541662500,37.624662353515625,-0.2748842781066894,-0.3085527389526367,8.092551248931885
1757614150551619600,37.63461962890625,0.111031101989746,1.5671546241760252,7.736264114379883
1757614150561575400,37.64457543945313,-0.0758662651062011,3.772663265991211,7.1689879585266105
1757614150571531500,37.65453149414063,-1.0003273811340332,6.719326959228515,6.185569626617431
1757614150581488600,37.664488525390624,-2.064699656677246,10.780940438079831,4.687697212982178
1757614150591444500,37.67444458007813,-2.126350349426269,15.911116045379638,2.8021137680053707
1757614150601401600,37.68440161132813,-0.3942950859069824,21.445911733245847,2.201468426513672
1757614150611357400,37.694357421875,1.247528702545166,26.439468208312988,5.014655377197266
1757614150621314600,37.704314453125,0.4528033889770507,31.11055564727783,8.885331273651122
1757614150631270400,37.7142705078125,-1.7717092285156248,33.99063060684204,9.374346962738036
1757614150641227500,37.7242275390625,-2.843563384246826,33.24184403762817,6.351966641998291
1757614150651183600,37.73418359375,-2.806602896118164,29.5739270942688,3.202693633270264
1757614150661140500,37.74414038085938,-3.349787397766113,25.74649646530151,1.6434698020935057
1757614150671096600,37.7540966796875,-4.092887738037109,22.66830131835937,0.5770026000976562
1757614150681053400,37.76405346679688,-4.476109641265869,20.18177325668335,-0.3067570877075195
1757614150691009500,37.77400952148437,-4.176834433746338,18.408118739318848,-0.9084498924255372
1757614150700965400,37.78396533203125,-3.5859155364990234,17.166126628112792,-1.151760636138916
1757614150710922500,37.79392260742188,-3.151517572784424,16.187646337127685,-1.2229881355285643
1757614150720878600,37.803878662109376,-2.587683081817626,15.285930136871338,-1.1914146011352538
1757614150730836200,37.81383618164063,-2.012925045776367,14.520833068847656,-1.260696811676025
1757614150740792300,37.82379223632813,-1.6000748970031735,13.772196137237549,-1.4149731811523436
1757614150750749400,37.83374951171875,-1.3156138122558594,12.91567049331665,-1.6335937202453612
1757614150760705300,37.84370532226563,-1.073200894165039,11.95784019165039,-1.7931074058532714
1757614150770662400,37.85366235351562,-0.7305307815551757,10.810119770812989,-1.97910694732666
1757614150780618200,37.8636181640625,-0.4318541244506835,9.406668685150146,-2.309806051635742
1757614150790575400,37.87357543945313,-0.1650502769470214,7.735515926361083,-2.906710453033447
1757614150800531200,37.88353125,0.1171662437438964,5.850082118988037,-3.72822089767456
1757614150810487300,37.8934873046875,0.4849754737854003,3.9082349349975583,-4.642506656646728
1757614150820444400,37.9034443359375,0.872087954711914,1.9801544105529785,-5.543923581695556
1757614150830400300,37.91340014648438,1.2202946586608887,0.1762730972290039,-6.42917964553833
1757614150840357400,37.923357421875,1.5381249290466308,-1.4252981758117675,-7.283610363006591
1757614150850313200,37.933313232421874,1.7254712089538573,-2.718915260314941,-7.978976307678222
1757614150860270300,37.94327026367188,1.8351555725097652,-3.501220652770996,-8.483404669952392
1757614150870226200,37.95322607421875,1.8683751205444332,-3.5797803947448728,-8.73344910583496
1757614150880183300,37.96318334960937,1.8152537712097168,-2.807351084136963,-8.745270476531982
1757614150890139400,37.97313940429687,1.6608277641296385,-1.2183493698120116,-8.547748839569092
1757614150900096300,37.98309619140625,1.5779285316467284,0.6394014808654784,-8.245480879974364
1757614150910052400,37.99305224609375,1.5295955856323242,2.442833881378174,-7.719205427551269
1757614150920009500,38.00300952148437,1.4173673828125,3.95207875289917,-7.007678621673583
1757614150929965300,38.01296533203125,1.0284592506408692,4.923226801300048,-6.306776085662841
1757614150939921200,38.02292114257813,0.263062907409668,5.459976885986328,-5.748328548431396
1757614150949878300,38.03287817382813,-1.2328642173767088,6.324134047698975,-5.766733973693848
1757614150959834400,38.04283447265625,-3.304596841430664,9.064297847747802,-6.841580881500244
1757614150969791200,38.05279125976563,-3.968688526916504,15.072098001098633,-8.680627031707763
1757614150979747300,38.06274731445313,-2.8622680847167965,22.1140436340332,-7.715614125061035
1757614150989704400,38.07270434570312,-1.4921861846923827,25.631275510406493,-0.5015852478027344
1757614150999660300,38.08266040039062,-1.6115969924926756,26.06417709808349,6.525995175170898
1757614151009617400,38.09261743164063,-3.6733038970947263,25.406370191955563,7.369951260375976
1757614151019573200,38.1025732421875,-6.417807187652588,23.278972379302974,5.291335306549072
1757614151029530400,38.1125302734375,-8.474127138519286,20.334852525329588,3.948188175201416
1757614151039486200,38.122486328125,-8.840439992523192,18.16286270675659,3.074753482055664
1757614151049443300,38.132443359375,-7.693467759704589,17.120487158966064,2.222268053436279
1757614151059399400,38.1423994140625,-6.327725350189208,17.00945605697632,1.446097802734375
1757614151069355300,38.15235522460937,-4.962431853485107,17.458368868255615,1.252017830657959
1757614151079312400,38.1623125,-3.737648066711426,17.758242626190185,1.5589245559692382
1757614151089268200,38.17226831054688,-2.8417677330017086,17.344644289398193,2.0049942527771
1757614151099225300,38.18222534179687,-1.9113211128234864,16.149039835357666,2.5056816749572755
1757614151109181200,38.19218115234375,-1.0161889671325683,14.44810919342041,2.8823195236206054
1757614151119138300,38.20213818359375,-0.5813420906066894,12.679691992187498,2.9755437507629394
1757614151129094400,38.21209448242188,-0.4620809204101562,11.092037016296386,2.8036101440429686
1757614151139051300,38.22205126953125,-0.4308066612243652,9.693075058746338,2.61746096496582
1757614151149007400,38.23200732421875,-0.3908534210205078,8.446893094635008,2.4396914916992185
1757614151158964200,38.24196411132812,-0.3163338943481445,7.461978386688232,2.2828712829589843
1757614151168920300,38.25192041015625,-0.196623811340332,6.770203744506835,2.257582527923584
1757614151178876200,38.26187622070312,0.0754173522949218,6.266972483062744,2.4167969383239747
1757614151188833300,38.271833251953126,0.4251204322814941,5.831227780914307,2.7858032691955565
1757614151198789400,38.28178930664063,0.7308300567626953,5.353584549713134,3.282001563262939
1757614151208746200,38.29174633789062,0.984465795135498,4.732738131713867,3.79870020904541
1757614151218702300,38.30170239257812,1.2951134605407717,3.972878379821777,4.301033644866943
1757614151228659200,38.3116591796875,1.6403274124145506,2.8944401695251463,4.921880062866211
1757614151238615300,38.321615234375,1.944091748046875,1.541716231536865,5.82224952468872
