time,seconds_elapsed,z,y,x
1759650013023419400,89.57041943359376,2.0087427916556595,9.525189266112449,1.1857941309049724
1759650013033502500,89.58050244140625,2.042154355131089,9.52781493844092,1.1048628374941647
1759650013043585300,89.59058520507813,2.0614226808331906,9.53243792206645,1.026423433964327
1759650013053668600,89.60066870117187,2.066914702378213,9.539288518613576,0.9487976118396968
1759650013063751400,89.61075146484374,2.063823750625551,9.546625437372922,0.879189895671606
1759650013073834500,89.62083447265626,2.0628864697754383,9.551637128055097,0.8252931049849838
1759650013083917300,89.63091723632813,2.072577988836914,9.55280324922502,0.7866046240199357
1759650013094000400,89.64100048828125,2.091890007550269,9.55043301296234,0.7639288279619068
1759650013104083200,89.65108325195312,2.1135580878704787,9.545908229014277,0.7608372186221182
1759650013114166500,89.66116650390624,2.13107284790352,9.540535888326168,0.7791754969324917
1759650013124249300,89.67124926757812,2.142021819680184,9.534829201117155,0.8180231139820069
1759650013134332400,89.68133251953125,2.1458641743220386,9.529051202237603,0.8734108738787472
1759650013144415500,89.69141552734375,2.141760830656439,9.523480708628892,0.941568610434234
1759650013154498300,89.70149829101562,2.129676863500476,9.518023027744889,1.0208334319375454
1759650013164581400,89.71158129882812,2.1115150377355514,9.512136892315745,1.1095775179911405
1759650013174664400,89.72166455078126,2.0923118862241505,9.504804649731517,1.204692161989957
1759650013184747500,89.73174755859375,2.0795181633636357,9.494785360020398,1.3019352693848312
1759650013194830300,89.74183032226563,2.0794054967693985,9.481716035088896,1.3941042883858084
1759650013204913400,89.75191333007812,2.093576353202015,9.466823001861572,1.4719249024301766
1759650013214996200,89.76199633789062,2.1210728474147618,9.45238706475198,1.5244107303403318
1759650013225079300,89.77207934570312,2.1582192135043443,9.440817622989416,1.5438425760410726
1759650013235162600,89.78216259765625,2.198976171306521,9.43336847602725,1.5318151613779365
1759650013245245400,89.79224536132813,2.238940079034865,9.429400741440055,1.4979824498809873
1759650013255329300,89.80232934570313,2.275943237261474,9.42754839157164,1.453208803783357
1759650013265412400,89.81241235351563,2.30678392733559,9.427702120828627,1.4027071354277432
1759650013275495200,89.8224951171875,2.3288741785906253,9.429780680668353,1.3512898135319351
1759650013285578500,89.83257861328126,2.337237079396844,9.434540442416072,1.302756230378896
