time,seconds_elapsed,z,y,x
1759650013023419400,89.57041943359376,1.4559662857979536,17.235551461994646,8.644648540353774
1759650013033502500,89.58050244140625,2.09667227339074,13.083922781175374,7.273196521019935
1759650013043585300,89.59058520507813,1.4409949266374111,10.37475033171773,5.329733134004473
1759650013053668600,89.60066870117187,0.3781633046649396,8.729666664686798,4.2083126910716295
1759650013063751400,89.61075146484374,-0.2541065707549452,7.637309234631061,2.9225030654489994
1759650013073834500,89.62083447265626,-0.6597348054505884,7.277505031868815,2.151597311146557
1759650013083917300,89.63091723632813,-0.5983483165957033,6.951475672936439,2.4859698432713744
1759650013094000400,89.64100048828125,-0.1162248712405562,5.636585498780012,2.783230203837156
1759650013104083200,89.65108325195312,0.359502297206223,3.849349615308642,2.9256346414729952
1759650013114166500,89.66116650390624,0.1908542880281805,2.1285048971116542,3.0880589538306
1759650013124249300,89.67124926757812,-0.2733475700587034,0.4829588732659816,3.171764241999388
1759650013134332400,89.68133251953125,-0.384030881524086,-1.0200585020422934,3.3047704444319006
1759650013144415500,89.69141552734375,-0.3184266288436949,-2.298379233214259,3.41333427952528
1759650013154498300,89.70149829101562,-0.1673293277949094,-3.5606507468611,3.4380680310264227
1759650013164581400,89.71158129882812,-0.2284752858921885,-4.934422149053216,3.462000987538695
1759650013174664400,89.72166455078126,-0.6973904362365603,-6.331590793445706,3.5798204344943163
1759650013184747500,89.73174755859375,-1.6469162892855702,-7.6232684343188994,3.95647961820662
1759650013194830300,89.74183032226563,-2.800060342606902,-8.645990018090606,4.573144074346125
1759650013204913400,89.75191333007812,-3.670158292545378,-9.367764077216384,5.253686836156248
1759650013214996200,89.76199633789062,-4.284533176442981,-9.726972067651152,6.0286968109071255
1759650013225079300,89.77207934570312,-4.794085457602143,-9.741140293735263,6.4845139947474
1759650013235162600,89.78216259765625,-5.030418763518333,-9.600363457301258,6.3478019235342735
1759650013245245400,89.79224536132813,-5.15013995244205,-9.410096906033155,5.763182418692112
1759650013255329300,89.80232934570313,-5.45424623337984,-9.33985958672464,5.1981829755991695
1759650013265412400,89.81241235351563,-5.745156932657957,-9.47109585687518,4.756227143850922
1759650013275495200,89.8224951171875,-5.737618938368558,-9.61772434194684,4.424273071044683
1759650013285578500,89.83257861328126,-5.355277325105667,-9.49948199340403,4.090033517649769
1759650013295661600,89.84266162109375,-4.745073881673813,-8.657946997866034,3.721914491006732
1759650013305744400,89.85274438476563,-4.242644584262371,-6.604834903129935,3.340520972248912
1759650013315827500,89.86282739257813,-3.869267783221602,-3.241197843709588,2.9937314416214824
1759650013325910300,89.87291015625,-3.4188346305072304,1.5286621041744946,2.2633580425851045
1759650013335993300,89.88299340820312,-2.699822437310219,8.481948041403292,-0.0020463380705565
1759650013346076400,89.89307641601563,-2.5888287447214124,15.768111596024037,-4.026603832529485
1759650013356159500,89.90315942382813,-1.9876251848250623,16.004010602176187,-3.999304906715453
1759650013366242300,89.9132421875,1.2254559869468211,10.34828668768406,0.0862294728841632
1759650013376325400,89.92332543945312,4.340893946090341,7.213017654389143,1.7793745024465024
1759650013386408400,89.93340844726562,5.934464868026971,6.690296095055341,1.9955854961797597
1759650013396491300,89.9434912109375,5.969393558067083,6.923726665267348,2.2154192104548214
1759650013406574600,89.95357470703125,4.9112803429186345,7.577027492147684,1.4694453605741262
1759650013416657400,89.96365747070313,3.6322751366138455,8.54708073104918,-0.5418902240537107
1759650013426740500,89.97374047851562,2.2764472412608563,9.86842227330208,-3.0514550240546465
1759650013436823300,89.9838232421875,1.050019340541959,10.684217262905836,-5.408031594693661
1759650013446906400,89.99390625,0.5243909538507461,9.841570506733657,-6.960937913286686
1759650013456989200,90.0039892578125,0.7861060999132692,7.149308860066533,-7.980625243929028
1759650013467072500,90.01407250976563,1.4795365464776753,3.783700208312273,-8.279540970486401
1759650013477155300,90.0241552734375,2.024529120460897,0.8843266740381717,-7.857882661357522
1759650013487238400,90.03423828125,2.0562996387310326,-1.2092892805218696,-6.968640158227085
1759650013497322200,90.044322265625,1.67197328139171,-2.5871780549049377,-5.838671082657576
1759650013507405600,90.05440551757812,1.1643132437199353,-3.505059208020568,-4.903814829343557
1759650013517488400,90.06448828125,0.6328617038331925,-4.234713206741214,-4.255688482491672
1759650013527571500,90.07457153320313,0.2746146673850715,-4.8542690004080535,-3.924459509089589
1759650013537654300,90.084654296875,0.1542604412548243,-5.4515679540812965,-3.784005328738689
1759650013547737300,90.0947373046875,0.2339133122276514,-6.02126461507976,-3.7893496123760935
1759650013557820400,90.1048203125,0.4195393442135304,-6.477004057508706,-3.841179168334603
1759650013567903500,90.11490356445312,0.6253302854150533,-6.848970407229661,-3.898074190989136
1759650013577986600,90.12498657226564,0.8475713530927896,-7.05535456508398,-3.912372473193705
1759650013588069400,90.1350693359375,1.0590887821823358,-7.146017417305708,-3.9673388658732174
1759650013598152400,90.14515234375,1.215450287369639,-7.311715929028391,-3.977879256848991
1759650013608235300,90.1552353515625,1.3630017325051127,-7.666817653188109,-3.988566947340965
1759650013618318300,90.165318359375,1.511035262069106,-8.088261442783475,-4.098472260171175
1759650013628401400,90.1754013671875,1.6687468666911125,-8.523827865755557,-4.382434163224697
