time,seconds_elapsed,z,y,x
1759650013779647200,90.32664721679689,-1.0444129705429075,-1.0316264629364014,-0.6942471265792847
1759650013789730300,90.33673022460935,-0.9748033285140992,-0.6989973187446594,-0.846959114074707
1759650013799813600,90.34681372070312,-0.724144697189331,-0.6013107299804688,-0.9046351909637452
1759650013809896400,90.356896484375,-0.224627286195755,-0.8422250151634216,-0.8815927505493164
1759650013819979500,90.3669794921875,0.3826541304588318,-1.3692764043807983,-0.8058354258537292
1759650013830062300,90.37706225585936,0.908846378326416,-1.7826014757156372,-0.6567959785461426
1759650013840145400,90.3871455078125,1.270315647125244,-1.8451359272003172,-0.4729830026626587
1759650013850228200,90.39722827148438,1.4932700395584106,-1.6590315103530884,-0.3069283366203308
1759650013860311600,90.4073115234375,1.7042139768600464,-1.3969271183013916,-0.2000548988580703
1759650013870394400,90.41739428710936,1.9256587028503416,-1.100036859512329,-0.13892363011837
1759650013880477400,90.4274775390625,2.1230785846710205,-0.7108060717582703,-0.110211543738842
1759650013890560500,90.437560546875,2.2581489086151123,-0.2453822940587997,-0.1069677844643592
1759650013900643300,90.44764331054688,2.315638542175293,0.2456409484148025,-0.131703495979309
1759650013910726400,90.45772631835938,2.3204708099365234,0.6835154294967651,-0.197136253118515
1759650013920809500,90.4678095703125,2.2746846675872803,1.0568571090698242,-0.308504045009613
1759650013930892500,90.477892578125,2.1416640281677246,1.3376619815826416,-0.45710489153862
1759650013940975400,90.48797534179688,1.9079816341400144,1.5013848543167114,-0.5986694097518921
1759650013951058400,90.49805834960938,1.618019461631775,1.5007778406143188,-0.6638531684875488
1759650013961141200,90.50814135742188,1.3611810207366943,1.3576475381851196,-0.6167820692062378
1759650013971224300,90.51822436523436,1.1976326704025269,1.2267420291900637,-0.4415891170501709
1759650013981307400,90.52830737304689,1.118824124336243,1.2244492769241333,-0.185460165143013
1759650013991390500,90.53839038085935,1.09824538230896,1.363796353340149,0.0950602442026138
1759650014001473500,90.5484736328125,1.0992847681045532,1.6029410362243652,0.3697543740272522
1759650014011557400,90.55855737304688,1.0792486667633057,1.8556482791900637,0.643230140209198
1759650014021640200,90.56864013671876,1.019957423210144,2.007795572280884,0.9354279637336732
1759650014031723500,90.5787236328125,0.9190322756767272,2.000444173812866,1.1482447385787964
1759650014041806300,90.58880639648436,0.7791510820388794,1.9672613143920896,1.204246997833252
1759650014051889400,90.59888940429688,0.6476096510887146,1.9574099779129028,1.2678083181381226
1759650014061972500,90.60897241210938,0.6095019578933716,1.8953956365585327,1.4565482139587402
1759650014072055300,90.61905517578126,0.8354606032371521,1.93835973739624,1.6370075941085815
1759650014082138400,90.62913842773438,1.41183340549469,2.146054744720459,1.592363715171814
1759650014092221400,90.63922143554689,1.661820411682129,2.469303846359253,1.5887385606765747
1759650014102304500,90.64930444335936,1.492963433265686,2.497037887573242,1.730234146118164
1759650014112387300,90.65938720703124,1.3232530355453491,2.4805774688720703,1.8418763875961304
1759650014122470400,90.66947045898438,1.3967949151992798,2.533411979675293,1.7843589782714844
1759650014132553200,90.67955322265624,1.51707124710083,2.888136148452759,1.5348113775253296
1759650014142636300,90.68963623046876,1.5891231298446655,3.21619200706482,1.147313952445984
1759650014152719600,90.6997197265625,1.5980404615402222,3.090664386749268,0.6823964715003967
1759650014162802400,90.70980249023438,1.4874407052993774,2.5694727897644043,0.2473275363445282
1759650014172885500,90.71988549804688,1.2204155921936035,1.927296757698059,-0.0835637152194976
1759650014182968300,90.72996826171877,0.9464241862297058,1.3837716579437256,-0.3100266754627228
1759650014193051400,90.74005151367189,0.7704310417175293,1.005804181098938,-0.458018034696579
1759650014203134200,90.75013427734376,0.6726746559143066,0.7586832046508789,-0.536797821521759
1759650014213217500,90.76021752929688,0.6183385252952576,0.6123726963996887,-0.5637680292129517
1759650014223300400,90.77030029296876,0.5583372712135315,0.498362272977829,-0.5613560080528259
1759650014233383400,90.78038354492188,0.4968423545360565,0.3975959420204162,-0.5397228002548218
1759650014243466500,90.79046655273436,0.438081294298172,0.3249158561229706,-0.5138448476791382
1759650014253549300,90.80054931640623,0.3936233520507812,0.2561088800430298,-0.4763015806674957
1759650014263632400,90.81063232421874,0.3515970706939697,0.185082659125328,-0.4187765121459961
1759650014273715500,90.82071557617188,0.3152408599853515,0.1142947748303413,-0.3535604178905487
1759650014283799300,90.83079931640626,0.251885324716568,0.0378018654882907,-0.2877680957317352
1759650014293882400,90.84088232421875,0.1628122478723526,-0.0316385813057422,-0.2106366604566574
1759650014303965400,90.85096533203124,0.0532045364379882,-0.0835752785205841,-0.111707679927349
1759650014314048300,90.86104833984376,-0.0647171884775161,-0.1455603092908859,-0.0290311649441719
1759650014324131600,90.87113159179688,-0.2097319066524505,-0.2279385328292846,0.034741424024105
1759650014334214400,90.88121435546876,-0.4007805287837982,-0.3534367978572845,0.0851884186267852
1759650014344297500,90.89129736328124,-0.6336007118225098,-0.52364581823349,0.118797518312931
1759650014354380300,90.90138037109377,-0.9030150771141052,-0.736476719379425,0.1158386468887329
1759650014364463400,90.91146337890623,-1.1839667558670044,-0.9731651544570924,0.0847124233841896
1759650014374546200,90.92154614257812,-1.462973952293396,-1.1656394004821775,0.0069667836651206
1759650014384629500,90.93162939453126,-1.721357345581055,-1.3077315092086792,-0.0981314033269882
1759650014394712600,90.94171264648438,-1.938385248184204,-1.4800347089767456,-0.2021491825580597
1759650014404795400,90.95179541015624,-2.1447575092315674,-1.7534193992614746,-0.2975928783416748
1759650014414878500,90.96187841796876,-2.349898099899292,-2.115586042404175,-0.3789913058280945
1759650014424961300,90.97196118164062,-2.5558953285217285,-2.5225424766540527,-0.3668350279331207
1759650014435044400,90.98204443359376,-2.7742154598236084,-2.9261491298675537,-0.2537218332290649
1759650014445127400,90.99212744140624,-3.0089845657348637,-3.252610921859741,-0.1183011457324028
1759650014455210500,91.00221044921877,-3.148758172988892,-3.417545318603516,-0.1123168021440506
1759650014465293300,91.01229321289064,-3.105130910873413,-3.277729034423828,-0.252398282289505
1759650014475376400,91.02237646484376,-2.895521402359009,-2.7774417400360107,-0.2741659283638
1759650014485459200,91.03245922851562,-2.5625245571136475,-1.975735425949097,-0.1105059087276458
1759650014495542500,91.04254248046875,-2.277151346206665,-1.1197773218154907,0.1539923399686813
1759650014505625600,91.05262548828124,-1.9568384885787964,-0.4536565542221069,0.3841834366321563
1759650014515708400,91.06270849609376,-1.4630703926086426,-0.1310104429721832,0.516526460647583
1759650014525791500,91.07279150390625,-0.8810813426971436,-0.1983788311481475,0.5808151364326477
1759650014535874300,91.08287426757812,-0.4327175617218017,-0.4634738862514496,0.5521047115325928
1759650014545957400,91.09295727539065,-0.1997426450252533,-0.7451380491256714,0.4084279835224151
1759650014556040400,91.10304052734377,-0.1148107051849365,-0.9683822989463806,0.2374828606843948
1759650014566124500,91.11312451171877,-0.0741518139839172,-1.2149556875228882,0.1424426287412643
1759650014576207400,91.12320727539064,0.0194714590907096,-1.4848480224609375,0.0925634428858757
1759650014586290400,91.13329052734376,0.1760381609201431,-1.723163604736328,0.0829624831676483
1759650014596373200,91.14337329101562,0.3663665056228637,-1.86385977268219,0.0992147922515869
1759650014606456600,91.15345654296875,0.5495866537094116,-1.8751392364501955,0.0733618885278701
1759650014616539400,91.16353930664064,0.7147660255432129,-1.7635222673416138,-0.0345123261213302
1759650014626622500,91.17362255859376,0.847762405872345,-1.5528345108032229,-0.1895242780447006
1759650014636705300,91.18370532226562,0.9096823930740356,-1.2512990236282349,-0.395736426115036
1759650014646788400,91.19378833007812,0.9144001603126526,-0.914556086063385,-0.6495441794395447
1759650014656871400,91.20387133789062,0.8616742491722107,-0.6574009656906128,-0.9173643589019777
1759650014666954500,91.21395458984377,0.7601223587989807,-0.5452853441238403,-1.0858943462371826
1759650014677037600,91.22403759765623,0.5782057046890259,-0.4717598557472229,-1.0414223670959473
1759650014687120400,91.23412036132812,0.3866786658763885,-0.3264359533786773,-0.7841818332672119
1759650014697203500,91.24420336914062,0.2732190489768982,-0.0525564961135387,-0.4333863258361816
1759650014707286300,91.25428637695312,0.2175978571176529,0.3594163954257965,-0.0922167673707008
1759650014717369300,91.26436938476564,0.2150565087795257,0.9087004065513612,0.2036150693893432
1759650014727452400,91.27445239257813,0.2525559663772583,1.5184818506240845,0.4496336281299591
1759650014737535500,91.28453540039062,0.2828197479248047,2.0484347343444824,0.6571581363677979
1759650014747618600,91.29461865234374,0.3066060245037079,2.339128017425537,0.8244717121124268
1759650014757701400,91.30470141601562,0.3464825451374054,2.431622266769409,0.9439877271652222
1759650014767784400,91.31478442382812,0.4012222290039062,2.491338968276977,1.0610252618789673
1759650014777867300,91.3248671875,0.4696599245071411,2.710620403289795,1.2108192443847656
1759650014787950600,91.33495068359376,0.5546824336051941,3.013094663619995,1.5069440603256226
1759650014798033400,91.34503344726562,0.6753573417663574,3.155913114547729,1.9027254581451416
1759650014808116500,91.35511645507812,1.0884524583816528,3.4359734058380127,1.8435542583465576
1759650014818199300,91.36519921875,1.7941181659698486,4.000421524047852,1.4395806789398191
1759650014828282400,91.37528247070313,2.1631674766540527,4.341689586639404,1.3473644256591797
1759650014838365400,91.38536547851562,2.185757160186768,3.6382319927215576,1.434823989868164
1759650014848448500,91.39544848632812,1.9575704336166384,2.800890684127808,1.3495184183120728
1759650014858532400,91.40553247070312,1.7340651750564575,2.895263671875,1.0105308294296265
1759650014868615400,91.41561547851562,1.5432182550430298,3.352959394454956,0.5504580140113831
1759650014878698200,91.4256982421875,1.3991782665252686,3.4094021320343018,0.1230480298399925
1759650014888781300,91.43578125,1.3284316062927246,3.28577184677124,-0.250898152589798
1759650014898864400,91.44586450195312,1.2623445987701416,3.1577625274658203,-0.550137996673584
1759650014908947500,91.45594750976562,1.1163067817687988,2.920093059539795,-0.7197730541229248
1759650014919030500,91.46603051757812,0.919971227645874,2.5325682163238525,-0.7563156485557556
1759650014929113300,91.47611328125,0.7376155257225037,2.0906970500946045,-0.7182377576828003
1759650014939196400,91.48619653320311,0.609338641166687,1.6815000772476196,-0.644957423210144
1759650014949279200,91.496279296875,0.5305527448654175,1.4123258590698242,-0.5474777817726135
1759650014959362600,91.50636254882812,0.4673393070697784,1.282978892326355,-0.4567623734474182
1759650014969445400,91.5164453125,0.3999847769737243,1.2299952507019043,-0.3892552256584167
1759650014979529000,91.52652905273438,0.3269296884536743,1.2273064851760864,-0.3386473059654236
1759650014989611800,91.53661181640624,0.2343771159648895,1.2227535247802734,-0.2983864545822143
1759650014999694800,91.54669482421876,0.143802210688591,1.2259652614593506,-0.2645501494407654
1759650015009778000,91.55677783203124,0.0720342844724655,1.195128321647644,-0.2387379705905914
1759650015019861000,91.56686108398438,0.007401056587696,1.1327732801437378,-0.2338693141937255
1759650015029944000,91.57694409179688,-0.0506137758493423,1.0739445686340332,-0.2378286272287368
1759650015040027000,91.58702685546876,-0.1120778769254684,1.0218846797943115,-0.2363264709711074
1759650015050110000,91.59710986328125,-0.1799623817205429,0.9585586786270142,-0.2248503863811493
1759650015060192800,91.60719287109374,-0.2380321472883224,0.8450807929039001,-0.198627769947052
1759650015070276000,91.61727612304688,-0.2892516851425171,0.656572699546814,-0.1716134697198867
1759650015080359000,91.62735888671877,-0.3452458381652832,0.4034137725830078,-0.1280806064605713
1759650015090442000,91.63744189453124,-0.4237305223941803,0.1226731985807418,-0.0704862773418426
1759650015100524800,91.64752490234376,-0.5367296934127808,-0.1850074082612991,-0.0025461823679506
1759650015110608000,91.65760791015624,-0.6779645681381226,-0.5422134399414062,0.0559706576168537
1759650015120691000,91.66769091796876,-0.8566259741783142,-0.9632176160812378,0.0901998877525329
1759650015130774000,91.67777392578124,-1.086478590965271,-1.453514814376831,0.1162852868437767
1759650015140857000,91.68785717773436,-1.322337985038757,-1.9861735105514529,0.150661900639534
1759650015150940000,91.69793994140625,-1.5473252534866333,-2.6155521869659424,0.2100477218627929
1759650015161023000,91.70802294921874,-1.8262369632720947,-3.333908796310425,0.2285287678241729
1759650015171105800,91.71810571289062,-2.187401056289673,-3.9516615867614746,0.1799452602863311
1759650015181188900,91.72818896484377,-2.544999837875366,-4.345661640167236,0.2574422061443329
1759650015191273000,91.73827294921875,-2.760455846786499,-4.843808650970459,0.2689430713653564
1759650015201356000,91.74835595703124,-2.6709063053131104,-5.484891891479492,0.1774943619966507
1759650015211438800,91.75843896484376,-2.205777645111084,-5.714905261993408,-0.1331748366355896
1759650015221522000,91.76852197265625,-1.6817989349365234,-4.722395420074463,-0.2181546837091446
1759650015231604700,91.77860473632812,-1.333133339881897,-3.163022041320801,0.0687338039278984
1759650015241688000,91.78868798828124,-1.183591604232788,-2.101696491241455,0.4380785226821899
1759650015251771000,91.79877099609377,-1.1012290716171265,-1.5805741548538208,0.702576756477356
1759650015261854000,91.80885400390623,-0.9261860847473145,-1.40080988407135,0.8294697999954224
1759650015271936800,91.81893676757812,-0.6672003269195557,-1.550041675567627,0.8379709124565125
1759650015282019800,91.82901977539062,-0.4498637318611145,-1.7444748878479004,0.7095338106155396
1759650015292103000,91.83910302734375,-0.3746057450771332,-1.8757399320602417,0.481069803237915
1759650015302186000,91.84918603515624,-0.3616937398910522,-2.086239814758301,0.2691150307655334
1759650015312269000,91.85926904296876,-0.3255754113197326,-2.3045759201049805,0.1143124178051948
1759650015322351900,91.86935180664062,-0.2379488945007324,-2.480293035507202,0.0333690978586673
1759650015332435000,91.87943505859376,-0.1069972664117813,-2.533610343933105,0.0154516147449612
1759650015342517800,91.88951782226565,0.0527985952794551,-2.3225584030151367,-0.0146591970697045
1759650015352600800,91.89960083007811,0.2293334156274795,-1.779301404953003,-0.1360383629798889
1759650015362684000,91.90968383789064,0.3788376748561859,-0.970697820186615,-0.3820267021656036
1759650015372767000,91.91976708984376,0.4032141268253326,-0.2129872143268585,-0.6988579034805298
1759650015382850000,91.92985009765626,0.2585091888904571,0.1288223415613174,-1.023894190788269
1759650015392932900,91.93993286132812,-0.0156019963324069,0.0738333910703659,-1.291041135787964
1759650015403016000,91.95001586914064,-0.2907525897026062,-0.1222323626279831,-1.4318902492523191
1759650015413098800,91.9600986328125,-0.4601868987083435,-0.2582682371139526,-1.4024112224578855
1759650015423182000,91.97018212890625,-0.4605896174907684,-0.2522071301937103,-1.2282758951187134
1759650015433265000,91.98026489257812,-0.3016766607761383,-0.0860125422477722,-0.9769206643104552
1759650015443348000,91.99034790039065,-0.0891303718090057,0.2053148448467254,-0.6893291473388672
1759650015453430800,92.0004306640625,0.0997902750968933,0.577033519744873,-0.3912732005119324
1759650015463513900,92.01051391601564,0.2063451558351516,0.9989173412322998,-0.0759982243180275
1759650015473597000,92.02059692382812,0.2179911732673645,1.4062883853912354,0.2554593384265899
1759650015483680000,92.03067993164062,0.1529258787631988,1.709502935409546,0.5697683095932007
1759650015493763000,92.04076318359375,0.0712690949440002,1.8836497068405151,0.777239978313446
1759650015503847000,92.05084692382812,0.020577322691679,2.0473742485046387,0.842596709728241
1759650015513929700,92.0609296875,0.0248631462454795,2.3377110958099365,0.8256140351295471
1759650015524012800,92.0710126953125,0.0950826108455658,2.816110849380493,0.8336048722267151
1759650015534096100,92.08109619140625,0.2372767627239227,3.2771058082580566,0.9986806511878968
1759650015544179000,92.09117895507812,0.482266753911972,3.4400148391723637,1.395171880722046
1759650015554262000,92.10126196289062,1.240224003791809,3.3088881969451904,1.6053205728530884
1759650015564344800,92.1113447265625,2.136605978012085,3.505627155303955,1.5075488090515137
1759650015574428000,92.12142797851564,2.307746171951294,3.723750352859497,1.4346189498901367
1759650015584510700,92.1315107421875,2.084722757339477,3.11464262008667,1.3383809328079224
1759650015594594000,92.14159399414062,1.8163567781448364,2.639859199523926,1.0135279893875122
1759650015604676900,92.1516767578125,1.6453375816345217,2.85669207572937,0.469667375087738
1759650015614760000,92.16176000976564,1.6263792514801023,3.065070867538452,-0.171888917684555
1759650015624843000,92.17184301757813,1.5565241575241089,2.8357033729553223,-0.7234190702438354
1759650015634925800,92.18192578125,1.3227028846740725,2.348831415176392,-1.047061562538147
1759650015645009000,92.1920087890625,1.01202654838562,1.821015477180481,-1.1492773294448853
1759650015655092000,92.20209204101562,0.7653855681419373,1.3091684579849243,-1.1022861003875732
1759650015665175000,92.21217504882812,0.5935496687889099,0.8675456643104553,-0.9649359583854676
1759650015675257900,92.2222578125,0.4654888808727264,0.5638281106948853,-0.8098992109298706
1759650015685341000,92.2323408203125,0.359371155500412,0.3775123357772827,-0.7015926837921143
1759650015695423700,92.242423828125,0.2927074432373047,0.3024770021438598,-0.6211082339286804
1759650015705506800,92.2525068359375,0.2463423907756805,0.3068593442440033,-0.5504679679870605
1759650015715590000,92.26258984375,0.1909614205360412,0.3389016985893249,-0.4914669692516327
1759650015725673000,92.2726728515625,0.1286009401082992,0.360750138759613,-0.449603259563446
1759650015735756000,92.28275610351562,0.0600402541458606,0.3452790379524231,-0.4308815002441406
1759650015745838800,92.2928388671875,-0.0031197525095194,0.3040684163570404,-0.4178774356842041
1759650015755922000,92.302921875,-0.0691022351384162,0.2471483945846557,-0.4246056675910949
1759650015766004700,92.31300463867188,-0.1435587704181671,0.1682151108980178,-0.4495245516300201
1759650015776088000,92.32308813476564,-0.2428653836250305,0.0769757479429245,-0.4827908873558044
1759650015786171000,92.3331708984375,-0.3675048053264618,-0.0311557818204164,-0.515229344367981
1759650015796254000,92.34325390625,-0.5166657567024231,-0.1700236499309539,-0.5480619072914124
1759650015806336800,92.35333666992187,-0.6690681576728821,-0.3000862896442413,-0.5733820199966431
1759650015816419800,92.363419921875,-0.8337116837501526,-0.4347676634788513,-0.5687888264656067
1759650015826503000,92.3735029296875,-1.0182738304138184,-0.5920102000236511,-0.5178509950637817
1759650015836586000,92.3835859375,-1.2260499000549316,-0.7954277992248535,-0.4526706337928772
1759650015846669000,92.3936689453125,-1.4660404920578003,-1.028904676437378,-0.3931317925453186
1759650015856753000,92.4037529296875,-1.7285542488098145,-1.2948501110076904,-0.3715655207633972
1759650015866835700,92.41383569335936,-1.9879016876220703,-1.6314183473587036,-0.3877428472042084
1759650015876918800,92.42391870117189,-2.25266170501709,-2.0928728580474854,-0.4239495992660522
1759650015887002000,92.43400219726564,-2.565509557723999,-2.6485512256622314,-0.4272932708263397
1759650015897085000,92.4440849609375,-2.926120519638061,-3.29086971282959,-0.374677449464798
1759650015907168000,92.45416796875,-3.2913572788238525,-3.744957685470581,-0.3558319807052612
1759650015917250800,92.46425073242187,-3.544092893600464,-3.7803585529327393,-0.2241264134645462
1759650015927334000,92.474333984375,-3.449456691741944,-3.852022409439087,-0.0420026816427707
1759650015937416700,92.48441674804688,-2.995811939239502,-4.15298318862915,0.0231824479997158
1759650015947500000,92.4945,-2.207295656204224,-4.572841644287109,0.0813230499625206
1759650015957582800,92.50458276367188,-1.528081297874451,-4.36875581741333,0.1725597530603408
1759650015967666000,92.514666015625,-1.2509393692016602,-3.2721967697143555,0.3481706380844116
1759650015977748700,92.52474877929689,-1.2274904251098633,-2.161329507827759,0.5306283235549927
1759650015987831600,92.53483154296876,-1.300122857093811,-1.5874286890029907,0.656783938407898
1759650015997914600,92.54491455078124,-1.2812069654464722,-1.5315982103347778,0.6694645285606384
1759650016007997400,92.55499755859375,-1.0820510387420654,-1.6861450672149658,0.6623682379722595
