time,seconds_elapsed,z,y,x
1759650013024679400,89.57167944335937,3.084928839111328,27.72784797668457,9.744849669647216
1759650013034762500,89.58176245117187,4.116530479431152,23.56552839050293,8.945934503173827
1759650013044845300,89.59184521484374,3.741837919616699,20.444686526489257,6.764068602752685
1759650013054928400,89.60192846679688,2.6785131072998047,18.6165639213562,5.442020373535156
1759650013065011500,89.61201147460937,1.933018565368652,17.398813101959227,4.165461975860596
1759650013075094500,89.62209448242187,1.4691419937133787,16.856077513122557,3.050811465454101
1759650013085177300,89.63217724609375,1.3991115951538085,16.667384494781494,3.177255240631103
1759650013095260400,89.64226049804688,1.8173486976623532,15.592088674163817,3.4949358734130858
1759650013105343200,89.65234326171876,2.3964462242126463,13.855394644927978,3.657591948699951
1759650013115426300,89.66242626953125,2.4154501998901368,12.086079618072509,3.8233904136657713
1759650013125509400,89.67250927734375,1.9632453613281249,10.428843156433103,3.962104472351074
1759650013135592400,89.68259252929687,1.762730972290039,8.863933096313476,4.129848226165771
1759650013145675500,89.69267553710938,1.8013374740600585,7.525574368286132,4.3153988548278805
1759650013155758300,89.70275830078126,1.9342156661987304,6.283731894683838,4.434809662628173
1759650013165841400,89.71284130859375,1.9375076934814448,4.937292736053466,4.536862508392334
1759650013175924200,89.72292431640625,1.565358972930908,3.5214217292785643,4.723161325073242
1759650013186007600,89.73300756835937,0.7104793426513671,2.187552129364013,5.102941563415527
1759650013196090400,89.74309033203124,-0.4501099121093749,1.061828436279297,5.788132151031494
1759650013206173400,89.75317333984376,-1.4074913009643557,0.2587234169006348,6.519560758209228
1759650013216256300,89.76325634765625,-2.0272902557373045,-0.2235585800170898,7.364115393829345
1759650013226339300,89.77333935546875,-2.5323171684265136,-0.3106476654052734,7.964311822509765
1759650013236422400,89.78342236328125,-2.807949634552002,-0.2038064163208007,7.970147689056396
1759650013246505500,89.79350537109374,-2.8733412673950194,-0.024839842224121,7.432350141143798
1759650013256589300,89.80358935546874,-3.0955531089782715,0.0858919845581054,6.792350109863281
1759650013266672400,89.81367236328126,-3.388842812347412,0.0022445640563964,6.274304725646973
1759650013276755500,89.82375537109375,-3.4510920555114746,-0.1717839691162109,5.8648962417602535
1759650013286838300,89.83383837890625,-3.1452327934265134,-0.143652099609375,5.49065259475708
1759650013296921600,89.84392163085937,-2.5680805557250976,0.474949754333496,5.0866310646057125
1759650013307004400,89.85400439453124,-2.033275759887695,2.2104466827392577,4.661510632324219
1759650013317087500,89.86408740234376,-1.6983868026733395,5.2648494506835934,4.298938718414306
1759650013327170300,89.87417041015625,-1.3504793739318848,9.651475804901123,3.678541213226318
1759650013337253400,89.88425341796875,-0.7404068634033203,16.032172866821288,1.9324200149536133
1759650013347336200,89.89433618164063,-0.4655225852966308,23.835175352478025,-2.066046395111084
1759650013357419500,89.90441943359374,-0.3722983581542968,26.360459553527832,-3.5378818656921385
1759650013367502300,89.91450244140626,2.2373814514160157,21.288193698883056,0.2418143676757812
1759650013377585400,89.92458544921875,5.607070650482178,17.19081683273315,2.842815196228027
1759650013387668500,89.93466845703125,7.481880187988281,16.26785209274292,3.235314630889893
1759650013397751300,89.94475122070313,7.816619507598877,16.372448777770995,3.586214811706543
1759650013407834400,89.95483447265624,6.8405334182739255,16.948553552246093,3.246387813568115
1759650013417917400,89.96491748046876,5.484367815399169,17.829021212768552,1.573140128326416
1759650013428000500,89.97500048828125,4.116979392242431,19.09675099182129,-0.8051999458312988
1759650013438083300,89.98508325195313,2.757372124481201,20.159477253723143,-3.1995512435913085
1759650013448166400,89.99516650390625,2.0280384437561034,19.77745245132446,-4.8698061767578125
1759650013458249200,90.00524926757812,2.1262007118225097,17.481263421630857,-5.957372280883789
1759650013468332300,90.01533227539062,2.779668127441406,14.125939432525634,-6.414515160369873
1759650013478415600,90.02541552734375,3.404854035949707,11.03861639175415,-6.094589963531494
1759650013488498400,90.03549853515625,3.572747427368164,8.735992945098877,-5.262305611419677
1759650013498582300,90.04558227539063,3.2398037590026854,7.191583236694336,-4.107103310394287
1759650013508665300,90.05566528320313,2.705896788787842,6.188412741088867,-3.054402767944336
1759650013518748400,90.06574853515625,2.1052514472961423,5.420921471405029,-2.307561487579345
1759650013528831500,90.07583154296876,1.6353893714904784,4.777779050445556,-1.8625392539978027
1759650013538914600,90.08591455078124,1.402553260040283,4.183268850708007,-1.666962905883789
1759650013548997400,90.09599731445311,1.3699322624206542,3.617339433288574,-1.6482582054138182
1759650013559080400,90.10608056640623,1.4914379966735838,3.132214321899414,-1.6888099960327148
1759650013569163300,90.11616333007812,1.6539444343566894,2.7521348083496093,-1.7803882095336914
1759650013579246600,90.12624658203126,1.821538550567627,2.5041852989196776,-1.809717179870605
1759650013589329400,90.13632934570312,2.015169609832764,2.404377017211914,-1.884685619354248
1759650013599412500,90.14641259765624,2.1646575759887696,2.2978350433349606,-1.9717747047424317
1759650013609495300,90.15649536132813,2.3087585884094235,1.996315271759033,-2.0171148986816405
1759650013619578400,90.16657836914062,2.442684243774414,1.5943886680603023,-2.1643583007812497
1759650013629661400,90.17666137695312,2.6164135017395016,1.1643301948547362,-2.485330960845947
1759650013639744500,90.18674462890624,2.698564546203613,0.8060977714538574,-2.9831752685546875
1759650013649827600,90.19682763671877,2.570774032592773,0.494103367614746,-3.582174596405029
1759650013659910400,90.20691040039064,2.104203984069824,0.4364928901672363,-4.260631491851807
1759650013669993500,90.21699340820312,1.211765315246582,0.9522937103271484,-4.996100314331055
1759650013680076300,90.227076171875,-0.0896329246520996,2.2459107948303223,-5.490802232360839
1759650013690159400,90.23715942382812,-1.5236100814819336,4.629188909912109,-5.429151539611816
1759650013700242400,90.24724243164064,-2.239925290679932,8.623615104675292,-5.623530786895752
1759650013710325500,90.25732543945313,-0.8839093254089355,15.259294643402098,-7.95503429107666
1759650013720408300,90.267408203125,-0.7803601036071777,25.991902135467527,-9.229647399902344
1759650013730491400,90.27749145507812,-3.694552436828613,34.48069375915527,-2.523638187408447
1759650013740574500,90.28757446289065,-3.1844378456115723,33.02067965927124,4.728847554016113
1759650013750657300,90.2976572265625,0.9840168823242188,27.743410287475584,8.261492103576659
1759650013760741400,90.30774145507812,5.691017346191406,24.306533804321287,9.562291793060302
1759650013770824400,90.31782446289064,5.6112605033874505,21.83452059020996,7.684938416290283
1759650013780907500,90.32790747070312,2.4597429306030274,20.15394066238403,4.316895230865478
1759650013790990300,90.337990234375,0.2196680023193359,19.62497173309326,2.3210288719177243
1759650013801073400,90.34807348632812,0.1644517265319824,19.790321285247803,0.7550713485717773
1759650013811156500,90.35815649414064,1.0316016403198245,20.00370450820923,-1.1014824012756348
