time,seconds_elapsed,z,y,x
1759650013029720300,89.57672021484375,-1.2925928831100464,-2.1759696006774902,-0.5890629887580872
1759650013039803400,89.58680346679688,-1.1653140783309937,-1.6200647354125977,-0.3608242273330688
1759650013049886500,89.59688647460938,-1.117473840713501,-1.428586483001709,-0.184572234749794
1759650013059969500,89.60696948242187,-1.0396301746368408,-1.5249052047729492,-0.1006413921713829
1759650013070052400,89.61705224609375,-0.9055013656616212,-1.7185173034667969,-0.1472858637571334
1759650013080135400,89.62713549804687,-0.7800734043121338,-1.8392205238342283,-0.2705404162406921
1759650013090218200,89.63721826171874,-0.6329129934310913,-1.9247493743896484,-0.3691982924938202
1759650013100301600,89.64730151367188,-0.4560894966125488,-2.0346057415008545,-0.3849024176597595
1759650013110384400,89.65738427734375,-0.274957537651062,-2.2218270301818848,-0.3538411557674408
1759650013120467500,89.66746752929687,-0.1161369904875755,-2.444486141204834,-0.3127616345882416
1759650013130550300,89.67755029296875,0.0190541185438632,-2.5765390396118164,-0.2602470219135284
1759650013140633300,89.68763330078124,0.1461865007877349,-2.5735228061676025,-0.1927646547555923
1759650013150717400,89.69771752929688,0.2941165864467621,-2.442002534866333,-0.1154304519295692
1759650013160800500,89.70780053710938,0.4477527439594269,-2.198469638824463,-0.0509814247488975
1759650013170883300,89.71788330078125,0.5975193381309509,-1.8351895809173584,-0.0234605856239795
1759650013180966400,89.72796630859375,0.702865719795227,-1.4318323135375977,-0.0701702982187271
1759650013191049200,89.73804931640625,0.7204183340072632,-1.081326246261597,-0.1712545752525329
1759650013201132300,89.74813232421874,0.6220734119415283,-0.7825738787651062,-0.2838128209114074
1759650013211215600,89.75821557617188,0.4120213687419891,-0.4642294645309448,-0.3800325393676758
1759650013221298400,89.76829833984375,0.1235080882906913,-0.1508707404136657,-0.4268392026424408
1759650013231381500,89.77838159179687,-0.1222875639796257,0.1911489218473434,-0.4012646079063415
1759650013241464300,89.78846435546875,-0.2428853511810302,0.5983137488365173,-0.3206422030925751
1759650013251547400,89.79854736328124,-0.2418616265058517,1.033202886581421,-0.2099977135658264
1759650013261630200,89.80863012695312,-0.1851006150245666,1.4497010707855225,-0.0939667075872421
1759650013271713500,89.81871362304688,-0.0974983274936676,1.810018539428711,0.0420566387474536
1759650013281796400,89.82879638671875,0.001064199139364,2.049140453338623,0.2163829058408737
1759650013291879400,89.83887939453125,0.0943238362669944,2.1106879711151123,0.4069190323352813
1759650013301962500,89.84896240234374,0.1419163942337036,2.0569472312927246,0.5842714309692383
1759650013312045300,89.85904541015626,0.0974674373865127,1.9731149673461916,0.7670082449913025
1759650013322128400,89.86912841796875,-0.0100664822384715,1.9400910139083865,0.9519924521446228
