time,seconds_elapsed,z,y,x
1759644566275612000,1.33861181640625,4.421159322938323,7.770856119811534,-4.029580802513658
1759644566285569000,1.348569091796875,4.421090933877229,7.772108750221133,-4.02723891556263
1759644566295526100,1.358526123046875,4.421359813946485,7.774003770187496,-4.0232846249789
1759644566305482800,1.368482666015625,4.420908855308592,7.775780716732144,-4.020344772134721
1759644566315439900,1.37843994140625,4.419864606952667,7.7775424657076595,-4.018085302770138
1759644566325397000,1.38839697265625,4.4191658110335466,7.7789394730240105,-4.016150535315275
1759644566335354000,1.39835400390625,4.419208481131494,7.780074614533781,-4.013904217693209
1759644566345311000,1.40831103515625,4.419297912980616,7.781237813094258,-4.011550640304386
1759644566355268000,1.41826806640625,4.418799608069658,7.782271832317114,-4.0100934272333975
1759644566365225000,1.428224853515625,4.417307031424343,7.78326610405147,-4.0098081805512304
1759644566375181800,1.438181884765625,4.41543860720396,7.784196662899851,-4.01005981722474
1759644566385139000,1.448138916015625,4.4140529980644585,7.785171060889959,-4.009692445217072
1759644566395096000,1.458095947265625,4.413201934193075,7.7860209557175635,-4.0089784517288205
1759644566405053000,1.468052978515625,4.412337426318228,7.78712687113285,-4.007781058637797
1759644566415010000,1.478010009765625,4.410984842665493,7.788534399843216,-4.006535734751821
1759644566424966000,1.4879658203125,4.4094209543496365,7.790065262672305,-4.005281350776553
1759644566434923000,1.497923095703125,4.407850344032049,7.791979571861028,-4.003286085306108
1759644566444880100,1.507880126953125,4.4062972693711515,7.794365590214729,-4.000352077680826
1759644566454837000,1.5178369140625,4.404661777123809,7.797339637589454,-3.996351902128756
1759644566464793900,1.5277939453125,4.403417037759721,7.801051936110854,-3.9904733654841777
1759644566474751000,1.5377509765625,4.402283942076563,7.805349341043829,-3.9833138491183515
1759644566484708000,1.5477080078125,4.400407334549725,7.810240035694837,-3.9757960208341476
1759644566494665000,1.5576650390625,4.3979690014868975,7.8150933209449045,-3.9689524385496973
1759644566504622000,1.5676220703125,4.395200998078287,7.818335079345107,-3.9656314774334427
1759644566514579000,1.577578857421875,4.391963039070368,7.82032362281382,-3.9652982999563213
1759644566524535800,1.587535888671875,4.388717189016938,7.821583267486095,-3.9664080147638914
1759644566534493000,1.597492919921875,4.385483029401302,7.822601504617929,-3.9679759947329756
1759644566544450000,1.607449951171875,4.381486068719625,7.824093204480409,-3.9694495744168754
1759644566554407000,1.617406982421875,4.375925804243981,7.826328416186571,-3.971175375296175
1759644566564364000,1.627364013671875,4.369264008267224,7.828909080329537,-3.9734237387448545
1759644566574321200,1.637321044921875,4.3620203207492825,7.832053223574161,-3.975185779981315
1759644566584279300,1.647279296875,4.354419782617688,7.8361863778561345,-3.9753737037688492
1759644566594236400,1.657236328125,4.34618182336539,7.841700757363438,-3.973514631898701
1759644566604193500,1.667193603515625,4.338581869755685,7.8485665514796965,-3.9682600723713635
1759644566614150400,1.677150390625,4.333585084381699,7.856917615717649,-3.95717899864763
1759644566624107300,1.687107177734375,4.330415514434874,7.867269498383998,-3.940045200756192
1759644566634064400,1.697064453125,4.3254882871657605,7.880138916829228,-3.9196877646431325
1759644566644021200,1.707021240234375,4.316057318736613,7.895517103224992,-3.899083660292625
1759644566653978400,1.716978271484375,4.3031332474946975,7.91156106005311,-3.880803030453622
1759644566663935500,1.726935546875,4.288741441787779,7.927700293949246,-3.8637621715426445
1759644566673892400,1.736892333984375,4.274193568736314,7.942962160488963,-3.8485061502218243
1759644566683849200,1.74684912109375,4.261219228611886,7.956222624078393,-3.8354794953882694
1759644566693806300,1.756806396484375,4.248927902315557,7.967018158859014,-3.8266988075613972
1759644566703763200,1.76676318359375,4.236582507744432,7.975245888978242,-3.8232445754542943
1759644566713720300,1.77672021484375,4.22392117909193,7.981972566884756,-3.8232150570988654
1759644566723677400,1.786677490234375,4.21191889887005,7.988742499411106,-3.8223178159981965
1759644566733634300,1.79663427734375,4.2011987674131985,7.996669200757146,-3.8175390572890637
1759644566743591400,1.80659130859375,4.1909266719847915,8.006455266234278,-3.8083059495195744
1759644566753548300,1.81654833984375,4.180036152397096,8.01747584194243,-3.797073484626412
1759644566763505400,1.82650537109375,4.168050531049072,8.0285349960953,-3.78686685564965
1759644566773462300,1.836462158203125,4.155423396927118,8.039125948214531,-3.778265616042912
1759644566783419400,1.84641943359375,4.143616347016394,8.048330998933315,-3.77162895450741
1759644566793376500,1.85637646484375,4.13342170073837,8.055923353758454,-3.7666064501702783
1759644566803333400,1.86633349609375,4.12486137766391,8.062056157425046,-3.762864341032505
1759644566813290200,1.876290283203125,4.117164393420517,8.067225669017434,-3.760212072958052
1759644566823247400,1.886247314453125,4.109591035556793,8.072709068864583,-3.7567297838002442
1759644566833204200,1.896204345703125,4.1013896089226005,8.079247530722618,-3.751631291617453
1759644566843161300,1.906161376953125,4.092441455574334,8.087153773802518,-3.74436334644109
1759644566853118500,1.916118408203125,4.084058242632448,8.096931071451307,-3.732367495959997
1759644566863075300,1.926075439453125,4.076811632505059,8.108842458519339,-3.7143852645456787
1759644566873031400,1.936031494140625,4.070304442568123,8.122500981515646,-3.6916090768530965
1759644566882988500,1.945988525390625,4.061479038816691,8.137464157369733,-3.668304481372237
1759644566892945400,1.9559453125,4.050013349689543,8.153417513304948,-3.6454859158426522
1759644566902902300,1.96590234375,4.037572385789454,8.169573113813996,-3.6230493353679774
1759644566912859400,1.975859375,4.025788424493372,8.185894718539714,-3.599239712974429
1759644566922816300,1.985816162109375,4.016163102535903,8.201856842303275,-3.573563712187111
1759644566932773400,1.9957734375,4.007366340357065,8.218015949943661,-3.5462104258373377
1759644566942730500,2.00573046875,3.9994913691982625,8.233979827272892,-3.5179587293431163
1759644566952687400,2.015687255859375,3.9928728278413415,8.249353922015429,-3.4893431679725646
1759644566962644200,2.025644287109375,3.9858763930827377,8.264933183941245,-3.4603558506801724
1759644566972601300,2.035601318359375,3.976224767640233,8.281272324323654,-3.4322795107528563
1759644566982558200,2.04555810546875,3.9638980777695774,8.298896828341483,-3.40385070412606
1759644566992515300,2.055515380859375,3.9507539340361952,8.317856380355357,-3.3727167301937935
1759644567002472400,2.065472412109375,3.9376735031887886,8.336451190710067,-3.341962110967934
1759644567012429300,2.07542919921875,3.923659006361663,8.354263910776377,-3.313841931898892
1759644567022386400,2.085386474609375,3.9108851572453975,8.370840367045998,-3.2870059474214908
1759644567032343300,2.09534326171875,3.9009722505182025,8.38545925950706,-3.2614205475270746
1759644567042300400,2.105300537109375,3.891987856812775,8.398442075198888,-3.238672416885197
1759644567052257300,2.11525732421875,3.8819676903188225,8.410646307733655,-3.218966430418193
1759644567062214400,2.12521435546875,3.871390766724944,8.422221010193228,-3.2013936565876007
1759644567072171500,2.135171630859375,3.8615404038399457,8.433192486062646,-3.184360980983078
1759644567082128400,2.14512841796875,3.8518683201313015,8.444341656586527,-3.1664801641166207
1759644567092085200,2.155085205078125,3.8433927527308462,8.456177055808901,-3.1451246568769213
1759644567102042400,2.16504248046875,3.8358383918285366,8.468851243942975,-3.1201427758336067
1759644567111999200,2.174999267578125,3.828263864921033,8.482406306564807,-3.092501027931273
1759644567121956400,2.184956298828125,3.8195606262445447,8.49661194204986,-3.0641373954951763
1759644567131913500,2.19491357421875,3.809314542040229,8.511343647235632,-3.0358728395193815
1759644567141870300,2.204870361328125,3.7974607303783294,8.526186996102332,-3.00895472971648
1759644567151827500,2.214827392578125,3.785651050119102,8.540597798770666,-2.982854950559139
1759644567161784300,2.224784423828125,3.775285431188345,8.554232940891385,-2.9568077783718705
1759644567171741200,2.2347412109375,3.766905433116853,8.566871473190188,-2.9307892477571964
1759644567181698300,2.2446982421875,3.760203012868762,8.57874895798862,-2.9045357393428684
1759644567191655400,2.254655517578125,3.7535549531564114,8.59053350380659,-2.8781837389901277
1759644567201612300,2.2646123046875,3.7461551982939243,8.602862824025749,-2.850871076911688
1759644567211569400,2.2745693359375,3.737617379312217,8.616148422056437,-2.8218074795126915
1759644567221526300,2.2845263671875,3.7279184075966474,8.629821558099984,-2.7927012120157477
1759644567231483400,2.2944833984375,3.7160721947193145,8.643605753302573,-2.7657296184599396
1759644567241440300,2.304440185546875,3.702991763871908,8.657197056281566,-2.740652168087661
1759644567251397400,2.3143974609375,3.6911049267232414,8.669821560055016,-2.7166765414774416
1759644567261354500,2.3243544921875,3.6814892493769524,8.680881883251667,-2.6943118571951983
1759644567271311400,2.334311279296875,3.6742531606435773,8.69085265764594,-2.6719562330022453
1759644567281268500,2.3442685546875,3.6700419726893303,8.699776553335786,-2.6485943543761965
1759644567291225300,2.354225341796875,3.6680849934026596,8.707878026726842,-2.6245731350585815
1759644567301182200,2.36418212890625,3.66701151895225,8.715631125071644,-2.600230428701639
1759644567311139300,2.374139404296875,3.6641327486455437,8.724017845144868,-2.57604846586436
1759644567321096400,2.384096435546875,3.657549570862949,8.733142816364765,-2.554392222112417
1759644567331053300,2.39405322265625,3.647232174988091,8.742665262469648,-2.536507605853677
1759644567341010400,2.404010498046875,3.6352515220761297,8.751519600054621,-2.5231451431944967
1759644567350967300,2.41396728515625,3.623059564501047,8.759135335755348,-2.5142376141175626
1759644567360923400,2.42392333984375,3.6130578104466196,8.76515766478479,-2.507633101285994
1759644567370880300,2.43388037109375,3.6068624629378316,8.769047073438763,-2.5029449434697626
1759644567380837400,2.44383740234375,3.604816051802039,8.77117824024856,-2.498425127957761
1759644567390794200,2.453794189453125,3.6058486097201703,8.772417426654696,-2.492576694190502
1759644567400751400,2.46375146484375,3.6069311442598697,8.773809757795929,-2.4860998993918297
1759644567410708500,2.47370849609375,3.605051321862638,8.77625189025104,-2.480198566393554
1759644567420665300,2.483665283203125,3.599621990290284,8.779769542983173,-2.4756302355647084
1759644567430622500,2.49362255859375,3.5916458968445655,8.784032461124658,-2.4720889096960423
1759644567440579300,2.503579345703125,3.5825676873758434,8.788518082106114,-2.469318568199873
1759644567450536200,2.5135361328125,3.574292903244495,8.792369496837258,-2.4676000738441943
1759644567460493300,2.523493408203125,3.5679318437799807,8.79467718925774,-2.4685841164454816
1759644567470450400,2.533450439453125,3.5634961994200944,8.794937301498651,-2.474056702637672
1759644567480407300,2.5434072265625,3.560592879194021,8.793120607465506,-2.4846722046762704
1759644567490364400,2.553364501953125,3.5590608473211525,8.790059466329216,-2.497666710805893
1759644567500321300,2.5633212890625,3.559166353522241,8.786505573239921,-2.5099890167623755
1759644567510278400,2.5732783203125,3.5600697321027517,8.782994350248575,-2.5209724753305314
1759644567520235300,2.5832353515625,3.5609839243382213,8.780078170540929,-2.529824474827945
1759644567530192400,2.5931923828125,3.56058498814851,8.778207115972041,-2.536870301686227
1759644567540149500,2.6031494140625,3.5584152428939935,8.777721962803602,-2.5415894391626117
1759644567550106400,2.6131064453125,3.5549385066941377,8.778446769946813,-2.5439509075969458
1759644567560063500,2.6230634765625,3.5504072930052875,8.779828579694032,-2.54550924295485
1759644567570020400,2.633020263671875,3.5453806970149278,8.781014574608207,-2.5484219155311583
1759644567579977200,2.642977294921875,3.5410374071136115,8.781573962056637,-2.5525255514577028
1759644567589933300,2.652933349609375,3.5381387630626557,8.781315603381394,-2.5574308591559527
1759644567599890200,2.66289013671875,3.5359979516416784,8.780257034239172,-2.564021051201224
1759644567609847300,2.672847412109375,3.5331986763119696,8.77867648704946,-2.573274909497797
1759644567619804400,2.682804443359375,3.5296067892998453,8.776969683131576,-2.5840023474782705
1759644567629761300,2.69276123046875,3.5249031416535375,8.775462201178073,-2.5955183054879307
1759644567639717400,2.70271728515625,3.5182109505385157,8.774345764368771,-2.60834125444293
1759644567649674500,2.712674560546875,3.509396360442042,8.773453199443221,-2.623175250959396
1759644567659631400,2.72263134765625,3.499619647315144,8.773381887772679,-2.6364418520286677
1759644567669588200,2.732588134765625,3.489486083574593,8.774712259593606,-2.645426830255985
1759644567679545300,2.74254541015625,3.4779037823304533,8.777312797480821,-2.6520444948300717
1759644567689502200,2.752502197265625,3.4629788926601406,8.780625283029675,-2.6605966345980763
1759644567699459300,2.762459228515625,3.443858597126603,8.78410494183898,-2.673893923066556
1759644567709416400,2.77241650390625,3.4202859983593226,8.787265451696515,-2.6936984014719725
1759644567719373300,2.782373291015625,3.3946766330674287,8.789618152302504,-2.718304434940219
1759644567729330200,2.792330078125,3.37314255439043,8.791177656704187,-2.7399823060020805
1759644567739287300,2.802287353515625,3.359982920826971,8.791504404440522,-2.75506092492938
1759644567749244200,2.812244140625,3.3530127895534036,8.791163628178834,-2.764621949478984
1759644567759201300,2.822201171875,3.345089887599647,8.791867392534018,-2.771967636066675
1759644567769158400,2.832158447265625,3.3305653954237697,8.794431105542182,-2.7813118029952046
1759644567779115300,2.842115234375,3.3090640499725934,8.799180930417776,-2.7919346115574237
1759644567789072400,2.852072265625,3.2840874296262856,8.805436483681202,-2.8016870670258998
1759644567799029200,2.862029296875,3.2588264393806456,8.81208074400127,-2.810282169152796
1759644567808986400,2.871986328125,3.235237181739509,8.81824920350313,-2.8181726301416754
1759644567818943200,2.881943115234375,3.215143949520588,8.823992715591192,-2.8231872434332965
1759644567828900400,2.891900390625,3.198926974213123,8.829573146072029,-2.824159887857735
1759644567838857500,2.901857421875,3.1860242380201815,8.834916260665654,-2.822036319832504
1759644567848814300,2.911814453125,3.173835787576437,8.840023812937735,-2.8197736355975267
1759644567858771200,2.921771240234375,3.15959069686383,8.845183972179889,-2.81959038798511
1759644567868728300,2.931728271484375,3.1423370719850063,8.850580278265475,-2.8219395814597603
1759644567878684200,2.94168408203125,3.1231498486950993,8.856007564011216,-2.8262103906467555
1759644567888641300,2.951641357421875,3.104048550122976,8.860913456231355,-2.8318688547998665
1759644567898598100,2.96159814453125,3.0864459656760093,8.865245932477713,-2.8375425165221095
1759644567908555300,2.97155517578125,3.0717186444044113,8.869051754501461,-2.8416265709653494
1759644567918512400,2.981512451171875,3.0589354429379103,8.872586942890285,-2.8443796690657734
1759644567928469500,2.991469482421875,3.0461209695503113,8.876152526417375,-2.8470053413942455
1759644567938426400,3.00142626953125,3.0318174266487357,8.879756103867292,-2.8510329894751307
1759644567948383200,3.01138330078125,3.0157974352180954,8.883460219082236,-2.8564775186166167
1759644567958340400,3.02134033203125,2.998205956687033,8.887382945483923,-2.8627918163299557
1759644567968297200,3.031297119140625,2.979781534463167,8.891243712565302,-2.8700322889775034
1759644567978254300,3.04125439453125,2.9611206731349227,8.894708758327365,-2.878595826922357
1759644567988211500,3.05121142578125,2.942261658886075,8.897938826289773,-2.887937071241438
1759644567998168300,3.061168212890625,2.9226085716500876,8.900976586550474,-2.8985081496164202
1759644568008125200,3.071125244140625,2.9018270649060605,8.904056432387232,-2.909911002640426
1759644568018082300,3.081082275390625,2.8798145550623535,8.907737751248478,-2.920492602409422
1759644568028039200,3.0910390625,2.8567028518050908,8.912359565830231,-2.9290786444470283
1759644568037996300,3.100996337890625,2.831887851761281,8.918115937399863,-2.935646624660492
1759644568047953400,3.110953369140625,2.8046824494495985,8.924802283295989,-2.9414354371950027
1759644568057910300,3.12091015625,2.775209102205932,8.932156737712026,-2.9470629216879605
1759644568067866400,3.130866455078125,2.7446464984208343,8.939703499829768,-2.9527979582086203
1759644568077823500,3.140823486328125,2.7141853091835975,8.946848110887407,-2.9593048558846116
1759644568087780400,3.1507802734375,2.683779065003991,8.953416383361816,-2.967164629474282
1759644568097737200,3.1607373046875,2.653442671190202,8.959741494730114,-2.975344721059501
1759644568107694300,3.1706943359375,2.6222090362757444,8.966441869151591,-2.9828409220337866
1759644568117651200,3.180651123046875,2.589489838978648,8.97358881829679,-2.989922989249229
1759644568127608300,3.1906083984375,2.5553891241952775,8.981059008046984,-2.9968253159835934
1759644568137565400,3.2005654296875,2.5208850893080235,8.988411124375462,-3.003995061482489
1759644568147522300,3.210522216796875,2.4866098947405813,8.995355244424939,-3.0117639419183133
1759644568157479200,3.220479248046875,2.4526570639953014,9.001547084802388,-3.0210937880605457
1759644568167436300,3.230436279296875,2.419409897301346,9.00693403853774,-3.0318294093474742
1759644568177393200,3.24039306640625,2.387157002341747,9.01215791066587,-3.041853959755599
1759644568187350300,3.250350341796875,2.3556537567056712,9.0176027320683,-3.0502666910529137
1759644568197307400,3.260307373046875,2.3243695606477557,9.023432168874145,-3.0570228873148557
1759644568207264500,3.270264404296875,2.291968343258649,9.029837359741329,-3.0625641548290847
1759644568217221400,3.280221435546875,2.258178009598702,9.03675576082766,-3.067256404298544
1759644568227178200,3.29017822265625,2.2237081692419944,9.04397285259962,-3.071170362871885
1759644568237135400,3.30013525390625,2.189096582327038,9.051437197130918,-3.0740409498721357
1759644568247091200,3.31009130859375,2.1544043313913046,9.058940704628824,-3.0764459651872516
1759644568257048300,3.32004833984375,2.119498145443946,9.06628054599762,-3.0790710529938337
1759644568267005200,3.330005126953125,2.0847766684137286,9.073303576502203,-3.08209040081501
1759644568276962300,3.33996240234375,2.050931097435206,9.07993088568747,-3.085275168330967
1759644568286919400,3.34991943359375,2.01795485663712,9.086200467476248,-3.088557551002502
1759644568296876300,3.359876220703125,1.9847639501750467,9.092777507779001,-3.0907097606003284
1759644568306833200,3.369833251953125,1.9503728741429744,9.09987009638846,-3.0917294590368867
1759644568316790300,3.379790283203125,1.9144404138877986,9.107135118955373,-3.092799134095013
1759644568326747400,3.389747314453125,1.877176851159334,9.114203157645463,-3.0948166113972664
