time,seconds_elapsed,z,y,x
1759644565444203300,0.507203369140625,4.583699078369141,7.548917834472656,-3.9462428863525387
1759644565454160400,0.517160400390625,4.483441883850097,7.64184278640747,-3.925742534637451
1759644565464117500,0.527117431640625,4.543446562957763,7.679551462554931,-4.0161236473083495
1759644565474074400,0.537074462890625,4.655824403381347,7.662492775726318,-4.049792108154296
1759644565484031500,0.547031494140625,4.695478368377685,7.6485764785766595,-4.115632653808594
1759644565493988600,0.556988525390625,4.701164597320556,7.6182000450134275,-4.1374797439575195
1759644565503945500,0.566945556640625,4.611382035064697,7.61041888961792,-4.122815258789062
1759644565513902300,0.57690234375,4.500051657867432,7.589170349884033,-4.085106582641601
1759644565523859500,0.586859375,4.465784646606445,7.603086647033691,-4.151246403503418
1759644565533816300,0.59681640625,4.485237535095215,7.545326531982422,-4.173692044067383
1759644565543773400,0.6067734375,4.508281726074219,7.564629782867431,-4.106654397583007
1759644565553730600,0.61673046875,4.414608586120605,7.653664157104492,-4.057423625946044
1759644565563687400,0.6266875,4.4193969894409175,7.653215244293213,-4.0711902854919435
1759644565573644300,0.636644287109375,4.4476784965515135,7.663091326141357,-4.0812160049438475
1759644565583601000,0.646600830078125,4.552574456787109,7.685836241912841,-4.083610206604003
1759644565593558000,0.65655810546875,4.640561367797852,7.666233715820312,-4.050540296173096
1759644565603515000,0.666514892578125,4.7189714721679685,7.691372833251953,-4.107103310394287
1759644565613472000,0.676471923828125,4.758326161956787,7.633014167785644,-4.1554362564086915
1759644565623429000,0.68642919921875,4.6630070083618165,7.618050407409667,-4.157980095672607
1759644565633386000,0.696385986328125,4.507084625244141,7.6354083694458,-4.126256923675537
1759644565643342800,0.7063427734375,4.39246222076416,7.651718868255615,-4.097077590942383
1759644565653300000,0.716300048828125,4.382735776519775,7.598747156524658,-4.0824131057739255
1759644565663256800,0.7262568359375,4.418349526214599,7.5899185379028316,-4.034229797363281
1759644565673214000,0.7362138671875,4.469525586700439,7.593659477996826,-4.01597400970459
1759644565683171000,0.746171142578125,4.490175576019287,7.549067472076415,-4.030937770080566
1759644565693128000,0.7561279296875,4.489277750396728,7.606977224731445,-4.033930522155761
1759644565703085000,0.7660849609375,4.5322237426757805,7.670273931121826,-4.032134870910644
1759644565713042000,0.7760419921875,4.548384603881836,7.660397849273681,-4.0222587890625
1759644565722998800,0.785998779296875,4.5145665054321285,7.694066310119628,-4.039467113494873
1759644565732956000,0.795955810546875,4.501398396301269,7.685836241912841,-4.0529344978332515
1759644565742913000,0.8059130859375,4.48164623260498,7.663839514160156,-4.074183037567138
1759644565752870100,0.8158701171875,4.459499867248535,7.650372129821777,-4.046649718475342
1759644565762827000,0.825826904296875,4.465335733795166,7.6385507591247555,-4.097227228546142
1759644565772783900,0.835783935546875,4.512471578979492,7.59755005569458,-4.1195232315063475
1759644565782741000,0.845740966796875,4.521599472808838,7.630919241333007,-4.086752596282959
1759644565792697900,0.85569775390625,4.524292949676513,7.682394577026367,-4.0738837623596185
1759644565802655000,0.865655029296875,4.50050057067871,7.665186252593994,-4.128202212524414
1759644565812612000,0.875612060546875,4.47521181564331,7.676109797668457,-4.116829754638672
1759644565822569000,0.88556884765625,4.434660025024414,7.723993830871581,-4.129249675750732
1759644565832526000,0.895526123046875,4.431517635345458,7.7401546920776365,-4.096479040527344
1759644565842483000,0.90548291015625,4.476408916473388,7.7784619186401365,-4.089146797943115
1759644565852439800,0.915439697265625,4.479850581359863,7.705289130401611,-4.098274691772461
1759644565862397000,0.92539697265625,4.478354205322265,7.67985073776245,-4.0632594924926755
1759644565872354000,0.93535400390625,4.495113616943359,7.688230443572998,-3.9846997505187987
1759644565882311000,0.945310791015625,4.469675224304199,7.664886977386474,-4.000262061309814
1759644565892268000,0.95526806640625,4.459649504852295,7.643638437652587,-4.033032696533203
1759644565902225000,0.965224853515625,4.436306038665771,7.64184278640747,-4.059817827606201
1759644565912181800,0.975181640625,4.451120161437988,7.650970680236816,-4.112789539337158
1759644565922139000,0.985138916015625,4.497358180999756,7.651868505859374,-4.089745348358154
1759644565932096000,0.995095947265625,4.542249462127685,7.701248915100098,-4.033032696533203
1759644565942053000,1.00505322265625,4.522048385620117,7.7118731849670406,-4.016871835327148
1759644565952010000,1.015010009765625,4.44947414779663,7.696610149383544,-4.020762413024902
1759644565961967000,1.024967041015625,4.358943397521973,7.721449991607666,-4.025700453948974
1759644565971924000,1.034924072265625,4.284723146057129,7.687631893157959,-4.010437418365478
1759644565981880800,1.044880859375,4.228459407043457,7.615805843353271,-4.001459162139892
1759644565991837000,1.0548369140625,4.36672455291748,7.861361151123046,-3.8495769943237304
1759644566001793800,1.064793701171875,4.456656752777099,7.891587947082519,-3.8974610275268553
1759644566011751000,1.0747509765625,4.489277750396728,7.851784344482422,-4.065803331756592
1759644566021708000,1.0847080078125,4.428225608062744,7.819013709259033,-4.131194964599609
1759644566031665200,1.0946650390625,4.3816883132934565,7.7413517929077145,-4.163965599822998
1759644566041622000,1.1046220703125,4.446780670928955,7.690026094818115,-4.0988732421875
1759644566051579000,1.114578857421875,4.480299494171143,7.681796026611328,-3.995174382781982
1759644566061536000,1.124535888671875,4.464886820983886,7.688080805969238,-3.9276878234863277
1759644566071492900,1.134492919921875,4.384830702972412,7.698256163024902,-3.882946179962158
1759644566081450000,1.144449951171875,4.307318424224853,7.745990558624267,-3.91362188873291
1759644566091407000,1.154406982421875,4.2497079467773435,7.759009030151367,-3.966593600463867
1759644566101364000,1.164364013671875,4.2682630096435545,7.767837648773193,-3.988141415405273
1759644566111321000,1.174321044921875,4.389469468688964,7.755118452453613,-3.995174382781982
1759644566121278000,1.18427783203125,4.454561826324463,7.735216651153564,-3.9912838050842283
1759644566131234800,1.19423486328125,4.43705422668457,7.7419503433227534,-3.969735990142822
1759644566141192000,1.20419189453125,4.374655345916747,7.745541645812988,-3.9923312683105467
1759644566151149000,1.214149169921875,4.286668434906006,7.716212675476074,-4.036025448608398
1759644566161106000,1.22410595703125,4.313154290771484,7.716661588287353,-4.0620623916625975
1759644566171063000,1.23406298828125,4.3801919372558595,7.746439471435546,-4.0435073287963865
1759644566181020000,1.24402001953125,4.43047017211914,7.783100684356689,-3.9827544616699218
1759644566190976800,1.253976806640625,4.460846605682373,7.781005757904052,-3.947290349578857
1759644566200934000,1.263933837890625,4.416254599761962,7.761852144622802,-3.9182606544494627
1759644566210891000,1.27389111328125,4.389768743896484,7.779509381866455,-3.9044939949035644
1759644566220848000,1.28384814453125,4.378845198822021,7.725939119720459,-3.9311294883728025
1759644566230805000,1.293804931640625,4.402487940216064,7.729680059814453,-3.984250837707519
1759644566240762000,1.30376220703125,4.410718008422851,7.755118452453613,-4.031087407684326
1759644566250719000,1.313718994140625,4.415656049346923,7.770381488037109,-4.045452617645264
1759644566260675800,1.32367578125,4.423287567138671,7.781604308319092,-4.028094655609131
1759644566270633000,1.333633056640625,4.45635747756958,7.759757218170166,-4.018966761779785
1759644566280590000,1.343590087890625,4.410718008422851,7.652167781066894,-4.024503353118896
1759644566290547000,1.353546875,4.409071994781494,7.727884408569335,-3.994575832366943
1759644566300504000,1.363504150390625,4.486434635925293,7.804349224090576,-3.921702319335937
1759644566310461000,1.3734609375,4.459050954437256,7.715015574645996,-3.9782653335571285
1759644566320417800,1.383417724609375,4.365976364898682,7.759757218170166,-3.9706338157653804
1759644566330375000,1.393375,4.320336895751953,7.784597060394287,-3.9092823982238767
1759644566340332000,1.40333203125,4.377348822784423,7.7886372756958,-3.927987098693847
1759644566350289000,1.413288818359375,4.471770150756836,7.745541645812988,-3.93277550201416
1759644566360246000,1.42324609375,4.489876300811767,7.764395983886718,-3.9695863525390624
1759644566370203100,1.433203125,4.450521611022949,7.749132948303222,-3.994575832366943
1759644566380159700,1.44315966796875,4.375403533935547,7.742249618530273,-4.042609503173828
1759644566390116900,1.453116943359375,4.365527452087402,7.725190931701659,-4.019714949798583
1759644566400074000,1.463073974609375,4.431367997741699,7.751227874755859,-3.9577649818420406
1759644566410031000,1.473031005859375,4.486584273529052,7.735366288757324,-3.911526962280273
1759644566419988000,1.482988037109375,4.498854557037353,7.742548893737792,-3.884741831207275
1759644566431189000,1.49418896484375,4.46264225692749,7.763797433471679,-3.9297827499389646
1759644566441145900,1.504145751953125,4.442141905212402,7.745840921020507,-3.971681278991699
1759644566451103000,1.51410302734375,4.416104962158203,7.739107228851318,-4.051887034606933
1759644566461060000,1.52406005859375,4.387075267028808,7.762301057434081,-4.09213955001831
1759644566471017000,1.534016845703125,4.404283591461182,7.749132948303222,-4.068646446228027
1759644566480974000,1.54397412109375,4.466083921813965,7.7519760627746574,-4.022408426666259
1759644566490931000,1.553930908203125,4.433462924194336,7.702745291137695,-3.9612066467285154
1759644566500887800,1.5638876953125,4.441393717193603,7.89742381362915,-3.7924154296875
1759644566510845000,1.573844970703125,4.434660025024414,7.839364423370361,-3.829226280212402
1759644566520802000,1.583802001953125,4.403385765838623,7.768885111999511,-3.88159944152832
1759644566530759000,1.593759033203125,4.404882141876221,7.724742018890381,-3.8986581283569333
1759644566540716000,1.603716064453125,4.446331758117675,7.674314146423339,-3.920654856109619
1759644566550673000,1.6136728515625,4.479551306152343,7.614459104919433,-3.9284360115051267
1759644566560630000,1.623630126953125,4.476708191680908,7.681496751403808,-3.8883331336975093
1759644566570587000,1.6335869140625,4.447229583740234,7.6765587104797355,-3.901351605224609
1759644566580544000,1.6435439453125,4.478952755737304,7.614309467315674,-3.9332244148254394
1759644566590502100,1.653502197265625,4.548234966278076,7.5917141891479485,-3.8789059646606443
1759644566600459300,1.663459228515625,4.554519745635986,7.691821746063232,-3.778050219726562
1759644566610416400,1.67341650390625,4.535964682769775,7.692719571685791,-3.8557121360778805
1759644566620373200,1.683373291015625,4.777479775238037,7.7608046813964835,-3.9459436111450192
1759644566630330400,1.693330322265625,5.0052282081604,7.669525743103027,-3.998616047668457
1759644566640287500,1.70328759765625,5.1152118469238275,7.560888842773437,-3.963002297973633
1759644566650244400,1.713244384765625,4.875043492889404,7.522282341003417,-3.845985691833496
1759644566660201200,1.723201171875,4.562300901031493,7.54607472000122,-3.782240072631836
1759644566670158300,1.733158447265625,4.32198290939331,7.600991720581054,-3.834313958740234
1759644566680115500,1.743115478515625,4.132840978240966,7.748085485076904,-3.768473413085937
1759644566690072300,1.753072265625,4.1566333572387695,7.933187200927734,-3.5405753425598143
1759644566700029400,1.763029541015625,4.30327820892334,8.085817556762695,-3.407846788024902
1759644566709986600,1.772986572265625,4.4011412017822265,8.077737126159667,-3.4208652595520017
1759644566719943200,1.782943115234375,4.399495188140869,8.081478066253661,-3.5529952636718747
1759644566729900300,1.792900390625,4.46862776107788,8.068160319519043,-3.7538089279174804
1759644566739857400,1.802857421875,4.597765013122558,7.982866885375976,-3.943549409484863
1759644566749814300,1.812814208984375,4.671536351776123,7.94830059890747,-4.040215301513672
1759644566759771400,1.822771484375,4.60300232925415,7.889642658233642,-4.033331971740722
1759644566769728500,1.832728515625,4.40503177947998,7.848043404388427,-4.021211325836181
1759644566779685400,1.842685302734375,4.124910185241699,7.857171298217773,-3.9549218673706052
1759644566789642200,1.852642333984375,3.9591117202758785,7.949796974945068,-3.8754642997741695
1759644566799599400,1.862599365234375,3.929483474731445,8.036287509918212,-3.794211080932617
1759644566809556200,1.87255615234375,4.014028720855713,8.061127352142334,-3.6730046218872068
1759644566819513300,1.882513427734375,4.13059641418457,8.060229526519775,-3.6317046432495115
1759644566829470500,1.892470458984375,4.22651411819458,7.997830645751953,-3.63903688583374
1759644566839427300,1.90242724609375,4.2965445167541505,7.948001323699951,-3.659986150360107
1759644566849384200,1.91238427734375,4.214692747497558,7.963563634490966,-3.7413890068054196
1759644566859341300,1.92234130859375,4.1301475013732905,7.943212920379638,-3.821145849609375
1759644566869298400,1.93229833984375,4.116380841827392,7.933336838531494,-3.8807016159057617
1759644566879255300,1.94225537109375,4.218284049987793,7.911789023590088,-3.8557121360778805
1759644566889212400,1.95221240234375,4.160075022125244,7.968202400207519,-3.784783911895752
1759644566899169500,1.96216943359375,3.9137715263366695,7.987505651092529,-3.6839281669616697
1759644566909126400,1.97212646484375,3.7735610916137694,8.009053466033935,-3.6400843490600585
1759644566919083300,1.982083251953125,3.65819049911499,8.01234549331665,-3.5597289558410643
1759644566929040400,1.992040283203125,3.775656018066406,8.193706269073486,-3.414281204986572
1759644566938997200,2.001997314453125,3.8744168365478515,8.308328673553467,-3.319111688995361
1759644566948954400,2.011954345703125,3.969885627746582,8.388085516357421,-3.282899388885498
1759644566958911500,2.021911376953125,4.084657669830322,8.38898334197998,-3.407996425628662
1759644566968868400,2.031868408203125,4.171896392822266,8.291569261932372,-3.490147470092773
1759644566978825200,2.0418251953125,4.050540296173096,8.213159157562256,-3.6073137138366698
1759644566988782300,2.0517822265625,3.7816415222167965,8.175450481414794,-3.7535096527099605
1759644566998739200,2.0617392578125,3.6563948478698727,8.182932361602782,-3.684975630187988
1759644567008696300,2.0716962890625,3.736301328277588,8.353070317077636,-3.6258687767028808
1759644567018653400,2.0816533203125,3.641580725097656,8.417414486694335,-3.590255027008056
1759644567028610300,2.0916103515625,3.5303999855041504,8.470984748840332,-3.4572271972656248
1759644567038567400,2.1015673828125,3.7042788810729976,8.538022395324706,-3.2237925354003902
1759644567048524300,2.111524169921875,3.830124105834961,8.58051947479248,-3.1069255668640134
1759644567058481400,2.1214814453125,3.7804444213867185,8.607903156280518,-3.031358576965332
1759644567068438300,2.131438232421875,3.693205698394775,8.571241943359375,-2.981978167724609
1759644567078395400,2.1413955078125,3.733458213806152,8.495226040649413,-3.01983648147583
1759644567088352500,2.1513525390625,3.7282208976745603,8.422951078033448,-3.1727661125183104
1759644567098309400,2.161309326171875,3.7702690643310546,8.4023010887146,-3.248931652832031
1759644567108266200,2.171266357421875,3.835062146759033,8.404695290374756,-3.2505776664733883
1759644567118223400,2.181223388671875,3.8961142890930174,8.428487669372558,-3.2296284019470214
1759644567128180200,2.19118017578125,3.8830958175659176,8.477419165802,-3.1663316955566403
1759644567138137300,2.201137451171875,3.803787887573242,8.456469901275634,-3.101987525939941
1759644567148094500,2.211094482421875,3.61344885559082,8.565854989624023,-2.9701567970275877
1759644567158051300,2.22105126953125,3.5003228271484375,8.60625714263916,-2.9248166030883787
1759644567168008400,2.231008544921875,3.4680011047363277,8.647856396484375,-2.920327474975586
1759644567177964500,2.240964599609375,3.548506135559082,8.766219741058348,-2.8520927276611325
1759644567187921400,2.25092138671875,3.6810850524902343,8.74018279800415,-2.8903999542236325
1759644567197878300,2.260878173828125,3.7618893585205075,8.681824132537841,-2.946962968444824
1759644567207835400,2.27083544921875,3.7768531188964842,8.693196590423584,-2.9536966606140136
1759644567217792300,2.280792236328125,3.7873277511596677,8.691700214385985,-2.900425673675537
1759644567227749400,2.290749267578125,3.8166567214965816,8.663119432067871,-2.8568811309814452
1759644567237706500,2.30070654296875,3.681833240509033,8.653991538238525,-2.863914098358154
1759644567247663400,2.310663330078125,3.4639608894348144,8.66326906967163,-2.8095956481933593
1759644567257620200,2.3206201171875,3.374477602386474,8.704868323516845,-2.690933028411865
1759644567267577300,2.330577392578125,3.353827613067627,8.755146558380126,-2.6506805130004882
1759644567277534200,2.3405341796875,3.304596841430664,8.77834038696289,-2.5535657081604004
1759644567287491300,2.3504912109375,3.4765304481506347,8.814403049468993,-2.50253928527832
1759644567297448400,2.360448486328125,3.660734338378906,8.83610050201416,-2.523787825012207
1759644567307405300,2.3704052734375,3.8269817161560056,8.776694373321533,-2.595164962005615
1759644567317362400,2.380362548828125,3.9363668045043942,8.637531401824951,-2.5999533653259275
1759644567327319300,2.3903193359375,3.829226280212402,8.66371798248291,-2.6144682128906247
1759644567337276400,2.4002763671875,3.5883097381591793,8.635436475372314,-2.562095051574707
1759644567347233300,2.4102333984375,3.325695743560791,8.71474440536499,-2.476502342224121
1759644567357190400,2.4201904296875,3.107823392486572,8.711901290893554,-2.479644731903076
1759644567367147500,2.4301474609375,3.027467999267578,8.764424089813232,-2.4150012870788573
1759644567377104400,2.4401044921875,3.0994436866760253,8.842385281372069,-2.382529927062988
1759644567387061200,2.450061279296875,3.3432033432006834,8.798691101074219,-2.4048259300231933
1759644567397018400,2.460018310546875,3.6296097167968746,8.803030591583251,-2.3945009353637694
1759644567406975200,2.469975341796875,3.921851956939697,8.767117566680907,-2.4187422271728516
1759644567416932400,2.479932373046875,3.968987802124023,8.756942209625244,-2.4052748428344723
1759644567426889500,2.489889404296875,3.7900212280273435,8.73943460998535,-2.402282090759277
1759644567436846300,2.499846435546875,3.587411912536621,8.72087954711914,-2.435501638793945
1759644567446803500,2.509803466796875,3.3629555068969723,8.781333139038086,-2.439541854095459
1759644567456760300,2.51976025390625,3.2166099304199216,8.857797954559326,-2.399738251495361
1759644567466717200,2.52971728515625,3.196558491516113,8.911068941497803,-2.3294085777282714
1759644567476674300,2.53967431640625,3.1503204719543456,8.925733426666259,-2.246210070037842
1759644567486631400,2.54963134765625,3.1356559867858884,8.867973311614989,-2.3216274223327638
1759644567496588300,2.55958837890625,3.1598972785949706,8.850016799163818,-2.431311785888672
1759644567506545400,2.56954541015625,3.3906384635925293,8.833257387542725,-2.5005939964294432
1759644567516501500,2.57950146484375,3.6124013923645015,8.809614646148681,-2.5547628089904784
1759644567526458400,2.589458251953125,3.801094410705566,8.774749084472656,-2.5561095474243163
1759644567536415200,2.599415283203125,3.8673838691711424,8.729708165740966,-2.549675130462646
1759644567546372400,2.609372314453125,3.7888241271972656,8.704269773101807,-2.5501240432739256
1759644567556329200,2.6193291015625,3.6878187446594235,8.704868323516845,-2.5157073944091795
1759644567566286300,2.629286376953125,3.591152852630615,8.716540056610107,-2.4793454566955564
1759644567576243500,2.639243408203125,3.3719337631225583,8.75993496170044,-2.4329577995300293
1759644567586199300,2.64919921875,3.249081290435791,8.742427362060546,-2.4164976631164548
1759644567596156400,2.659156494140625,3.370287749481201,8.704120135498046,-2.411858897399902
1759644567606113300,2.66911328125,3.510647821807861,8.716390419006347,-2.370409281158447
1759644567616070100,2.679070068359375,3.5869629997253414,8.711302740478516,-2.3307553161621093
1759644567626027300,2.68902734375,3.6590883247375485,8.707262525177,-2.318185757446289
1759644567635984400,2.698984375,3.8045360755920408,8.666710734558105,-2.332700605010986
1759644567645941200,2.708941162109375,3.8304233810424804,8.622567641448974,-2.3217770599365233
1759644567655898400,2.7188984375,3.6797383140563964,8.58022019958496,-2.4245780937194823
1759644567665855500,2.72885546875,3.5986347328186032,8.510788351440429,-2.598905902099609
1759644567675812400,2.738812255859375,3.7557542167663573,8.569745567321776,-2.6249428451538086
1759644567685769200,2.748769287109375,3.9432501342773434,8.7087589012146,-2.577806999969482
1759644567695726300,2.758726318359375,3.88818349609375,8.7210291847229,-2.5680805557250976
1759644567705683200,2.76868310546875,3.679289401245117,8.755146558380126,-2.6984149085998532
1759644567715640300,2.778640380859375,3.4319384422302246,8.750507792663575,-2.985868745422363
1759644567725597400,2.788597412109375,3.071760729980469,8.735992945098877,-3.2392052085876464
1759644567735554300,2.79855419921875,2.9794343284606932,8.795698348999023,-3.142240041351318
1759644567745511200,2.80851123046875,3.500472464752197,8.869619325256346,-2.8746880058288573
1759644567755468300,2.81846826171875,4.243123892211914,8.82383021850586,-2.684049698638916
1759644567765424000,2.828424072265625,4.749497543334961,8.716390419006347,-2.4958055931091305
1759644567775381200,2.83838134765625,4.7195700225830075,8.640075241088867,-2.5514707817077635
1759644567785338400,2.84833837890625,4.390666569519043,8.549843766021729,-2.7691934951782224
1759644567795295200,2.858295166015625,3.9935283691406247,8.629750246429444,-2.860921346282959
1759644567805252400,2.86825244140625,3.727771984863281,8.675838628387451,-2.925115878295898
1759644567815209500,2.87820947265625,3.447051840209961,8.731952729797364,-2.9234698646545407
1759644567825166300,2.888166259765625,3.3261446563720702,8.775048359680175,-2.7889456588745114
1759644567835123200,2.898123291015625,3.474585159301758,8.82263311767578,-2.6556185539245605
1759644567845080300,2.908080322265625,3.69664736328125,8.855703028106689,-2.4537574264526367
1759644567855037200,2.918037109375,3.8328175827026363,8.830713548278808,-2.324320899200439
1759644567864994300,2.927994384765625,3.766079211425781,8.718634983062744,-2.340481760406494
1759644567874951400,2.937951416015625,3.527257595825195,8.640973066711425,-2.4631845954895017
1759644567884908300,2.947908203125,3.245190712738037,8.630049521636963,-2.5392004981994627
1759644567894865200,2.957865234375,3.046322337341308,8.626158943939208,-2.692878317260742
1759644567904822300,2.967822265625,2.8975825592041016,8.646509658050537,-2.7008091102600096
1759644567914779400,2.977779296875,2.952499559783935,8.603414028167725,-2.5610475883483885
1759644567924736300,2.987736328125,3.180696905517578,8.586355341339111,-2.5411457870483396
1759644567934693400,2.997693359375,3.328688495635986,8.602216927337645,-2.519897247314453
1759644567944650500,3.007650390625,3.3343747245788573,8.58665461654663,-2.5870845314025877
1759644567954607400,3.017607421875,3.2677859909057614,8.47128402404785,-2.664297534942627
1759644567964564200,3.027564208984375,3.180098355102539,8.431181146240235,-2.7103859169006346
1759644567974520300,3.037520263671875,3.0966005722045895,8.513481828308105,-2.736871772766113
1759644567984477200,3.047477294921875,3.0535049423217773,8.60565859222412,-2.818124991607666
1759644567994434300,3.057434326171875,3.0442274108886718,8.645312557220459,-2.823811220550537
1759644568004391200,3.06739111328125,3.065027037811279,8.686313260650634,-2.804507969665527
1759644568014348300,3.077348388671875,3.0687679779052734,8.715342955780029,-2.8425159210205075
1759644568024305400,3.087305419921875,3.104082452392578,8.716240781402588,-2.8841151748657223
1759644568034262500,3.097262451171875,3.2104747886657714,8.692448402404784,-2.9097032051086424
1759644568044219100,3.10721923828125,3.26224939956665,8.643516905975341,-2.849698526000976
1759644568054176300,3.11717626953125,3.1911715377807615,8.587851717376708,-2.8522423652648925
1759644568064133400,3.12713330078125,3.040336833190918,8.572289406585693,-2.8398224441528317
1759644568074090200,3.13709033203125,2.926462616729736,8.602067289733887,-2.7684453071594235
1759644568084047400,3.14704736328125,2.883366986846924,8.659228854370117,-2.736123584747314
1759644568094004500,3.15700439453125,2.871695253753662,8.704868323516845,-2.784157255554199
1759644568103961300,3.16696142578125,2.9198785621643064,8.67673645401001,-2.905363714599609
1759644568113918200,3.176918212890625,2.992901712799072,8.667010009765624,-2.963572742462158
1759644568123875300,3.186875244140625,2.956689412689209,8.704120135498046,-3.003825257873535
1759644568133832200,3.196832275390625,2.8383260681152342,8.819640365600586,-3.0000843177795407
1759644568143789300,3.206789306640625,2.7078420776367187,8.947430879211426,-3.0084640235900877
1759644568153746400,3.216746337890625,2.6696844886779783,9.015964901733398,-3.01983648147583
1759644568163702300,3.226702392578125,2.6312276245117188,9.119663761138915,-3.047968350982666
1759644568173659400,3.236659423828125,2.6063877822875976,9.090634066009521,-3.1844378456115723
1759644568183616500,3.246616455078125,2.654421453094482,9.036614891052245,-3.2927754707336425
1759644568193573000,3.256572998046875,2.759467050933838,9.038111267089842,-3.3405098663330075
1759644568203530200,3.2665302734375,2.8760347442626952,9.005041356658936,-3.2974142364501953
1759644568213487400,3.2764873046875,2.8655601119995118,8.982894991302489,-3.2140660911560057
1759644568223444200,3.2864443359375,2.786102544403076,8.947131604003905,-3.1762077774047848
1759644568233401300,3.2964013671875,2.701108385467529,8.872911352539061,-3.164685681915283
1759644568243358500,3.3063583984375,2.6229975563049317,8.883086709594727,-3.0755016700744626
1759644568253315300,3.3163154296875,2.535160282897949,8.943241026306152,-3.0756513076782226
1759644568263272200,3.326272216796875,2.410661796569824,8.93770443496704,-3.0666730514526366
1759644568273229300,3.336229248046875,2.2590789039611816,9.018059828186034,-3.0054712715148924
1759644568283186200,3.346186279296875,2.173635832214355,9.117868109893799,-2.9785365028381348
1759644568293143300,3.356143310546875,2.1924901702880857,9.106944564819335,-3.063829936981201
1759644568303100400,3.366100341796875,2.242918042755127,9.060856182861327,-3.109918318939209
1759644568313057500,3.3760576171875,2.2635680320739744,9.074473204803466,-3.097648035430908
1759644568323014100,3.38601416015625,2.2092495819091797,9.072378278350829,-3.095852384185791
