time,seconds_elapsed,z,y,x
1759644565695617000,0.758616943359375,0.02533837966620922,0.005322327371686697,0.01203668862581253
1759644565705574100,0.76857421875,0.03400137647986412,0.006568952929228544,0.023140206933021545
1759644565715530800,0.77853076171875,0.02617194876074791,0.005672533065080643,0.03140506148338318
1759644565725487900,0.78848779296875,0.023550866171717644,0.005022721830755472,0.03386768698692322
1759644565735445000,0.798445068359375,0.026447053998708725,0.014313425868749619,0.030948327854275703
1759644565745401900,0.80840185546875,0.023601200431585312,0.02714506722986698,0.024536501616239548
1759644565755359000,0.81835888671875,0.019465310499072075,0.014552577398717403,0.02021206170320511
1759644565765316000,0.828316162109375,0.025080319494009018,0.0024554345291107893,0.01992790214717388
1759644565775273000,0.83827294921875,0.03153342381119728,0.0029401297215372324,0.016870858147740364
1759644565785229800,0.848229736328125,0.02267575077712536,0.0021489046048372984,0.014422615058720112
1759644565795187000,0.85818701171875,0.01985013671219349,0.0036908749025315046,0.014997058548033237
1759644565805144000,0.86814404296875,0.027701135724782944,0.006079996936023235,0.016084160655736923
1759644565815101000,0.878100830078125,0.027088075876235962,0.004574778024107218,0.015243401750922203
1759644565825058000,0.88805810546875,0.025585521012544632,-0.002667954657226801,0.015192534774541855
1759644565835015200,0.89801513671875,0.016872456297278404,-0.01435257401317358,0.018730809912085533
1759644565844971800,0.9079716796875,0.013624466024339199,-0.01841362752020359,0.01979793980717659
1759644565854929000,0.917928955078125,0.021215539425611496,-0.019841615110635757,0.017310013994574547
1759644565864886000,0.927885986328125,0.01696433685719967,-0.01840856857597828,0.016454607248306274
1759644565874843000,0.9378427734375,0.007607852108776569,-0.01872175559401512,0.015797073021531105
1759644565884800000,0.947800048828125,0.006838465109467506,-0.0003534014686010778,0.013026053085923195
1759644565894757000,0.957757080078125,0.003921504598110914,0.01606418751180172,0.009423329494893551
1759644565904714000,0.9677138671875,0.007454986684024334,0.01563808135688305,0.004793956410139799
1759644565914670800,0.9776708984375,0.0127597376704216,-0.0010330402292311192,0.012672651559114456
1759644565924628000,0.9876279296875,0.014134461060166359,-0.01774277724325657,0.026385534554719925
1759644565934584800,0.997584716796875,0.009918943047523499,-0.026095516979694366,0.03849918767809868
1759644565944542000,1.0075419921875,0.0049492185935378075,-0.028358403593301773,0.043956805020570755
1759644565954499000,1.0174990234375,0.006870422977954149,-0.030909446999430656,0.04061427339911461
1759644565964456200,1.027456298828125,0.012282765470445156,-0.025849441066384315,0.03015124425292015
1759644565974412800,1.037412841796875,0.035347603261470795,-0.03846456855535507,0.019814183935523033
1759644565984370000,1.047369873046875,0.03835005313158035,-0.04771798849105835,0.021929534152150154
1759644565994327000,1.0573271484375,0.0051742554642260075,-0.03241866081953049,0.0266028493642807
1759644566004284000,1.067283935546875,-0.0022863238118588924,0.003165965899825096,0.02773229591548443
1759644566014241000,1.077240966796875,0.0012964267516508698,0.02539617009460926,0.02563505619764328
1759644566024198100,1.0871982421875,0.012744823470711708,0.0080296965315938,0.024945829063653946
1759644566034155000,1.097155029296875,0.023129288107156754,-0.027238279581069946,0.0358557365834713
1759644566044112000,1.10711181640625,0.027755465358495712,-0.03994714841246605,0.044427916407585144
1759644566054069000,1.117069091796875,0.03081650286912918,-0.02929983101785183,0.03994528576731682
1759644566064025900,1.12702587890625,0.026765568181872368,-0.00791225116699934,0.03154301270842552
1759644566073983000,1.13698291015625,0.016574449837207794,0.015242069959640503,0.01823839172720909
1759644566083940000,1.146940185546875,0.014770690351724625,0.029097432270646095,0.0031313446816056967
1759644566093897000,1.15689697265625,0.01770123280584812,0.017617875710129738,-0.0038211036007851362
1759644566103853800,1.166853759765625,0.016338493674993515,-0.004513259045779705,0.00714792450889945
1759644566113811000,1.17681103515625,0.015376559458673,-0.00800466351211071,0.017620272934436798
1759644566123768000,1.18676806640625,0.012339756824076176,-0.0002948119363281876,0.01992657035589218
1759644566133725000,1.196724853515625,0.014482802711427212,0.007134874816983938,0.013759221881628036
1759644566143682000,1.20668212890625,0.016630642116069794,0.007982026785612106,0.00811891257762909
1759644566153639200,1.21663916015625,0.018020013347268105,-0.0027225494850426912,0.0150402020663023
1759644566163596000,1.226595947265625,0.01685168407857418,-0.007714378647506237,0.019286345690488815
1759644566173553000,1.236552978515625,0.01727699115872383,0.0005840312223881483,0.01654675230383873
1759644566183510000,1.246510009765625,0.01864559017121792,0.01085930597037077,0.013219133019447327
1759644566193467000,1.256466796875,0.019275160506367683,0.009877930395305157,0.013138438574969769
1759644566203424000,1.266424072265625,0.017706293612718582,0.0023638217244297266,0.0116776954382658
1759644566213381000,1.276381103515625,0.015737151727080345,-0.012235893867909908,0.01991192251443863
1759644566223337000,1.2863369140625,0.010540259070694447,-0.01822427660226822,0.022664299234747887
1759644566233294800,1.296294921875,0.0117352195084095,-0.0038626487366855145,0.015446600504219532
1759644566243252000,1.306251953125,0.013142965734004974,0.014391189441084862,0.0026202842127531767
1759644566253207800,1.316207763671875,0.01287558488547802,0.022908776998519897,-0.004238686989992857
1759644566263165000,1.3261650390625,0.015781359747052193,0.02978053316473961,-0.0057441722601652145
1759644566273122000,1.3361220703125,0.020978784188628197,0.029766684398055077,-0.0051923650316894054
1759644566283079000,1.346078857421875,0.04006033390760422,-0.0026229473296552896,-0.0008460862445645034
1759644566293036000,1.3560361328125,0.032289497554302216,-0.039143141359090805,0.018131332471966743
1759644566302993200,1.3659931640625,0.01732359640300274,-0.030115824192762375,0.02304886095225811
1759644566312950000,1.375949951171875,0.02828143909573555,-0.006101035512983799,0.017122527584433556
1759644566322907000,1.385906982421875,0.023497601971030235,-0.008379636332392693,0.010425209999084473
1759644566332864000,1.395864013671875,0.020619524642825127,-0.026498451828956604,0.009809753857553005
1759644566342820900,1.40582080078125,0.01387027557939291,-0.031320903450250626,0.015439942479133606
1759644566352778000,1.415778076171875,0.008447014726698399,-0.02010553516447544,0.01926237717270851
1759644566362735000,1.425735107421875,0.0065772091038525105,0.00284984870813787,0.02015160769224167
1759644566372692000,1.43569189453125,0.007522364612668753,0.014430604875087738,0.01787380501627922
1759644566382648800,1.44564892578125,0.013673201203346252,0.008106661960482597,0.013186375610530376
1759644566392606000,1.45560595703125,0.01685674488544464,0.006058425176888704,0.007173490710556507
1759644566402562800,1.465562744140625,0.01840590499341488,-0.0031334753148257732,0.012684635818004608
1759644566412520000,1.47552001953125,0.012871590442955494,-0.0056392434053123,0.02057797834277153
1759644566422477000,1.48547705078125,0.010890730656683445,-0.013618074357509613,0.026032133027911186
1759644566432434200,1.49543408203125,0.014677746221423149,-0.030178675428032875,0.036062128841876984
1759644566442391000,1.50539111328125,0.014768559485673904,-0.0469970703125,0.04657921940088272
1759644566452348000,1.515347900390625,0.022126873955130577,-0.06618674099445343,0.0558219850063324
1759644566462305000,1.525304931640625,0.03482988476753235,-0.09094028919935226,0.05974855273962021
1759644566472262000,1.535261962890625,0.04567960277199745,-0.09389054030179977,0.06363117694854736
1759644566482219000,1.545218994140625,0.056470733135938644,-0.0804852545261383,0.06770234555006027
1759644566492176100,1.555176025390625,0.049366217106580734,-0.06241357699036598,0.0632210448384285
1759644566502133000,1.565133056640625,0.02363874949514866,-0.01756913959980011,0.0452742725610733
1759644566512089900,1.57508984375,0.017239173874258995,0.02954431064426899,0.027158915996551514
1759644566522047000,1.585046875,0.01992683671414852,0.056590840220451355,0.011608718894422054
1759644566532003800,1.59500390625,0.021521003916859627,0.07331522554159164,0.005672000348567963
1759644566541961000,1.6049609375,0.03790317475795746,0.0924535021185875,0.007698133587837219
1759644566551918000,1.61491796875,0.04574485123157501,0.1187966912984848,0.015561648644506931
1759644566561875000,1.624875,0.04766738787293434,0.13549603521823883,0.01895611360669136
1759644566571832000,1.63483203125,0.062372032552957535,0.14094886183738708,0.02183659002184868
1759644566581789000,1.644788818359375,0.07999816536903381,0.13052311539649963,0.03194328397512436
1759644566591747300,1.654747314453125,0.10136231034994125,0.1193852499127388,0.0450923778116703
1759644566601704400,1.664704345703125,0.09177306294441223,0.009484848007559776,0.08629920333623886
1759644566611661300,1.674661376953125,0.08856874704360962,-0.13663747906684875,0.12202230840921402
1759644566621618200,1.6846181640625,0.10088400542736053,-0.25381308794021606,0.1639907956123352
1759644566631575300,1.6945751953125,0.11285863816738129,-0.28175923228263855,0.21548675000667572
1759644566641532400,1.704532470703125,0.13333755731582642,-0.23454593122005463,0.2506655156612396
1759644566651489300,1.7144892578125,0.13692961633205414,-0.16509388387203217,0.2546045780181885
1759644566661446400,1.7244462890625,0.16222725808620453,-0.1012246236205101,0.23452435433864594
1759644566671403500,1.734403564453125,0.16919994354248047,-0.03690209239721298,0.20001856982707977
1759644566681360100,1.744360107421875,0.16203923523426056,0.003931358456611633,0.15715792775154114
1759644566691317200,1.754317138671875,0.12769830226898193,0.054612379521131516,0.12706899642944336
1759644566701274400,1.7642744140625,0.0905807688832283,0.11515188962221146,0.10196071863174438
1759644566711231200,1.774231201171875,0.059775713831186295,0.11745020002126694,0.10360255837440491
1759644566721188400,1.784188232421875,0.04556615278124809,0.04259859398007393,0.12619149684906006
1759644566731145500,1.7941455078125,0.036976926028728485,-0.07735763490200043,0.16654157638549805
1759644566741102300,1.804102294921875,0.038117557764053345,-0.17928080260753632,0.21405290067195892
1759644566751059200,1.81405908203125,0.03431030362844467,-0.21385210752487183,0.2396586686372757
1759644566761016300,1.824016357421875,0.03272838518023491,-0.1793210208415985,0.23827329277992249
1759644566770973400,1.833973388671875,0.04037591814994812,-0.12721094489097595,0.21823513507843018
1759644566780930300,1.843930419921875,0.036665335297584534,-0.08382512629032135,0.18157751858234406
1759644566790887400,1.853887451171875,0.03819132596254349,-0.04506414756178856,0.14346528053283691
1759644566800844500,1.863844482421875,0.031862057745456696,-0.02720312587916851,0.11398489028215408
1759644566810801200,1.87380126953125,0.023672040551900864,-0.01888953521847725,0.10335355252027512
1759644566820758300,1.88375830078125,0.028778119012713432,-0.048900164663791656,0.11619824171066284
1759644566830715400,1.89371533203125,0.022283734753727913,-0.09445859491825104,0.1476786732673645
1759644566840672300,1.90367236328125,0.027363980188965797,-0.1498297154903412,0.1825362592935562
1759644566850629400,1.91362939453125,0.04753502830862999,-0.23891164362430573,0.21052075922489166
1759644566860586500,1.92358642578125,0.07628171890974045,-0.3354525566101074,0.24024856090545654
1759644566870543400,1.93354345703125,0.09432090818881989,-0.40083104372024536,0.2631980776786804
1759644566880500200,1.943500244140625,0.1043061688542366,-0.3696640729904175,0.286209374666214
1759644566890457300,1.953457275390625,0.11573352664709091,-0.3386605978012085,0.29802635312080383
1759644566900414500,1.96341455078125,0.12535259127616882,-0.31079035997390747,0.29295116662979126
1759644566910371300,1.973371337890625,0.1418687254190445,-0.3235570192337036,0.28156909346580505
1759644566920328400,1.983328369140625,0.14194782078266144,-0.37080761790275574,0.2705063223838806
1759644566930285600,1.99328564453125,0.14116032421588898,-0.4156526029109955,0.2841576933860779
1759644566940242200,2.0032421875,0.12545672059059143,-0.4612397849559784,0.28994235396385193
1759644566950199300,2.01319921875,0.10779890418052673,-0.5078243613243103,0.29216474294662476
1759644566960156400,2.023156494140625,0.10705055296421051,-0.5130049586296082,0.3036874532699585
1759644566970113300,2.03311328125,0.11269592493772507,-0.4751918315887451,0.32395943999290466
1759644566980070400,2.0430703125,0.13926920294761658,-0.4460533857345581,0.3402577042579651
1759644566990027500,2.053027587890625,0.17221596837043762,-0.45443621277809143,0.34329530596733093
1759644566999984400,2.062984375,0.15993188321590424,-0.43657970428466797,0.33643820881843567
1759644567009941200,2.072941162109375,0.165031298995018,-0.3576606810092926,0.3129214346408844
1759644567019898400,2.0828984375,0.17436008155345917,-0.32301828265190125,0.2729915976524353
1759644567029855200,2.092855224609375,0.15615977346897125,-0.3181167244911194,0.2331051528453827
1759644567039812400,2.102812255859375,0.1367490589618683,-0.279183954000473,0.21659435331821442
1759644567049769500,2.11276953125,0.12001082301139832,-0.24272902309894562,0.216342955827713
1759644567059726300,2.122726318359375,0.09439707547426224,-0.24466140568256378,0.21996085345745087
1759644567069683200,2.13268310546875,0.07873369753360748,-0.27659937739372253,0.22028017044067383
1759644567079640300,2.142640380859375,0.07853768765926361,-0.31214722990989685,0.2319599986076355
1759644567089597400,2.152597412109375,0.10408113151788712,-0.3649630546569824,0.23160313069820404
1759644567099554300,2.16255419921875,0.12473660707473755,-0.4067040979862213,0.23886796832084656
1759644567109511400,2.172511474609375,0.13785187900066376,-0.4394697844982147,0.25085753202438354
1759644567119468500,2.182468505859375,0.14309057593345642,-0.43281880021095276,0.26390010118484497
1759644567129425400,2.19242529296875,0.15153945982456207,-0.41398680210113525,0.27225443720817566
1759644567139382300,2.20238232421875,0.1466970294713974,-0.38020700216293335,0.27766063809394836
1759644567149339400,2.21233935546875,0.14303545653820038,-0.3720284104347229,0.2668740451335907
1759644567159296300,2.222296142578125,0.14358539879322052,-0.38132816553115845,0.2482617348432541
1759644567169253400,2.23225341796875,0.13150902092456818,-0.4024691581726074,0.22922386229038239
1759644567179209200,2.242209228515625,0.1263643354177475,-0.42307350039482117,0.21756720542907715
1759644567189166300,2.252166259765625,0.12400716543197632,-0.4314155876636505,0.22358089685440063
1759644567199123500,2.26212353515625,0.13429921865463257,-0.44220778346061707,0.2363976240158081
1759644567209080600,2.27208056640625,0.1384260505437851,-0.47870612144470215,0.2588065266609192
1759644567219037200,2.282037109375,0.13327284157276154,-0.4846700131893158,0.272085577249527
1759644567228994300,2.291994384765625,0.11997061222791672,-0.4365836977958679,0.2866693139076233
1759644567238951400,2.301951416015625,0.11857271939516068,-0.4004227817058563,0.27930834889411926
1759644567248908300,2.311908203125,0.1168680265545845,-0.3756657540798187,0.24983087182044983
1759644567258865400,2.321865478515625,0.10917495936155319,-0.34782668948173523,0.21477222442626953
1759644567268822500,2.331822509765625,0.11302162706851959,-0.3634951114654541,0.1856500208377838
1759644567278779400,2.341779296875,0.10400202870368958,-0.4047187268733978,0.16411250829696655
1759644567288736300,2.351736328125,0.09315764158964157,-0.4490180015563965,0.15175729990005493
1759644567298693400,2.361693359375,0.08515936881303787,-0.4783015847206116,0.15442685782909393
1759644567308650200,2.371650146484375,0.08491861820220947,-0.46305474638938904,0.17994925379753113
1759644567318607400,2.381607421875,0.07473894953727722,-0.3976112902164459,0.20443622767925262
1759644567328564500,2.391564453125,0.06971623003482819,-0.3057359457015991,0.21529819071292877
1759644567338521300,2.401521240234375,0.05674450471997261,-0.2080000638961792,0.200464129447937
1759644567348478200,2.411478271484375,0.041180193424224854,-0.1305694580078125,0.1746692806482315
1759644567358435300,2.421435302734375,0.04078764468431473,-0.07984982430934906,0.13040727376937866
1759644567368392200,2.43139208984375,0.025920281186699867,-0.06276910752058029,0.07609689980745316
1759644567378349300,2.441349365234375,0.029895847663283348,-0.06916362792253494,0.029823942109942436
1759644567388306400,2.451306396484375,0.03651034086942673,-0.09296802431344986,0.007474960293620825
1759644567398263600,2.461263671875,0.031017569825053215,-0.11370792239904404,0.023090405389666557
1759644567408220400,2.471220458984375,0.025287779048085213,-0.10289069265127182,0.06003563851118088
1759644567418177300,2.48117724609375,0.01943015679717064,-0.07849827408790588,0.09306123107671738
1759644567428134400,2.491134521484375,0.01992364041507244,-0.054071757942438126,0.11137153208255768
1759644567438091300,2.50109130859375,0.021015003323554993,-0.02798369713127613,0.1131417378783226
1759644567448048400,2.51104833984375,0.018061025068163872,-0.0030573089607059956,0.08993840962648392
1759644567458005500,2.521005615234375,0.003748399205505848,0.05384378880262375,0.05121897906064987
1759644567467962400,2.53096240234375,-0.0198043305426836,0.13205817341804504,0.0073319487273693085
1759644567477919200,2.540919189453125,-0.04165317118167877,0.2198101282119751,-0.03290202468633652
1759644567487876400,2.55087646484375,-0.04598134011030197,0.24727317690849304,-0.058330684900283813
1759644567497833200,2.560833251953125,-0.04405480995774269,0.22007004916667938,-0.06793644279241562
1759644567507790300,2.570790283203125,-0.04018097370862961,0.19235825538635254,-0.06705226749181747
1759644567517746400,2.580746337890625,-0.029292108491063118,0.15239939093589783,-0.05571732297539711
1759644567527703300,2.590703369140625,-0.021373199298977852,0.12111364305019379,-0.0253937728703022
1759644567537660400,2.600660400390625,-0.011514176614582539,0.07737015187740326,0.006184925325214863
1759644567547617500,2.610617431640625,-0.0016215987270697951,0.04044089838862419,0.0310513935983181
1759644567557574400,2.620574462890625,0.0049763829447329044,0.05034333094954491,0.0400126650929451
1759644567567531300,2.63053125,0.00433029979467392,0.09774413704872131,0.02949690632522106
1759644567577488400,2.64048828125,0.00475400872528553,0.1266452968120575,0.007693605963140726
1759644567587444200,2.6504443359375,0.005216067191213369,0.14779798686504364,-0.015029815956950188
1759644567597401300,2.6604013671875,-0.000009853695701167453,0.19333510100841522,-0.03249802067875862
1759644567607358200,2.670358154296875,-0.008506935089826584,0.25498250126838684,-0.0397183857858181
1759644567617315300,2.6803154296875,-0.012145878747105598,0.27167385816574097,-0.037511955946683884
1759644567627272400,2.6902724609375,-0.015801332890987396,0.28632763028144836,-0.027510453015565872
1759644567637229300,2.700229248046875,-0.018853049725294113,0.3236731290817261,-0.012431901879608631
1759644567647186200,2.710186279296875,-0.024824656546115875,0.36791518330574036,-0.0038029940333217382
1759644567657143300,2.720143310546875,-0.00998925045132637,0.31684398651123047,0.018316956236958504
1759644567667100200,2.73010009765625,0.012150672264397144,0.24462120234966278,0.04225051775574684
1759644567677057300,2.740057373046875,0.020484235137701035,0.22759640216827393,0.06979799270629883
1759644567687014400,2.750014404296875,0.0115586519241333,0.29245424270629883,0.09264738112688065
1759644567696971500,2.759971435546875,-0.0067971860989928246,0.39796361327171326,0.10954833030700684
1759644567706928000,2.76992822265625,-0.03093874081969261,0.5459030270576477,0.11512499302625656
1759644567716885200,2.77988525390625,-0.015273228287696838,0.6991860270500183,0.07667507231235504
1759644567726842400,2.78984228515625,0.03709011152386665,0.6853762269020081,0.011774367652833462
1759644567736799200,2.79979931640625,0.06670499593019485,0.5691156387329102,-0.054668836295604706
1759644567746756400,2.80975634765625,0.08568241447210312,0.4603223204612732,-0.07827696204185486
1759644567756713500,2.81971337890625,0.07905460149049759,0.4241432845592499,-0.03105032816529274
1759644567766669300,2.82966943359375,0.04875528812408447,0.4166369140148163,0.05601852759718895
1759644567776626400,2.83962646484375,0.03393932431936264,0.40354081988334656,0.1341889649629593
1759644567786583300,2.849583251953125,0.0368054173886776,0.3766127824783325,0.1702851802110672
1759644567796540200,2.8595400390625,0.04475362226366997,0.3696587383747101,0.16768433153629303
1759644567806497300,2.869497314453125,0.05916904658079147,0.3934197425842285,0.13771578669548035
1759644567816454400,2.879454345703125,0.08345680683851242,0.33824995160102844,0.10433599352836609
1759644567826411300,2.889411376953125,0.09935028851032257,0.2584645748138428,0.09217733144760132
1759644567836368400,2.899368408203125,0.10358471423387527,0.19782200455665588,0.07368087768554688
1759644567846325500,2.909325439453125,0.09027663618326187,0.17463332414627075,0.08366480469703674
1759644567856282000,2.9192822265625,0.06350920349359512,0.186776801943779,0.11034888029098511
1759644567866239200,2.9292392578125,0.046475622802972794,0.21142037212848663,0.13663586974143982
1759644567876196400,2.9391962890625,0.034332673996686935,0.23458480834960938,0.14490552246570587
1759644567886153200,2.9491533203125,0.02882765419781208,0.2657848000526428,0.13022218644618988
1759644567896110300,2.9591103515625,0.03753485903143883,0.27101844549179077,0.10805909335613251
1759644567906067500,2.9690673828125,0.03567357361316681,0.20935136079788208,0.08945424854755402
1759644567916024300,2.9790244140625,0.029835127294063568,0.15797418355941772,0.09096825867891312
1759644567925981200,2.988981201171875,0.019353725016117096,0.13877679407596588,0.10279908031225204
1759644567935938300,2.998938232421875,0.0011741877533495426,0.1403227597475052,0.12236745655536652
1759644567945895200,3.008895263671875,-0.014735003933310509,0.13908891379833221,0.1412724405527115
1759644567955852300,3.018852294921875,-0.021451495587825775,0.14503894746303558,0.15480689704418182
1759644567965809400,3.028809326171875,-0.02935655787587166,0.15425428748130798,0.1588812619447708
1759644567975765200,3.03876513671875,-0.0394081249833107,0.171924889087677,0.1561501920223236
1759644567985722400,3.048722412109375,-0.03622458502650261,0.20268680155277252,0.1463063508272171
1759644567995679500,3.058679443359375,-0.0410212017595768,0.23864559829235077,0.1469782590866089
1759644568005636000,3.068635986328125,-0.04170883074402809,0.2617751657962799,0.15286411345005035
1759644568015593200,3.07859326171875,-0.03581765294075012,0.2360343635082245,0.17284314334392548
1759644568025550300,3.08855029296875,-0.021922076120972633,0.20169450342655182,0.19735142588615417
1759644568035507200,3.098507080078125,-0.009106147103011608,0.17903099954128265,0.2266818732023239
1759644568045464300,3.10846435546875,-0.00520674604922533,0.17859956622123718,0.2546416223049164
1759644568055421400,3.11842138671875,0.0015656723408028483,0.198862224817276,0.27112844586372375
1759644568065378300,3.12837841796875,0.008313057012856007,0.2217497080564499,0.2710733115673065
1759644568075335200,3.138335205078125,0.002026133006438613,0.24625451862812042,0.2593977451324463
1759644568085292300,3.148292236328125,-0.009754093363881111,0.26471075415611267,0.25406715273857117
1759644568095249400,3.15824951171875,-0.013095029629766941,0.2475634515285492,0.25857269763946533
1759644568105206300,3.168206298828125,-0.014974954538047314,0.2219446450471878,0.27843987941741943
1759644568115163400,3.178163330078125,-0.013093431480228901,0.21398845314979553,0.29911985993385315
1759644568125120500,3.18812060546875,-0.010833739303052425,0.2178764045238495,0.3115224540233612
1759644568135077000,3.1980771484375,-0.015872705727815628,0.21913714706897736,0.3129192888736725
1759644568145034200,3.2080341796875,-0.022308766841888428,0.22691330313682556,0.30604222416877747
1759644568154991400,3.217991455078125,-0.03557503968477249,0.2566389739513397,0.29040226340293884
1759644568164947200,3.227947265625,-0.04306331276893616,0.27539029717445374,0.2760651409626007
