time,seconds_elapsed,z,y,x
1759644565269956400,0.332956298828125,-0.06012801322638988,-0.10460253024697304,0.027007249391078948
1759644565279913500,0.34291357421875,0.138829209497571,-0.1261369011849165,-0.056717620261013506
1759644565289870600,0.35287060546875,0.18445874177217483,-0.10536357774734496,-0.0012117138773202894
1759644565299827500,0.362827392578125,0.1167296058923006,-0.026253216153383253,0.0697413524851203
1759644565309784300,0.372784423828125,-0.04568506185412407,0.044508419290184974,0.07946516638100147
1759644565319741400,0.382741455078125,-0.18636720574200152,0.08407938217818736,0.06725830349773168
1759644565329698300,0.3926982421875,-0.25837445733249187,0.048615854609012604,0.1107847260132432
1759644565339655400,0.402655517578125,-0.23554303232133386,0.04017769660949707,0.1000157869786024
1759644565349612500,0.412612548828125,-0.13715572332739828,0.02643207985162735,0.04613952762335539
1759644565359569700,0.422569580078125,-0.048639235484600064,-0.008204933765530586,0.00627718057334423
1759644565369526300,0.4325263671875,0.04954086049944162,-0.014791910940408706,0.0016588731229305266
1759644565379483400,0.4424833984375,0.15986965943872927,-0.003265723797678947,-0.03421937272697687
1759644565389440500,0.4524404296875,0.1789917085379362,-0.0357668944299221,-0.06777122145593166
1759644565399397400,0.4623974609375,0.09325988297760486,-0.05913432601392269,-0.0752089702412486
1759644565409354500,0.4723544921875,-0.052801615861058235,-0.08411503801345825,-0.027051380793750284
1759644565419311600,0.4823115234375,-0.1885509795218706,-0.08196750459074974,0.0016638415589928625
1759644565429268500,0.4922685546875,-0.2385083118677139,-0.031163200026750562,0.013664368215203284
1759644565439225300,0.502225341796875,-0.10423720406591892,-0.037765374770760536,0.02288403198122978
1759644565449182500,0.512182373046875,0.012339841613173485,-0.08900807075202465,0.16899200031012296
1759644565459139300,0.522139404296875,-0.08327887945026159,0.0054752165406942365,0.19752602087706325
1759644565469096400,0.532096435546875,-0.020726269425451756,0.04384615598917007,0.11118979968279599
1759644565479053600,0.542053466796875,0.09332008873224258,0.026042788273096085,0.07798866408765316
1759644565489010400,0.552010498046875,0.13516484177112578,0.009769698864221573,0.010206628976762295
1759644565498967300,0.56196728515625,0.1444791980832815,-0.02427402503490448,-0.014422785367071627
1759644565508924400,0.57192431640625,0.05882745202183723,-0.036490532529354094,-0.003419745315611362
1759644565518881300,0.58188134765625,-0.04892886608093977,-0.06254033506512642,0.029317864421010014
1759644565528838400,0.59183837890625,-0.08003565974533558,-0.0536830748707056,-0.04274374770522117
1759644565538795500,0.60179541015625,-0.05670008460432291,-0.11612754834592341,-0.06963233915269375
1759644565548752600,0.611752685546875,-0.02850596351623535,-0.10046528431177139,-0.0036959319084882733
1759644565558709500,0.62170947265625,-0.11735972048938274,-0.01313479138314724,0.04767711245417595
1759644565568666400,0.631666259765625,-0.10836451312899589,-0.01407411805987358,0.03763531865030527
1759644565578623500,0.64162353515625,-0.07689034745693206,-0.004105097231268883,0.03129793232232332
1759644565588579800,0.651579833984375,0.03049187663644552,0.01869827072918415,0.03174626061171293
1759644565598537000,0.661536865234375,0.12040507953464984,-0.0014613047242164612,0.06589315262436866
1759644565608494000,0.671494140625,0.2007093270882964,0.022034137153625486,0.008348726150393485
1759644565618450000,0.681449951171875,0.24272563730180263,-0.039276363855600356,-0.042565468528866765
1759644565628407000,0.691406982421875,0.15073416682481766,-0.0578963086515665,-0.04828063130527734
1759644565638364200,0.7013642578125,-0.0024316110610961912,-0.043831542941927905,-0.019686112722754476
1759644565648321000,0.711321044921875,-0.11542612207829951,-0.029952655193209648,0.00673076955974102
1759644565658278000,0.72127783203125,-0.1241319911032915,-0.08457564126253128,0.019424831438064574
1759644565668235000,0.731235107421875,-0.08755641063898802,-0.09449790033996104,0.06661737524569034
1759644565678191900,0.74119189453125,-0.03527940317392349,-0.09155600166916847,0.08458470135182142
1759644565688149000,0.75114892578125,-0.013445172506570815,-0.13711772940456868,0.06910422362536192
1759644565698106000,0.761106201171875,-0.013112579551339149,-0.08058920197486877,0.0648740387097001
1759644565708063000,0.77106298828125,0.03166998050510883,-0.019327800804376603,0.0648673167079687
1759644565718019800,0.781019775390625,0.05046119021475315,-0.031600422400236125,0.07313450205475092
1759644565727977000,0.79097705078125,0.019622399836778638,-0.0003875380128622055,0.054582069537043566
1759644565737933800,0.800933837890625,0.009484744442999363,-0.010985504394769668,0.03999152638763189
1759644565747891000,0.810890869140625,-0.007250409519672393,-0.03505494676828384,0.01815495763272047
1759644565757848000,0.82084814453125,-0.026997897040843963,-0.050151393613219256,0.04525368469953537
1759644565767805000,0.830804931640625,-0.019447920052707193,-0.06365794091820716,-0.006617664574086666
1759644565777762000,0.840761962890625,0.029198914216458795,-0.106538466745615,-0.030796997062861917
1759644565787719000,0.850718994140625,0.03955693436264991,-0.07474164499044418,0.000358019657433033
1759644565797676000,0.860676025390625,0.04343845197111368,-0.024616554862260817,0.011982406477630138
1759644565807633000,0.8706328125,0.02102086845785379,-0.04343406805694103,-0.043863107123970985
1759644565817590000,0.880590087890625,-0.00291267257630825,-0.03418810080587864,-0.034172026453912256
1759644565827547100,0.890547119140625,-0.042328152641654015,0.012106617379188537,-0.048347851322591305
1759644565837504000,0.90050390625,-0.044452597449719904,0.02677051802575588,-0.017289572975039483
1759644565847460900,0.9104609375,0.0012140519648790359,0.06379881069362163,-0.011526771664619444
1759644565857418000,0.92041796875,0.005106383228302001,-0.010664017355442047,-0.022600538864731786
1759644565867374800,0.930374755859375,0.003967150065302848,-0.03731880004703998,0.01050356609672308
1759644565877332000,0.94033203125,0.02107376768887043,-0.029819384202361104,0.08777443730384112
1759644565887289000,0.9502890625,-0.0035129765570163724,-0.05385843143761158,0.07183101824074983
1759644565897246000,0.960245849609375,-0.012243980023264885,-0.07556582085490227,0.03961334072500467
1759644565907203000,0.970203125,-0.03434066101908684,-0.07775953150689602,0.013442542158067226
1759644565917160000,0.980159912109375,-0.01845510962307453,-0.06951485025286674,-0.040028643527626986
1759644565927116800,0.99011669921875,0.029078210446238515,-0.07012450658380985,-0.018420038309693337
1759644565937074000,1.000073974609375,0.07574117742180823,-0.02257774251103401,0.036757951293885704
1759644565947031000,1.010031005859375,0.05772445921599865,-0.01395429107248783,0.05151566770374775
1759644565956988000,1.01998779296875,-0.0129448217689991,-0.03118424281477928,0.04598229123502969
1759644565966945000,1.029945068359375,-0.10204057080447673,-0.008095043650269508,0.03929039238095283
1759644565976902000,1.03990185546875,-0.17591829244196414,-0.04388064278066158,0.05118395153135061
1759644565986859000,1.04985888671875,-0.23240824142694472,-0.11807751336991787,0.05539952339977026
1759644565996816000,1.05981591796875,-0.09365209716558456,0.12595511487722397,0.20491496208459137
1759644566006773000,1.06977294921875,-0.0018330606460571289,0.15524901390075682,0.1573275737404823
1759644566016730000,1.079730224609375,0.03358896586894989,0.11438625763654708,-0.00995674586892128
1759644566026687000,1.08968701171875,-0.02502075174897909,0.08028583511412143,-0.07520166371762751
1759644566036644000,1.09964404296875,-0.06970657343268394,0.00046060324907302855,-0.11006956348121165
1759644566046601000,1.10960107421875,-0.0027834932386875152,-0.053773675763607025,-0.04852379241138696
1759644566056557800,1.119557861328125,0.032761575134098525,-0.06498889726102351,0.051691901053488254
1759644566066515000,1.129514892578125,0.01956394764780998,-0.06123509768545627,0.11676584624946117
1759644566076472000,1.13947216796875,-0.05834609824568033,-0.05282967291176319,0.16047288602888582
1759644566086429000,1.149428955078125,-0.13424772692620754,-0.005996025544404983,0.12984072413891554
1759644566096386000,1.159385986328125,-0.19108079026043415,0.006510989329218864,0.0767401253312826
1759644566106343000,1.169343017578125,-0.1721072097212076,0.014653379252552985,0.054336570343375204
1759644566116299800,1.1792998046875,-0.049993280442059036,0.0008382043898105621,0.0461997333779931
1759644566126257000,1.1892568359375,0.016561258700489998,-0.020332009410858155,0.049260582253336904
1759644566136214000,1.199214111328125,0.00046557168513536453,-0.0147007255256176,0.07024345678836107
1759644566146171000,1.2091708984375,-0.06088847620487213,-0.012068038934469222,0.04695435113757848
1759644566156128000,1.2191279296875,-0.14778350032567977,-0.042674774122238156,0.002006079125404358
1759644566166085000,1.229085205078125,-0.11996435002982615,-0.04374620274603366,-0.0254886615216732
1759644566176042000,1.2390419921875,-0.051454292905330656,-0.015443652847409247,-0.008156418448686599
1759644566185998800,1.248998779296875,0.0004208557605743408,0.019888357296586036,0.05179506916701793
1759644566195956000,1.2589560546875,0.032231121519207956,0.01661912636756897,0.08657353708148002
1759644566205913000,1.2689130859375,-0.011276596295833587,-0.0036561844199895855,0.11463234135210514
1759644566215870000,1.278869873046875,-0.036781039908528324,0.012735562932491302,0.12704057202637195
1759644566225827000,1.2888271484375,-0.046648938450217246,-0.042156303206086154,0.0990159622862935
1759644566235784000,1.298783935546875,-0.02187310137301683,-0.03952537018060684,0.04500000219941139
1759644566245740800,1.30874072265625,-0.012654022128880024,-0.014735212317109107,-0.0020005261674523353
1759644566255698000,1.318697998046875,-0.0069666241422295565,0.00025368250012397763,-0.016072013878822327
1759644566265655000,1.328655029296875,0.001395253750681877,0.011212298887968063,0.0015779168412089347
1759644566275612000,1.33861181640625,0.035197862370312215,-0.011099486163258551,0.010614332994818686
1759644566285569000,1.348569091796875,-0.010373217715322972,-0.11994155367612838,0.002735562443733215
1759644566295526100,1.358526123046875,-0.012288111425936221,-0.04611994614005088,0.028709084872901438
1759644566305482800,1.368482666015625,0.06552519609481096,0.028567922836542126,0.09864274505972861
1759644566315439900,1.37843994140625,0.03918634748458862,-0.06252689106166362,0.03982026147395372
1759644566325397000,1.38839697265625,-0.05318973839581012,-0.01918225485384464,0.04551701181083918
1759644566335354000,1.39835400390625,-0.09887187764048576,0.004522445860505104,0.10462181946933269
1759644566345311000,1.40831103515625,-0.04194879793524742,0.007399462601542473,0.08356354161053896
1759644566355268000,1.41826806640625,0.05297054268717766,-0.03673018650412559,0.07731763295829296
1759644566365225000,1.428224853515625,0.07256897712647914,-0.018870120164752004,0.040221828012168406
1759644566375181800,1.438181884765625,0.035083003818988795,-0.035063130074739456,0.015483984857797622
1759644566385139000,1.448138916015625,-0.038649756389856335,-0.042921442359685896,-0.03291676569581031
1759644566395096000,1.458095947265625,-0.0476747743666172,-0.06083002401590347,-0.010736205808818339
1759644566405053000,1.468052978515625,0.019030571423470973,-0.035899580898880956,0.0500166613176465
1759644566415010000,1.478010009765625,0.0755991386026144,-0.05316811108589172,0.09500877247154713
1759644566424966000,1.4879658203125,0.08943360268771648,-0.04751578441262245,0.1205398118302226
1759644566434923000,1.497923095703125,0.05479191289544105,-0.028182138389348983,0.07350333536714315
1759644566444880100,1.507880126953125,0.035844635841250416,-0.04852408467233181,0.028670506428182124
1759644566454837000,1.5178369140625,0.01144289277344942,-0.05823299326002598,-0.05553454795628786
1759644566464793900,1.5277939453125,-0.016342062991857528,-0.03875204772055149,-0.10166560001224278
1759644566474751000,1.5377509765625,0.0019993571236729623,-0.05621697726249694,-0.08533230484873056
1759644566484708000,1.5477080078125,0.06567687952518463,-0.05826397292017936,-0.04661240583211183
1759644566494665000,1.5576650390625,0.035493922707438466,-0.11234802980720997,0.007745791821181774
1759644566504622000,1.5676220703125,0.04619301137626171,0.07908873428404331,0.1732157554849982
1759644566514579000,1.577578857421875,0.042696985954046245,0.019040800556540487,0.13607201974391936
1759644566524535800,1.587535888671875,0.014668576821684836,-0.05269815548658371,0.08480828097462653
1759644566534493000,1.597492919921875,0.019399112474918365,-0.09785948572754859,0.06931786637604236
1759644566544450000,1.607449951171875,0.0648456893980503,-0.14977905805706976,0.04879471830725669
1759644566554407000,1.617406982421875,0.10362491738647221,-0.2118698957890272,0.04273936379104852
1759644566564364000,1.627364013671875,0.10744359889179468,-0.14741232892572878,0.08509089730829
1759644566574321200,1.637321044921875,0.08520926299095154,-0.1554945130944252,0.07383417475670576
1759644566584279300,1.647279296875,0.1245329731196165,-0.22187691054046152,0.04214899668246507
1759644566594236400,1.657236328125,0.2020534351736307,-0.24998656821548937,0.09460866723805665
1759644566604193500,1.667193603515625,0.21593787588030097,-0.1567453899383545,0.1902104371666908
1759644566614150400,1.677150390625,0.20237959838807582,-0.16419862855374812,0.1014671548306942
1759644566624107300,1.687107177734375,0.4470639685422182,-0.10646481698751449,-0.005898410388827323
1759644566634064400,1.697064453125,0.6797399209946393,-0.21061317372620106,-0.07892828302532434
1759644566644021200,1.707021240234375,0.7991548204481601,-0.3346276759296655,-0.06391834542006254
1759644566653978400,1.716978271484375,0.5719099531337618,-0.38927871904969213,0.034817630881071086
1759644566663935500,1.726935546875,0.27355916698276994,-0.38162557394802565,0.08152180664986372
1759644566673892400,1.736892333984375,0.04778904839605093,-0.3419710244297981,0.014192776003479957
1759644566683849200,1.74684912109375,-0.12837883489280938,-0.20813772352337837,0.06700637456327677
1759644566693806300,1.756806396484375,-0.0922948373377323,-0.03383095793128013,0.2861234650015831
1759644566703763200,1.76676318359375,0.0666954089179635,0.11057108326256275,0.41539807969033715
1759644566713720300,1.77672021484375,0.17721973042935132,0.09576397475302219,0.40235038206875323
1759644566723677400,1.786677490234375,0.18757658153176307,0.0927349823206663,0.2693228445872664
1759644566733634300,1.79663427734375,0.26742928592562676,0.07149111876189708,0.06373012937158345
1759644566743591400,1.80659130859375,0.4068383411377668,-0.0235889653801918,-0.13524375222623347
1759644566753548300,1.81654833984375,0.4915004916399717,-0.06917465851306914,-0.2431421091482043
1759644566763505400,1.82650537109375,0.4349517982050776,-0.1388929223835468,-0.2464648238301277
1759644566773462300,1.836462158203125,0.2496080902919173,-0.1910825438261032,-0.24294512527137993
1759644566783419400,1.84641943359375,-0.018706454035639763,-0.1911608697593212,-0.1832926206022501
1759644566793376500,1.85637646484375,-0.17431027272343635,-0.10612579429149627,-0.10885755734294653
1759644566803333400,1.86633349609375,-0.19537790293246507,-0.02576923202872276,-0.03134703216105699
1759644566813290200,1.876290283203125,-0.10313567256480455,-0.006099485918879509,0.08720774333178996
1759644566823247400,1.886247314453125,0.0210053786277771,-0.012479542344808577,0.1250251405507326
1759644566833204200,1.896204345703125,0.1251242170110345,-0.08141746949255466,0.1125946980446577
1759644566843161300,1.906161376953125,0.20410276891887186,-0.13915245010256766,0.08437719608098268
1759644566853118500,1.916118408203125,0.13063479712605475,-0.13336743696033954,-0.009021510845422744
1759644566863075300,1.926075439453125,0.053335576607286925,-0.16563012266159058,-0.10676029280275105
1759644566873031400,1.936031494140625,0.046076691520214076,-0.18916472750604152,-0.18909224679172038
1759644566882988500,1.945988525390625,0.15680501117110252,-0.22567513377964496,-0.1874079469665885
1759644566892945400,1.9559453125,0.11006138017475604,-0.18521511309742927,-0.13929770379215478
1759644566902902300,1.96590234375,-0.12379998266994953,-0.18206687819957731,-0.06087912385463714
1759644566912859400,1.975859375,-0.2522279174014926,-0.17684183702766895,-0.040844051563739776
1759644566922816300,1.985816162109375,-0.3579726034209132,-0.18951134898662567,0.01383534086793661
1759644566932773400,1.9957734375,-0.23171061455160377,-0.024310265392065048,0.1319292208507657
1759644566942730500,2.00573046875,-0.12507424038946627,0.0743488462805748,0.19884704034775494
1759644566952687400,2.015687255859375,-0.02298690783381462,0.13873159434199334,0.20644377908706663
1759644566962644200,2.025644287109375,0.09878127674758434,0.12405015803873538,0.05235971731245517
1759644566972601300,2.035601318359375,0.19567133292108774,0.010296353086829186,-0.0578679593399167
1759644566982558200,2.04555810546875,0.0866422184035182,-0.0857382553011179,-0.2034624251887202
1759644566992515300,2.055515380859375,-0.16911211955845354,-0.14240414537489413,-0.380793214777112
1759644567002472400,2.065472412109375,-0.281278363057971,-0.15351766006350517,-0.34301381148099896
1759644567012429300,2.07542919921875,-0.18735767808407544,-0.001194178220629692,-0.31202655254304407
1759644567022386400,2.085386474609375,-0.26930384762585163,0.04657528869211673,-0.30324937184751033
1759644567032343300,2.09534326171875,-0.3705725572749972,0.0855249048113823,-0.19580635747760533
1759644567042300400,2.105300537109375,-0.18770868347883224,0.13958090464770792,0.01488017374575138
1759644567052257300,2.11525732421875,-0.05184358448386192,0.1698731670588255,0.11204086355417966
1759644567062214400,2.12521435546875,-0.09094634533822536,0.18568273060917853,0.17003507962226866
1759644567072171500,2.135171630859375,-0.1683347054451704,0.13804945729672907,0.2023828132584691
1759644567082128400,2.14512841796875,-0.11841010632514953,0.050884384062886236,0.14664368264079092
1759644567092085200,2.155085205078125,-0.11517127053439616,-0.033224808731675146,-0.027641455641388892
1759644567102042400,2.16504248046875,-0.0655693274974823,-0.06655015522837639,-0.12878916925936937
1759644567111999200,2.174999267578125,0.006797989577054977,-0.07771101619005202,-0.15807663854211568
1759644567121956400,2.184956298828125,0.07655366284847259,-0.06812427267730235,-0.16549100645184517
1759644567131913500,2.19491357421875,0.07378098326474428,-0.033925065955519675,-0.13045856377631426
1759644567141870300,2.204870361328125,0.00632686493396759,-0.0697170948266983,-0.09303279622346163
1759644567151827500,2.214827392578125,-0.17220248678922653,0.025257190853357314,0.012697861270606518
1759644567161784300,2.224784423828125,-0.27496260403990747,0.05202420174777508,0.03199117528349161
1759644567171741200,2.2347412109375,-0.2989040361195803,0.08098492329418659,0.010461772781610488
1759644567181698300,2.2446982421875,-0.21169687730967998,0.1874701985478401,0.05244271942079067
1759644567191655400,2.254655517578125,-0.07246990066617727,0.14964870967566965,-0.012215922972559929
1759644567201612300,2.2646123046875,0.015734160226583478,0.07896189303398132,-0.09609189153313637
1759644567211569400,2.2745693359375,0.03923544732332229,0.07704816836714744,-0.13188918110132217
1759644567221526300,2.2845263671875,0.059409343563020224,0.06187807176411152,-0.10772416939884423
1759644567231483400,2.2944833984375,0.1005842345163226,0.019513094243407247,-0.09115122026056051
1759644567241440300,2.304440185546875,-0.021158815623819827,-0.003205518043041229,-0.12326193027049302
1759644567251397400,2.3143974609375,-0.22714403728842733,-0.006552490383386612,-0.09291910671591758
1759644567261354500,2.3243544921875,-0.30701193925142284,0.02398644026517868,0.0033788287833333014
1759644567271311400,2.334311279296875,-0.32042525531500576,0.06429506977796554,0.0212754277408123
1759644567281268500,2.3442685546875,-0.3654451312586665,0.07856266458332538,0.0950289384767413
1759644567291225300,2.354225341796875,-0.19155483751296995,0.10652443822026252,0.12203384978026151
1759644567301182200,2.36418212890625,-0.00627718057334423,0.12046996146440506,0.0764423114284873
1759644567311139300,2.374139404296875,0.1628489675104618,0.05267594365477562,-0.0191164961412549
1759644567321096400,2.384096435546875,0.2788172336414456,-0.09561199906170367,-0.045560850952565665
1759644567331053300,2.39405322265625,0.18199410522431134,-0.07894844903051852,-0.0779606070369482
1759644567341010400,2.404010498046875,-0.04694149165600538,-0.11608137111663817,-0.038949908380210396
1759644567350967300,2.41396728515625,-0.29736352867931126,-0.04438976134657859,0.037734687371551986
1759644567360923400,2.42392333984375,-0.5052344179600476,-0.053256373891234395,0.02798836938291788
1759644567370880300,2.43388037109375,-0.5793947559311986,-0.004623568147420883,0.08794365639090537
1759644567380837400,2.44383740234375,-0.5053723651260137,0.07120762564539909,0.115895200894773
1759644567390794200,2.453794189453125,-0.2626452665194869,0.026273674419522285,0.08775105642825365
1759644567400751400,2.46375146484375,0.022678572537004945,0.029220249265432357,0.09159896402806043
1759644567410708500,2.47370849609375,0.3168000505551696,-0.009134908092021941,0.06145663148164749
1759644567420665300,2.483665283203125,0.3693655195727944,-0.02282791787981987,0.07035568499118089
1759644567430622500,2.49362255859375,0.1983747466608882,-0.04459843566119671,0.06980681893676519
1759644567440579300,2.503579345703125,0.004843640638887882,-0.06763911950886249,0.033816929405927655
1759644567450536200,2.5135361328125,-0.21133768860846758,-0.011036942321062088,0.02805851200968027
1759644567460493300,2.523493408203125,-0.3513216210991144,0.0631207653015852,0.06884586495012045
1759644567470450400,2.533450439453125,-0.36693770790398117,0.11613163999915123,0.14464812490940093
1759644567480407300,2.5434072265625,-0.4102724072396755,0.13261281920075416,0.23846213463842866
1759644567490364400,2.553364501953125,-0.42340456827431916,0.07791501432955264,0.17603928847312927
1759644567500321300,2.5633212890625,-0.39926878266632554,0.06351122592389583,0.07867723087370396
1759644567510278400,2.5732783203125,-0.16943126851022242,0.050263037294149396,0.020378478901088237
1759644567520235300,2.5832353515625,0.0514174680262804,0.029535891085863113,-0.02493833416253328
1759644567530192400,2.5931923828125,0.2405097148180008,-0.0034580314993858333,-0.019239245738089085
1759644567540149500,2.6031494140625,0.30896891853809355,-0.04801379706263542,-0.008085691300034522
1759644567550106400,2.6131064453125,0.23388591276407242,-0.07417699684500693,-0.006173135676980019
1759644567560063500,2.6230634765625,0.13741145165413618,-0.07495908713340758,0.029801848545670508
1759644567570020400,2.633020263671875,0.04577215561568737,-0.06447451799809932,0.06907675109654665
1759644567579977200,2.642977294921875,-0.1691042285129428,-0.021639584878087044,0.11956804418861865
1759644567589933300,2.652933349609375,-0.2890577648878097,-0.03888882584273815,0.14093319603949783
1759644567599890200,2.66289013671875,-0.16571020216047763,-0.07613689874112606,0.1521624460622668
1759644567609847300,2.672847412109375,-0.022550854504108427,-0.06228606804311275,0.2028656283393502
1759644567619804400,2.682804443359375,0.0573562104254961,-0.06566694265305996,0.253247323577106
1759644567629761300,2.69276123046875,0.13418547534495592,-0.06819909147918224,0.27733225578069687
1759644567639717400,2.70271728515625,0.286325125053525,-0.10763444528877734,0.2756406494319439
1759644567649674500,2.712674560546875,0.3210270206004381,-0.15088555799424647,0.3013981910228729
1759644567659631400,2.72263134765625,0.18011895900219677,-0.1931611036658287,0.21186346604824066
1759644567669588200,2.732588134765625,0.10914806472212076,-0.26392449267506596,0.04652151267826557
1759644567679545300,2.74254541015625,0.27785072669684885,-0.20756781468093394,0.027101941937208173
1759644567689502200,2.752502197265625,0.4802709493562579,-0.07186696633696556,0.08278992688953876
1759644567699459300,2.762459228515625,0.444324606706202,-0.0630769261598587,0.10581365960240363
1759644567709416400,2.77241650390625,0.2590036951467395,-0.032117724272608755,-0.0047165071278810495
1759644567719373300,2.782373291015625,0.0372615169018507,-0.039109775117039676,-0.2675640182211995
1759644567729330200,2.792330078125,-0.3013818244099617,-0.05518471160531044,-0.49922319484651084
1759644567739287300,2.802287353515625,-0.3805483001053333,0.004193360036611557,-0.38717940868288275
1759644567749244200,2.812244140625,0.1474596751987934,0.07845569707751274,-0.11006634861081838
1759644567759201300,2.822201171875,0.8980334200903772,0.03196165692806244,0.08791822968870401
1759644567769158400,2.832158447265625,1.4189318556502462,-0.07804127105772495,0.2855065021470189
1759644567779115300,2.842115234375,1.4105059726104139,-0.15910510480701923,0.2404638298496604
1759644567789072400,2.852072265625,1.1065794321537017,-0.2555927176594734,0.032493864108622074
1759644567799029200,2.862029296875,0.7347019297599792,-0.18233049757182598,-0.050639177130162714
1759644567808986400,2.871986328125,0.49253421860188246,-0.14241115963757037,-0.10694295589327811
1759644567818943200,2.881943115234375,0.231907890689373,-0.09203998579382897,-0.10028262122124433
1759644567828900400,2.891900390625,0.12721738989800213,-0.05452537091374397,0.03521422898322343
1759644567838857500,2.901857421875,0.2885609212815761,-0.012283142989873885,0.16641776590794324
1759644567848814300,2.911814453125,0.5228112834438682,0.015678630647063256,0.36601679366677997
1759644567858771200,2.921771240234375,0.6732268858388066,-0.014471008422970772,0.49526978104561564
1759644567868728300,2.931728271484375,0.6237421394407748,-0.13194529520273207,0.4814578210532665
1759644567878684200,2.94168408203125,0.40410774713009595,-0.21503332825601099,0.36302550289630886
1759644567888641300,2.951641357421875,0.1411421626150608,-0.23086393459439275,0.29266835660040375
1759644567898598100,2.96159814453125,-0.0401239205956459,-0.23908757306039333,0.14466449152231214
1759644567908555300,2.97155517578125,-0.1741363774612546,-0.22254268097281454,0.14081775296628474
1759644567918512400,2.981512451171875,-0.10643559089303016,-0.26917291472256183,0.2833320807173848
1759644567928469500,2.991469482421875,0.13457593596726655,-0.28979776960015297,0.3058598466068506
1759644567938426400,3.00142626953125,0.2968710689872503,-0.2775397610515356,0.33113544989973304
1759644567948383200,3.01138330078125,0.3185769970998168,-0.2968067715793848,0.2693935717359185
1759644567958340400,3.02134033203125,0.26957944969683884,-0.41609892143607136,0.19849428138732908
1759644567968297200,3.031297119140625,0.2003171129003167,-0.46006198180317875,0.15964607981592416
1759644567978254300,3.04125439453125,0.13547989906966684,-0.38122693001925945,0.14172434641718865
1759644567988211500,3.05121142578125,0.11124357569664715,-0.2922790650218725,0.06981207963377237
1759644567998168300,3.061168212890625,0.12161825471669435,-0.25566461385190486,0.074697221326828
1759644568008125200,3.071125244140625,0.1631999729052186,-0.21774200269281863,0.10540274071395396
1759644568018082300,3.081082275390625,0.18895371510386466,-0.1923947954684496,0.07797668138891459
1759644568028039200,3.0910390625,0.2473796005874872,-0.19611819990575313,0.04496346958130598
1759644568037996300,3.100996337890625,0.3785872291654348,-0.22566753499507902,0.025943419551849364
1759644568047953400,3.110953369140625,0.45756695011705156,-0.2812859618425369,0.09173749571591615
1759644568057910300,3.12091015625,0.41596272783577437,-0.3443050203353166,0.09482084868401289
1759644568067866400,3.130866455078125,0.2956906270310283,-0.3674135087221861,0.11297522179484366
1759644568077823500,3.140823486328125,0.2122770152851939,-0.3447814056754112,0.19085954872518776
1759644568087780400,3.1507802734375,0.1995879218429327,-0.29418694446980953,0.2310410447269678
1759644568097737200,3.1607373046875,0.21825229030251503,-0.25487317121326925,0.19118746550530194
1759644568107694300,3.1706943359375,0.29766952588856216,-0.28970483061969277,0.07747691517323255
1759644568117651200,3.180651123046875,0.40341187382042404,-0.3065788085311651,0.02635053904801607
