time,seconds_elapsed,z,y,x
1759644565269956400,0.332956298828125,0.02880391664803028,-0.1318928748369217,0.055787794291973114
1759644565279913500,0.34291357421875,0.03478617966175079,-0.16864848136901855,0.08386576175689697
1759644565289870600,0.35287060546875,0.03714472055435181,-0.1655552089214325,0.0984373539686203
1759644565299827500,0.362827392578125,0.014592541381716728,-0.1382942944765091,0.08462220430374146
1759644565309784300,0.372784423828125,0.009021828882396221,-0.09446506202220917,0.05347605422139168
1759644565319741400,0.382741455078125,0.005248662084341049,-0.04741925746202469,0.022033441811800003
1759644565329698300,0.3926982421875,-0.0008526660967618227,0.00019253522623330355,-0.005178292281925678
1759644565339655400,0.402655517578125,0.000812608515843749,0.043211374431848526,-0.023525342345237732
1759644565349612500,0.412612548828125,0.008948355913162231,0.055705614387989044,-0.026482945308089256
1759644565359569700,0.422569580078125,0.011531089432537556,0.03222692012786865,-0.010956715792417526
1759644565369526300,0.4325263671875,0.008011486381292343,0.0037199975922703743,0.014818171039223671
1759644565379483400,0.4424833984375,0.00009763659909367561,0.0044403825886547565,0.03455458953976631
1759644565389440500,0.4524404296875,-0.004549956414848566,0.019943339750170708,0.042658936232328415
1759644565399397400,0.4623974609375,-0.014051582664251328,0.053253624588251114,0.04414977505803108
1759644565409354500,0.4723544921875,-0.03121122159063816,0.07190268486738205,0.042185645550489426
1759644565419311600,0.4823115234375,-0.038646236062049866,0.07671128958463669,0.03638581186532974
1759644565429268500,0.4922685546875,-0.03410433605313301,0.0890033021569252,0.017397144809365273
1759644565439225300,0.502225341796875,-0.03785167261958122,0.1564883291721344,0.0032293940894305706
1759644565449182500,0.512182373046875,-0.042142998427152634,0.1478157341480255,-0.0037608235143125057
1759644565459139300,0.522139404296875,-0.030459176748991013,0.07873626798391342,0.003357539651915431
1759644565469096400,0.532096435546875,-0.02408693917095661,0.006638100370764732,0.021159222349524498
1759644565479053600,0.542053466796875,-0.01824556104838848,-0.05387371405959129,0.05108755826950073
1759644565489010400,0.552010498046875,-0.01976785808801651,-0.08595580607652664,0.08514523506164551
1759644565498967300,0.56196728515625,-0.01730789616703987,-0.09448884427547455,0.10660871863365173
1759644565508924400,0.57192431640625,-0.006594175472855568,-0.10692063719034195,0.10836785286664963
1759644565518881300,0.58188134765625,-0.0033701525535434484,-0.12982381880283356,0.11363878101110458
1759644565528838400,0.59183837890625,0.005527392961084843,-0.11717568337917328,0.10579613596200943
1759644565538795500,0.60179541015625,0.014555241912603378,-0.04059728607535362,0.0838029533624649
1759644565548752600,0.611752685546875,0.007379578426480293,0.030382703989744186,0.05231190845370293
1759644565558709500,0.62170947265625,0.005717765539884567,0.08371623605489731,0.014798087067902088
1759644565568666400,0.631666259765625,0.009965923614799976,0.10234532505273819,-0.005092380102723837
1759644565578623500,0.64162353515625,0.009314248338341713,0.09295528382062912,-0.014914385043084621
1759644565588579800,0.651579833984375,0.010466990992426872,0.06265445053577423,-0.004362611100077629
1759644565598537000,0.661536865234375,0.008803048171103,0.01423471700400114,0.014275521971285343
1759644565608494000,0.671494140625,0.013937441632151604,-0.018419763073325157,0.040506571531295776
1759644565618450000,0.681449951171875,0.023100845515727997,-0.029972555115818977,0.05657661706209183
1759644565628407000,0.691406982421875,0.02437426522374153,-0.031768158078193665,0.060957860201597214
1759644565638364200,0.7013642578125,0.018421834334731102,-0.033405471593141556,0.0467941053211689
1759644565648321000,0.711321044921875,0.017363589257001877,-0.025025587528944016,0.02819150872528553
1759644565658278000,0.72127783203125,0.01374781783670187,-0.009823464788496494,0.017212893813848495
1759644565668235000,0.731235107421875,0.013047764077782631,0.010059687308967113,0.007544068619608879
1759644565678191900,0.74119189453125,0.016267260536551476,0.02505434863269329,0.003367965342476964
1759644565688149000,0.75114892578125,0.02054111286997795,0.01590411737561226,0.00640164315700531
1759644565698106000,0.761106201171875,0.022982964292168617,0.004104182124137878,0.016048412770032883
1759644565708063000,0.77106298828125,0.028229190036654472,0.006612787023186684,0.027754634618759155
1759644565718019800,0.781019775390625,0.021742530167102814,0.005440197419375181,0.034186702221632004
1759644565727977000,0.79097705078125,0.021004969254136086,0.0057519725523889065,0.034944042563438416
1759644565737933800,0.800933837890625,0.022914189845323563,0.016711946576833725,0.03154211863875389
1759644565747891000,0.810890869140625,0.016641510650515556,0.025228815153241158,0.02368692308664322
1759644565757848000,0.82084814453125,0.017096377909183502,0.010363849811255932,0.02127942442893982
1759644565767805000,0.830804931640625,0.022465407848358154,0.0018454412929713726,0.019959677010774612
1759644565777762000,0.840761962890625,0.02580581232905388,0.004596220329403877,0.01771862804889679
1759644565787719000,0.850718994140625,0.01746417209506035,0.002681802725419402,0.013732697814702988
1759644565797676000,0.860676025390625,0.019005076959729195,0.004914063960313797,0.015305561013519764
1759644565807633000,0.8706328125,0.024639548733830452,0.006454948801547289,0.01609799452126026
1759644565817590000,0.880590087890625,0.0239615086466074,0.0026239915750920773,0.015008227899670601
1759644565827547100,0.890547119140625,0.01935184933245182,-0.006266865413635969,0.017493097111582756
1759644565837504000,0.90050390625,0.011661707423627377,-0.01584519073367119,0.020862529054284096
1759644565847460900,0.9104609375,0.011075688526034355,-0.019722549244761467,0.01887700892984867
1759644565857418000,0.92041796875,0.017376195639371872,-0.020262904465198517,0.015673760324716568
1759644565867374800,0.930374755859375,0.008688492700457573,-0.0199413038790226,0.016140712425112724
1759644565877332000,0.94033203125,0.004154992755502462,-0.01644989848136902,0.014888227917253971
1759644565887289000,0.9502890625,0.002102534519508481,0.004219366703182459,0.013760732486844063
1759644565897246000,0.960245849609375,-0.00047087809070944786,0.016694946214556694,0.00874786451458931
1759644565907203000,0.970203125,0.005785668268799782,0.01177292875945568,0.006699949037283659
1759644565917160000,0.980159912109375,0.011680042371153831,-0.006749623455107212,0.01755685918033123
1759644565927116800,0.99011669921875,0.009432673454284668,-0.020435594022274017,0.02982408180832863
1759644565937074000,1.000073974609375,0.003692761529237032,-0.027453023940324783,0.04162854328751564
1759644565947031000,1.010031005859375,0.001520881662145257,-0.028527889400720596,0.04413414001464844
1759644565956988000,1.01998779296875,0.003711065510287881,-0.030071724206209183,0.03908905014395714
1759644565966945000,1.029945068359375,0.010806292295455933,-0.025948263704776764,0.028673440217971802
1759644565976902000,1.03990185546875,0.03620219603180885,-0.04306093603372574,0.020750269293785095
1759644565986859000,1.04985888671875,0.02633155882358551,-0.04628390073776245,0.024536799639463425
1759644565996816000,1.05981591796875,-0.003915559966117144,-0.024574078619480133,0.028525151312351227
1759644566006773000,1.06977294921875,-0.00425564544275403,0.00999731756746769,0.02907842956483364
1759644566016730000,1.079730224609375,0.0006317880470305681,0.025798385962843895,0.024998998269438744
1759644566026687000,1.08968701171875,0.011676864698529243,-0.001645979005843401,0.028108512982726097
1759644566036644000,1.09964404296875,0.021904734894633293,-0.03434213995933533,0.039838939905166626
1759644566046601000,1.10960107421875,0.025653399527072906,-0.03994090482592583,0.04467896744608879
1759644566056557800,1.119557861328125,0.0261903777718544,-0.02512597292661667,0.03898283839225769
1759644566066515000,1.129514892578125,0.020019564777612686,-0.0030747326090931892,0.02899038791656494
1759644566076472000,1.13947216796875,0.01091255247592926,0.018220793455839157,0.015350177884101868
1759644566086429000,1.149428955078125,0.011232234537601471,0.02769295871257782,0.0016795608680695295
1759644566096386000,1.159385986328125,0.013623219914734364,0.011551538482308388,-0.0019822856411337852
1759644566106343000,1.169343017578125,0.012076471000909805,-0.007026015780866146,0.010011863894760609
1759644566116299800,1.1792998046875,0.011774733662605286,-0.007354917004704475,0.02034173347055912
1759644566126257000,1.1892568359375,0.010098807513713837,0.002552575198933482,0.02003360539674759
1759644566136214000,1.199214111328125,0.011632520705461502,0.00871885847300291,0.012810314074158669
1759644566146171000,1.2091708984375,0.014669740572571754,0.005865324754267931,0.010258214548230171
1759644566156128000,1.2191279296875,0.013692360371351242,-0.004720740485936403,0.018000822514295578
1759644566166085000,1.229085205078125,0.013467032462358475,-0.006611564662307501,0.020168228074908257
1759644566176042000,1.2390419921875,0.015080109238624573,0.0035872773732990026,0.015823014080524445
1759644566185998800,1.248998779296875,0.014326144009828568,0.012012118473649025,0.013446589931845665
1759644566195956000,1.2589560546875,0.01488221250474453,0.008518051356077194,0.013079339638352394
1759644566205913000,1.2689130859375,0.01432914286851883,-0.000846779381390661,0.012843947857618332
1759644566215870000,1.278869873046875,0.009555958211421967,-0.015935184434056282,0.02209949865937233
1759644566225827000,1.2888271484375,0.0068326834589242935,-0.015589389950037003,0.021282751113176346
1759644566235784000,1.298783935546875,0.008031372912228107,-0.00008446568972431123,0.013288475573062897
1759644566245740800,1.30874072265625,0.009567217901349068,0.01837390474975109,0.0008539097616448998
1759644566255698000,1.318697998046875,0.008304879069328308,0.02577642723917961,-0.0034857112914323807
1759644566265655000,1.328655029296875,0.013166851364076138,0.02888285182416439,-0.0055428845807909966
1759644566275612000,1.33861181640625,0.022976873442530632,0.024646561592817307,-0.004502654075622559
1759644566285569000,1.348569091796875,0.035686712712049484,-0.015590866096317768,0.004450047388672829
1759644566295526100,1.358526123046875,0.024240443482995033,-0.0408480204641819,0.02167191170156002
1759644566305482800,1.368482666015625,0.01645693928003311,-0.024523254483938217,0.02413438819348812
1759644566315439900,1.37843994140625,0.024406740441918373,-0.0035926734562963247,0.016713755205273628
1759644566325397000,1.38839697265625,0.018403859809041023,-0.01224550697952509,0.009549328126013279
1759644566335354000,1.39835400390625,0.017984412610530853,-0.02865617163479328,0.011044160462915897
1759644566345311000,1.40831103515625,0.007373151369392872,-0.030126772820949554,0.017935138195753098
1759644566355268000,1.41826806640625,0.004706262610852718,-0.01369426865130663,0.021032392978668213
1759644566365225000,1.428224853515625,0.0018130841199308634,0.007514480967074633,0.021699758246541023
1759644566375181800,1.438181884765625,0.006047775968909264,0.013825906440615654,0.016290610656142235
1759644566385139000,1.448138916015625,0.011249175295233727,0.006879456341266632,0.011384464800357819
1759644566395096000,1.458095947265625,0.0140359066426754,0.003185119479894638,0.008055247366428375
1759644566405053000,1.468052978515625,0.013928418979048729,-0.004552965983748436,0.01584583893418312
1759644566415010000,1.478010009765625,0.00912434235215187,-0.00753916846588254,0.02317778766155243
1759644566424966000,1.4879658203125,0.009044727310538292,-0.01816255785524845,0.030174391344189644
1759644566434923000,1.497923095703125,0.010965665802359581,-0.03573942184448242,0.03928346559405327
1759644566444880100,1.507880126953125,0.011532736010849476,-0.05292120203375816,0.04894059896469116
1759644566454837000,1.5178369140625,0.022348366677761078,-0.07385311275720596,0.05779454484581947
1759644566464793900,1.5277939453125,0.033882685005664825,-0.09441830217838287,0.06094980984926224
1759644566474751000,1.5377509765625,0.04474785178899765,-0.091999351978302,0.06537091732025146
1759644566484708000,1.5477080078125,0.05699486285448074,-0.07769393175840378,0.06830688565969467
1759644566494665000,1.5576650390625,0.03903050720691681,-0.05322667211294174,0.059958141297101974
1759644566504622000,1.5676220703125,0.016653163358569145,-0.005897319409996271,0.04233594238758087
1759644566514579000,1.577578857421875,0.012544171884655952,0.03816148638725281,0.022994469851255417
1759644566524535800,1.587535888671875,0.01615455374121666,0.05980098992586136,0.009517370723187923
1759644566534493000,1.597492919921875,0.022761058062314987,0.07716426998376846,0.0054675014689564705
1759644566544450000,1.607449951171875,0.03790094330906868,0.1001243144273758,0.009572207927703857
1759644566554407000,1.617406982421875,0.042930323630571365,0.12427093088626862,0.01698618195950985
1759644566564364000,1.627364013671875,0.04845273494720459,0.1373293399810791,0.019862372428178787
1759644566574321200,1.637321044921875,0.06370173394680023,0.14001193642616272,0.023352976888418198
1759644566584279300,1.647279296875,0.08218403160572052,0.13092860579490662,0.0360913947224617
1759644566594236400,1.657236328125,0.09558745473623276,0.10280430316925049,0.0555439218878746
1759644566604193500,1.667193603515625,0.08745276927947998,-0.028493277728557587,0.09714898467063904
1759644566614150400,1.677150390625,0.08865571767091751,-0.1708616018295288,0.13211815059185028
1759644566624107300,1.687107177734375,0.1001521423459053,-0.27200379967689514,0.17702169716358185
1759644566634064400,1.697064453125,0.11811542510986328,-0.2738131582736969,0.22662067413330078
1759644566644021200,1.707021240234375,0.12921294569969177,-0.2194346934556961,0.25356167554855347
1759644566653978400,1.716978271484375,0.13965599238872528,-0.1465224027633667,0.2518172860145569
1759644566663935500,1.726935546875,0.16143813729286194,-0.08455418050289154,0.22979608178138733
1759644566673892400,1.736892333984375,0.16708989441394806,-0.025610167533159256,0.1867724508047104
1759644566683849200,1.74684912109375,0.15001551806926727,0.015299507416784763,0.15064099431037903
1759644566693806300,1.756806396484375,0.11499229073524475,0.06668679416179657,0.11893420666456223
1759644566703763200,1.76676318359375,0.07770545035600662,0.12397275865077972,0.10044717788696289
1759644566713720300,1.77672021484375,0.05084453895688057,0.10380969941616058,0.10903134196996689
1759644566723677400,1.786677490234375,0.03992065042257309,0.015738505870103836,0.1360372006893158
1759644566733634300,1.79663427734375,0.03277645632624626,-0.10750752687454224,0.18002170324325562
1759644566743591400,1.80659130859375,0.034083042293787,-0.19588860869407654,0.22309261560440063
1759644566753548300,1.81654833984375,0.0285953301936388,-0.21072320640087128,0.24245166778564453
1759644566763505400,1.82650537109375,0.030964236706495285,-0.16632701456546783,0.23489941656589508
1759644566773462300,1.836462158203125,0.03524686396121979,-0.1158880740404129,0.2107892781496048
1759644566783419400,1.84641943359375,0.032224781811237335,-0.07433474063873291,0.17230510711669922
1759644566793376500,1.85637646484375,0.03449725732207298,-0.03930778428912163,0.1344248503446579
1759644566803333400,1.86633349609375,0.024689167737960815,-0.023825855925679207,0.1097690686583519
1759644566813290200,1.876290283203125,0.02015060931444168,-0.021348584443330765,0.10451651364564896
1759644566823247400,1.886247314453125,0.02483118698000908,-0.06100223958492279,0.12426508963108063
1759644566833204200,1.896204345703125,0.016614269465208054,-0.10622324794530869,0.15678362548351288
1759644566843161300,1.906161376953125,0.028836486861109734,-0.17087876796722412,0.19087834656238556
1759644566853118500,1.916118408203125,0.05227922648191452,-0.2626664936542511,0.21677972376346588
1759644566863075300,1.926075439453125,0.07905201613903046,-0.360910028219223,0.24625328183174133
1759644566873031400,1.936031494140625,0.0921047031879425,-0.3980294466018677,0.2696368992328644
1759644566882988500,1.945988525390625,0.10456253588199615,-0.3613443970680237,0.29301097989082336
1759644566892945400,1.9559453125,0.11217331886291504,-0.3312472105026245,0.2972443401813507
1759644566902902300,1.96590234375,0.12773975729942322,-0.30999556183815,0.29191088676452637
1759644566912859400,1.975859375,0.14049923419952393,-0.33376824855804443,0.27839455008506775
1759644566922816300,1.985816162109375,0.13758321106433868,-0.3798897862434387,0.27515169978141785
1759644566932773400,1.9957734375,0.1352260559797287,-0.42762136459350586,0.28687840700149536
1759644566942730500,2.00573046875,0.1155659630894661,-0.4729110598564148,0.289727121591568
1759644566952687400,2.015687255859375,0.10422809422016144,-0.5163176655769348,0.295221745967865
1759644566962644200,2.025644287109375,0.1035359725356102,-0.5057699680328369,0.3094120919704437
1759644566972601300,2.035601318359375,0.11299818754196167,-0.465752512216568,0.3288864493370056
1759644566982558200,2.04555810546875,0.14711321890354156,-0.4456457197666168,0.34315770864486694
1759644566992515300,2.055515380859375,0.16740277409553528,-0.461774080991745,0.34012463688850403
1759644567002472400,2.065472412109375,0.15606549382209778,-0.4225764274597168,0.3339310586452484
1759644567012429300,2.07542919921875,0.16430744528770447,-0.3402325510978699,0.30267807841300964
1759644567022386400,2.085386474609375,0.16749589145183563,-0.3262127935886383,0.2640359699726105
1759644567032343300,2.09534326171875,0.14628194272518158,-0.3149169981479645,0.2260371744632721
1759644567042300400,2.105300537109375,0.12783002853393555,-0.26817062497138977,0.21503089368343353
1759644567052257300,2.11525732421875,0.1101735383272171,-0.2396191656589508,0.21759897470474243
1759644567062214400,2.12521435546875,0.08669840544462204,-0.252378910779953,0.2188914716243744
1759644567072171500,2.135171630859375,0.07241986691951752,-0.2828843593597412,0.224115252494812
1759644567082128400,2.14512841796875,0.08082684129476547,-0.3269263207912445,0.23298951983451843
1759644567092085200,2.155085205078125,0.10800759494304657,-0.3754192888736725,0.2323165386915207
1759644567102042400,2.16504248046875,0.12504202127456665,-0.4199104309082031,0.24315349757671356
1759644567111999200,2.174999267578125,0.13716447353363037,-0.4397280812263489,0.2547672688961029
1759644567121956400,2.184956298828125,0.1415240317583084,-0.42980921268463135,0.26721858978271484
1759644567131913500,2.19491357421875,0.14662452042102814,-0.4019339084625244,0.2752634584903717
1759644567141870300,2.204870361328125,0.14127835631370544,-0.37859880924224854,0.2772664427757263
1759644567151827500,2.214827392578125,0.1374386101961136,-0.37130308151245117,0.26219481229782104
1759644567161784300,2.224784423828125,0.1357111632823944,-0.3860381841659546,0.24406196177005768
1759644567171741200,2.2347412109375,0.12716694176197052,-0.4066382646560669,0.2256624400615692
1759644567181698300,2.2446982421875,0.11964375525712967,-0.42633187770843506,0.21939373016357422
1759644567191655400,2.254655517578125,0.12143073976039886,-0.4330715239048004,0.2260548323392868
1759644567201612300,2.2646123046875,0.13452857732772827,-0.45045730471611023,0.24296891689300537
1759644567211569400,2.2745693359375,0.13276928663253784,-0.4842248558998108,0.2641245424747467
1759644567221526300,2.2845263671875,0.12643477320671082,-0.47558262944221497,0.2758139967918396
1759644567231483400,2.2944833984375,0.11549930274486542,-0.4273272156715393,0.28741925954818726
1759644567241440300,2.304440185546875,0.11657243967056274,-0.39358705282211304,0.2748408913612366
1759644567251397400,2.3143974609375,0.11062560230493546,-0.37118029594421387,0.2411271333694458
1759644567261354500,2.3243544921875,0.1060820072889328,-0.341955304145813,0.20826153457164764
1759644567271311400,2.334311279296875,0.10750147700309753,-0.37570104002952576,0.18072444200515747
1759644567281268500,2.3442685546875,0.09815450012683868,-0.4168497622013092,0.16018183529376984
1759644567291225300,2.354225341796875,0.08557665348052979,-0.45924463868141174,0.15056383609771729
1759644567301182200,2.36418212890625,0.08132699131965637,-0.47970160841941833,0.1604878008365631
1759644567311139300,2.374139404296875,0.08140821754932404,-0.45307427644729614,0.18436944484710693
1759644567321096400,2.384096435546875,0.06995619088411331,-0.3756435215473175,0.21173524856567383
1759644567331053300,2.39405322265625,0.06399363279342651,-0.28269386291503906,0.2138623148202896
1759644567341010400,2.404010498046875,0.047184765338897705,-0.18465790152549744,0.19644075632095337
1759644567350967300,2.41396728515625,0.03764478862285614,-0.11861389875411987,0.16486074030399323
1759644567360923400,2.42392333984375,0.03373816981911659,-0.07125925272703171,0.11796484887599945
1759644567370880300,2.43388037109375,0.021129965782165527,-0.06497685611248016,0.06494211405515671
1759644567380837400,2.44383740234375,0.02919403277337551,-0.07144303619861603,0.02242325432598591
1759644567390794200,2.453794189453125,0.032825786620378494,-0.10089706629514694,0.008254438638687134
1759644567400751400,2.46375146484375,0.02593311481177807,-0.11479756236076355,0.03207196667790413
1759644567410708500,2.47370849609375,0.019030999392271042,-0.09755253046751022,0.07089952379465103
1759644567420665300,2.483665283203125,0.015378551557660103,-0.07361018657684326,0.09942522644996643
1759644567430622500,2.49362255859375,0.01740787923336029,-0.04717298969626427,0.11359190940856934
1759644567440579300,2.503579345703125,0.015722988173365593,-0.02389701083302498,0.11028281599283218
1759644567450536200,2.5135361328125,0.011810538358986378,0.007714445702731609,0.08249885588884354
1759644567460493300,2.523493408203125,-0.004572906997054815,0.07063811272382736,0.04138429835438728
1759644567470450400,2.533450439453125,-0.03209454566240311,0.15474499762058258,-0.003238830715417862
1759644567480407300,2.5434072265625,-0.04847852885723114,0.2361617386341095,-0.04009987786412239
1759644567490364400,2.553364501953125,-0.04939332231879234,0.2422768771648407,-0.06212182343006134
1759644567500321300,2.5633212890625,-0.04613427445292473,0.2136337012052536,-0.06966459006071091
1759644567510278400,2.5732783203125,-0.04098105803132057,0.18151438236236572,-0.0641302764415741
1759644567520235300,2.5832353515625,-0.03195749595761299,0.14501453936100006,-0.04814804345369339
1759644567530192400,2.5931923828125,-0.022671319544315338,0.11225365847349167,-0.017237002030014992
1759644567540149500,2.6031494140625,-0.012937376275658607,0.06517288088798523,0.014171389862895012
1759644567550106400,2.6131064453125,-0.0007976221386343241,0.036248549818992615,0.03529824689030647
1759644567560063500,2.6230634765625,0.0009629270061850548,0.059450529515743256,0.0395154245197773
1759644567570020400,2.633020263671875,0.0014713243581354618,0.10664866864681244,0.02562570571899414
1759644567579977200,2.642977294921875,0.0017059973906725645,0.13060982525348663,0.0026748820673674345
1759644567589933300,2.652933349609375,0.0006955938879400492,0.1564219743013382,-0.01960778795182705
1759644567599890200,2.66289013671875,-0.006770770065486431,0.2087424248456955,-0.03440292924642563
1759644567609847300,2.672847412109375,-0.012717874720692635,0.26150310039520264,-0.039609409868717194
1759644567619804400,2.682804443359375,-0.01763259246945381,0.2731028199195862,-0.03426869958639145
1759644567629761300,2.69276123046875,-0.019816119223833084,0.29243338108062744,-0.02393190562725067
1759644567639717400,2.70271728515625,-0.02565610222518444,0.3352912366390228,-0.009095930494368076
1759644567649674500,2.712674560546875,-0.02865668572485447,0.364719420671463,0.0008312679710797966
1759644567659631400,2.72263134765625,-0.007747899740934372,0.2979232370853424,0.025012269616127014
1759644567669588200,2.732588134765625,0.01188412494957447,0.2311047911643982,0.04891839995980263
1759644567679545300,2.74254541015625,0.01666710339486599,0.23798954486846924,0.0770159587264061
1759644567689502200,2.752502197265625,0.003443709807470441,0.3160516023635864,0.09723680466413498
1759644567699459300,2.762459228515625,-0.015983758494257927,0.4313715994358063,0.1137193888425827
1759644567709416400,2.77241650390625,-0.03578808903694153,0.5880938172340393,0.11135716736316681
1759644567719373300,2.782373291015625,-0.006229785270988941,0.7153171300888062,0.06333231180906296
1759644567729330200,2.792330078125,0.04381686821579933,0.6589105725288391,-0.005346089601516724
1759644567739287300,2.802287353515625,0.06675907969474792,0.5371080040931702,-0.065096415579319
1759644567749244200,2.812244140625,0.08663398772478104,0.4443809688091278,-0.07370082288980484
1759644567759201300,2.822201171875,0.06771522760391235,0.42272448539733887,-0.010863837786018848
1759644567769158400,2.832158447265625,0.03742949664592743,0.4126795530319214,0.08061547577381134
1759644567779115300,2.842115234375,0.03041597455739975,0.39784738421440125,0.14849157631397247
1759644567789072400,2.852072265625,0.03536173328757286,0.36950334906578064,0.1733628362417221
1759644567799029200,2.862029296875,0.04460044577717781,0.376372367143631,0.16137608885765076
1759644567808986400,2.871986328125,0.061774641275405884,0.3892655372619629,0.129566490650177
1759644567818943200,2.881943115234375,0.08086331933736801,0.3199257254600525,0.1010548323392868
1759644567828900400,2.891900390625,0.1007041335105896,0.23684626817703247,0.08803277462720871
1759644567838857500,2.901857421875,0.0989416092634201,0.18894143402576447,0.07484769821166992
1759644567848814300,2.911814453125,0.08181801438331604,0.17409829795360565,0.08989375829696655
1759644567858771200,2.921771240234375,0.05395748093724251,0.19211934506893158,0.11838504672050476
1759644567868728300,2.931728271484375,0.03899078071117401,0.21659459173679352,0.1427665501832962
1759644567878684200,2.94168408203125,0.02686237543821335,0.24081376194953918,0.14273354411125183
1759644567888641300,2.951641357421875,0.025875940918922424,0.27222388982772827,0.12492206692695618
1759644567898598100,2.96159814453125,0.03364448621869087,0.261146605014801,0.10175920277833939
1759644567908555300,2.97155517578125,0.030172787606716156,0.1920386403799057,0.0891754999756813
1759644567918512400,2.981512451171875,0.02558993734419346,0.1487683355808258,0.0935712456703186
1759644567928469500,2.991469482421875,0.010008848272264004,0.13654309511184692,0.10801676660776138
1759644567938426400,3.00142626953125,-0.00681731104850769,0.14095260202884674,0.12842197716236115
1759644567948383200,3.01138330078125,-0.01878395862877369,0.13873551785945892,0.1463242769241333
1759644567958340400,3.02134033203125,-0.027166027575731277,0.1462816745042801,0.15819165110588074
1759644567968297200,3.031297119140625,-0.03715634346008301,0.1569383144378662,0.1586228311061859
1759644567978254300,3.04125439453125,-0.04177425056695938,0.1784450262784958,0.15507540106773376
1759644567988211500,3.05121142578125,-0.04237639158964157,0.2120669037103653,0.1463697999715805
1759644567998168300,3.061168212890625,-0.045957114547491074,0.2454654723405838,0.14806093275547028
1759644568008125200,3.071125244140625,-0.04394429549574852,0.26027292013168335,0.1569947749376297
1759644568018082300,3.081082275390625,-0.036569058895111084,0.2251857966184616,0.1804353892803192
1759644568028039200,3.0910390625,-0.021157613024115562,0.1934017688035965,0.20467627048492432
1759644568037996300,3.100996337890625,-0.01236103754490614,0.17513281106948853,0.23414582014083862
1759644568047953400,3.110953369140625,-0.006112729199230671,0.18149910867214203,0.26163098216056824
1759644568057910300,3.12091015625,-0.0005316571332514286,0.20443861186504364,0.2735458016395569
1759644568067866400,3.130866455078125,0.0033259317278862,0.2262062281370163,0.270399808883667
1759644568077823500,3.140823486328125,-0.003852168330922723,0.2530372440814972,0.2579999268054962
1759644568087780400,3.1507802734375,-0.013914923183619976,0.26263847947120667,0.2535388767719269
1759644568097737200,3.1607373046875,-0.01581728830933571,0.23893789947032928,0.2639625668525696
1759644568107694300,3.1706943359375,-0.018920935690402985,0.21861717104911804,0.28554511070251465
1759644568117651200,3.180651123046875,-0.015496881678700447,0.21338795125484467,0.3044377267360687
1759644568127608300,3.1906083984375,-0.01617705263197422,0.22022081911563873,0.31245356798171997
1759644568137565400,3.2005654296875,-0.021455150097608566,0.21698887646198273,0.3117680549621582
1759644568147522300,3.210522216796875,-0.028504803776741028,0.23222403228282928,0.3041423559188843
1759644568157479200,3.220479248046875,-0.04381246864795685,0.26420241594314575,0.28732872009277344
1759644568167436300,3.230436279296875,-0.04492460563778877,0.27463188767433167,0.2724916934967041
