time,seconds_elapsed,z,y,x
1758278608270437600,364.6324377441407,-2.333239316940308,0.2767309248447418,0.1993778198957443
1758278608280522000,364.64252197265625,-2.5240185260772705,0.3068539500236511,0.1940227299928665
1758278608290605800,364.65260571289065,-2.759507417678833,0.289261907339096,0.2026575058698654
1758278608300689700,364.6626896972657,-2.998251914978028,0.2324137985706329,0.2434776425361633
1758278608310773800,364.6727736816407,-3.210514783859253,0.1415518075227737,0.3033782541751861
1758278608320858600,364.6828586425781,-3.3727920055389404,0.0369803868234157,0.3711261451244354
1758278608330943000,364.69294287109375,-3.4841344356536865,-0.1039157435297966,0.4432109892368316
1758278608341026800,364.7030268554688,-3.5320534706115723,-0.2886584401130676,0.4949458241462707
1758278608351110700,364.7131105957032,-3.530282497406006,-0.4728423953056335,0.5238224864006042
1758278608361195800,364.7231958007813,-3.507918119430542,-0.5960860252380371,0.5331254601478577
1758278608371279600,364.7332795410156,-3.477186679840088,-0.656463623046875,0.5081140995025635
1758278608381364000,364.7433640136719,-3.464475631713867,-0.7056844234466553,0.4442379176616668
1758278608391447800,364.75344775390624,-3.453580856323242,-0.7454390525817871,0.3518307507038116
1758278608401533000,364.7635329589844,-3.45554256439209,-0.7589660286903381,0.2694021761417389
1758278608411616800,364.77361669921873,-3.4536640644073486,-0.8037894368171692,0.2016987651586532
1758278608421700600,364.78370068359374,-3.429605007171631,-0.8766822814941406,0.163572683930397
1758278608431785000,364.7937849121094,-3.379636287689209,-1.0314748287200928,0.153785303235054
1758278608441869800,364.8038698730469,-3.3149545192718506,-1.2719334363937378,0.1472935825586319
1758278608451954000,364.8139538574219,-3.239898443222046,-1.5869624614715576,0.1169263496994972
1758278608462037800,364.8240378417969,-3.163764715194702,-1.9866098165512085,0.0791787058115005
1758278608472121600,364.8341215820312,-3.07326602935791,-2.496532201766968,0.0081295650452375
1758278608482206700,364.8442067871094,-2.965685606002808,-3.0524699687957764,-0.0778860077261924
1758278608492290800,364.8542907714844,-2.8578145503997803,-3.5543932914733887,-0.1567952036857605
1758278608502375000,364.864375,-2.775381088256836,-3.967968225479126,-0.2495826631784439
1758278608512458800,364.8744587402344,-2.731315851211548,-4.243317604064941,-0.3365114331245422
1758278608522542600,364.8845424804687,-2.702763557434082,-4.3675150871276855,-0.4133252501487732
1758278608532627700,364.8946276855469,-2.662276268005371,-4.348420143127441,-0.501054048538208
1758278608542711800,364.9047119140625,-2.58938980102539,-4.210909843444824,-0.5778758525848389
1758278608552796000,364.9147958984375,-2.459244728088379,-3.991856813430786,-0.6292687654495239
1758278608562879700,364.9248796386719,-2.2905874252319336,-3.681286811828613,-0.6325913071632385
1758278608572964900,364.93496484375,-2.1219377517700195,-3.262312412261963,-0.6023236513137817
1758278608583048700,364.9450485839844,-1.9607635736465452,-2.7292110919952397,-0.560908317565918
1758278608593132800,364.9551328125,-1.780207633972168,-2.147772789001465,-0.5120507478713989
1758278608603217000,364.965216796875,-1.563438057899475,-1.5833704471588137,-0.4376979768276214
1758278608613301800,364.9753017578125,-1.317937970161438,-1.0596792697906494,-0.3562726378440857
1758278608623385900,364.9853857421875,-1.0484353303909302,-0.5677366852760315,-0.2788585424423218
1758278608633469700,364.9954697265625,-0.780646562576294,-0.1137278974056243,-0.213558092713356
1758278608643553800,365.0055537109375,-0.5121368169784546,0.2717790603637695,-0.1408708393573761
1758278608653639000,365.0156389160156,-0.2541244328022003,0.5784628391265869,-0.0436673201620578
1758278608663722800,365.02572265625,-0.0072509888559579,0.8376981019973755,0.0660463944077491
1758278608673806800,365.0358068847656,0.226636067032814,1.023485541343689,0.1750833988189697
1758278608683891000,365.04589086914064,0.4434288442134857,1.0922046899795532,0.2874512076377868
1758278608693974800,365.0559748535157,0.640634298324585,1.100204348564148,0.4052215218544006
1758278608704060000,365.0660598144531,0.8153877258300781,1.1563993692398071,0.5112006664276123
1758278608714143700,365.0761437988281,0.974690556526184,1.329802393913269,0.6008589267730713
1758278608724227800,365.0862277832031,1.1485977172851562,1.5653499364852903,0.6733973026275635
1758278608734312000,365.09631201171874,1.3471193313598633,1.806387543678284,0.7344894409179688
1758278608744396800,365.1063967285156,1.564786672592163,2.0359432697296143,0.7843313217163086
1758278608754481000,365.1164809570312,1.7705371379852295,2.261721134185791,0.830862820148468
1758278608764564700,365.1265646972656,1.9641047716140747,2.519559621810913,0.8557154536247253
1758278608774648800,365.1366489257812,2.152941942214966,2.8392975330352783,0.8673925995826721
1758278608784733700,365.1467336425781,2.3602309226989746,3.211442232131958,0.8427107334136963
1758278608794818000,365.1568181152344,2.59849214553833,3.602987051010132,0.7761293053627014
1758278608804902000,365.1669018554687,2.8598997592926025,3.9835259914398193,0.667903482913971
1758278608814985700,365.1769858398437,3.1266610622406006,4.337364673614502,0.5225697159767151
1758278608825070800,365.18707080078127,3.377084493637085,4.633098125457764,0.3432710766792297
1758278608835154700,365.1971547851563,3.601658582687378,4.814262390136719,0.1402340680360794
1758278608845239000,365.2072390136719,3.766558170318604,4.85307502746582,-0.068858690559864
1758278608855323000,365.2173229980469,3.860352277755737,4.71897554397583,-0.2824649810791015
1758278608865406700,365.2274067382813,3.9064791202545166,4.400973320007324,-0.4646528959274292
1758278608875491800,365.2374919433594,3.920676469802856,3.9444401264190674,-0.6019545793533325
1758278608885575700,365.24757568359377,3.916169404983521,3.374790906906128,-0.7312076091766357
1758278608895660000,365.2576599121094,3.8730452060699454,2.716510534286499,-0.8430971503257751
1758278608905744000,365.2677438964844,3.790740013122559,2.051717758178711,-0.951141595840454
1758278608915828700,365.27782885742187,3.685515403747559,1.3929210901260376,-1.0402474403381348
1758278608925912800,365.28791284179687,3.5705442428588867,0.7478105425834656,-1.1134551763534546
1758278608935996700,365.29799658203126,3.454611301422119,0.1553576290607452,-1.1604220867156982
1758278608946081000,365.3080810546875,3.355287313461304,-0.3774466216564178,-1.1784884929656982
1758278608956166000,365.3181657714844,3.2744059562683105,-0.8067513704299927,-1.167234182357788
1758278608966249700,365.32824975585936,3.2080183029174805,-1.123227596282959,-1.1285395622253418
1758278608976333800,365.3383337402344,3.161644458770752,-1.3671414852142334,-1.0771418809890747
1758278608986417700,365.34841772460936,3.1328673362731934,-1.5311328172683716,-1.0127288103103638
1758278608996502000,365.358501953125,3.112384557723999,-1.6000285148620603,-0.933741807937622
1758278609006587000,365.3685869140625,3.103746175765991,-1.603066086769104,-0.8516136407852173
1758278609016670700,365.37867065429685,3.112843513488769,-1.536352276802063,-0.7637583613395691
1758278609026754800,365.3887548828125,3.129608154296875,-1.3967190980911257,-0.6785476207733154
1758278609036838700,365.39883862304686,3.144911289215088,-1.1996240615844729,-0.590636134147644
1758278609046923800,365.408923828125,3.146808862686157,-0.9709853529930116,-0.5191100239753723
1758278609057007900,365.4190078125,3.108638048171997,-0.7560104131698608,-0.4681752026081085
1758278609067091700,365.429091796875,3.056094169616699,-0.559177815914154,-0.4224793314933777
1758278609077175800,365.43917578125,3.022361516952514,-0.3512248694896698,-0.311454564332962
1758278609087260700,365.4492607421875,2.9823498725891118,-0.0968309417366981,-0.1214515939354896
1758278609097344800,365.4593447265625,2.873711109161377,0.2403881102800369,0.0947808399796485
1758278609107428900,365.4694289550781,2.664680957794189,0.6149382591247559,0.2615929841995239
1758278609117512700,365.4795126953125,2.365874528884888,0.9462109804153442,0.3584204614162445
1758278609127597800,365.4895979003906,2.009161710739136,1.190418362617493,0.4109710156917572
1758278609137681700,365.499681640625,1.6559714078903198,1.3761391639709473,0.4692412614822387
1758278609147765800,365.5097658691406,1.3581013679504397,1.5141559839248655,0.558657705783844
1758278609157849900,365.5198498535156,1.103358507156372,1.6201398372650146,0.6526110768318176
1758278609167933700,365.52993359375,0.7798611521720886,1.6779626607894895,0.5615975260734558
1758278609178018800,365.5400187988281,0.3541333079338074,1.6044373512268066,0.3975090086460113
1758278609188102700,365.5501025390625,-0.0788191780447959,1.4307348728179932,0.3044294118881225
1758278609198186800,365.5601867675781,-0.4651623666286468,1.1512852907180786,0.3079575598239898
1758278609208270800,365.5702707519531,-0.7699720859527588,0.7884916663169861,0.3532360792160034
1758278609218356000,365.58035595703126,-1.004342794418335,0.3613680601119995,0.3800700902938843
1758278609228439800,365.5904396972657,-1.1869887113571167,-0.1263161301612854,0.3778740465641022
1758278609238523600,365.6005236816407,-1.3464590311050415,-0.6377397179603577,0.3698195815086365
1758278609248608000,365.61060791015626,-1.540449857711792,-1.054853916168213,0.3430830538272857
1758278609258692900,365.62069287109375,-1.8105947971343996,-1.2813615798950195,0.2680144011974334
1758278609268777000,365.6307768554688,-2.0735085010528564,-1.2793484926223757,0.1905377209186554
1758278609278860800,365.64086083984375,-2.257752656936645,-1.088927149772644,0.160412847995758
1758278609288944600,365.65094458007815,-2.3430635929107666,-0.7813740968704224,0.1970835030078888
1758278609299029800,365.6610297851562,-2.3591222763061523,-0.4488289356231689,0.2731100916862488
1758278609309113900,365.6711137695313,-2.358898401260376,-0.1642941385507583,0.347400039434433
1758278609319198000,365.68119799804685,-2.372103691101074,0.0393058620393276,0.3953137695789337
1758278609329281800,365.6912817382813,-2.430027723312378,0.1446139067411422,0.4167405068874359
1758278609339365600,365.70136572265625,-2.521674394607544,0.1755593121051788,0.4296003580093384
1758278609349450800,365.71145068359374,-2.6323208808898926,0.1517636924982071,0.4399925470352173
1758278609359534800,365.72153491210935,-2.751852035522461,0.0731293410062789,0.4395555257797241
1758278609369619000,365.7316188964844,-2.8777010440826416,-0.0418177545070648,0.449576199054718
1758278609379702800,365.74170288085935,-3.003042459487915,-0.2085108608007431,0.4827296435832977
1758278609389788000,365.7517878417969,-3.1292755603790283,-0.3490685224533081,0.5512802004814148
1758278609399871700,365.7618718261719,-3.248502016067505,-0.4050377607345581,0.6319758296012878
1758278609409955800,365.7719558105469,-3.362911462783813,-0.3908226191997528,0.6965111494064331
1758278609420040000,365.7820400390625,-3.4968557357788086,-0.4529461860656738,0.7389428019523621
1758278609430124800,365.7921247558594,-3.629427194595337,-0.5124601125717163,0.8047100901603699
1758278609440209000,365.802208984375,-3.7434840202331534,-0.5828484892845154,0.8592771887779236
1758278609450292700,365.8122927246094,-3.8120133876800537,-0.7443937063217163,0.8415687680244446
1758278609460376800,365.822376953125,-3.822525978088379,-0.8493078947067261,0.7508516311645508
1758278609470461000,365.8324609375,-3.780285120010376,-0.9831714034080504,0.6198808550834656
1758278609480545800,365.8425458984375,-3.688422441482544,-1.2061078548431396,0.4712426364421844
1758278609490630000,365.8526298828125,-3.568957090377808,-1.5741775035858154,0.2990639209747314
1758278609500713700,365.8627136230469,-3.4222521781921387,-2.056119680404663,0.1370891481637954
1758278609510797800,365.8727978515625,-3.292809009552002,-2.6404788494110107,0.0149901350960135
1758278609520883000,365.8828830566407,-3.2056753635406494,-3.288359880447388,-0.0865095928311348
1758278609530967000,365.89296704101565,-3.154752016067505,-3.976889371871948,-0.2262879908084869
1758278609541051000,365.90305078125,-3.120138645172119,-4.635440826416016,-0.4008238613605499
1758278609551134700,365.913134765625,-3.068087577819824,-5.188253879547119,-0.5914678573608398
1758278609561219800,365.9232197265625,-2.993383884429932,-5.581648349761963,-0.7987655997276306
1758278609571304000,365.93330395507815,-2.897183895111084,-5.791388034820557,-1.0100312232971191
1758278609581388000,365.9433879394532,-2.797957181930542,-5.8275885581970215,-1.2259713411331177
1758278609591471900,365.95347192382815,-2.7300896644592285,-5.703104972839356,-1.3959685564041138
1758278609601557000,365.9635568847656,-2.6979947090148926,-5.405113220214844,-1.5094482898712158
1758278609611640800,365.97364086914064,-2.6944196224212646,-4.953363418579102,-1.551342248916626
1758278609621725000,365.9837248535157,-2.7102692127227783,-4.334012508392334,-1.531848669052124
1758278609631809000,365.9938090820313,-2.6786367893218994,-3.658290863037109,-1.432632565498352
1758278609641892900,366.0038928222656,-2.555791139602661,-3.011624813079834,-1.2396585941314695
1758278609651978000,366.0139780273437,-2.370197534561157,-2.378192663192749,-0.9687578678131104
1758278609662061800,366.0240617675781,-2.151914358139038,-1.713568091392517,-0.6955878734588623
1758278609672146000,366.03414599609374,-1.9256411790847776,-1.0105342864990234,-0.4716732501983642
1758278609682230000,366.0442299804688,-1.707835674285889,-0.3330541253089905,-0.3373175859451294
1758278609692315000,366.05431494140623,-1.4985564947128296,0.2342370003461837,-0.2835254669189453
1758278609702399000,366.0643989257812,-1.3050214052200315,0.6473391056060791,-0.2676338255405426
1758278609712482800,366.0744829101562,-1.1101754903793335,0.902880072593689,-0.2648447155952453
1758278609722567000,366.0845668945312,-0.8945558071136475,0.9968619346618652,-0.2684865891933441
1758278609732652000,366.0946520996094,-0.6520965695381165,0.9240668416023254,-0.2605405151844024
1758278609742736000,366.1047358398437,-0.3919746875762939,0.7066500782966614,-0.2315530627965927
1758278609752820000,366.1148200683594,-0.1413853615522384,0.4155034720897674,-0.1768911480903625
1758278609762903800,366.1249038085937,0.092178925871849,0.1518694162368774,-0.1032342463731765
1758278609772988000,366.13498779296873,0.3048738837242126,-0.0302423238754272,-0.0258619580417871
1758278609783073000,366.1450729980469,0.5101639032363892,-0.1567728370428085,0.0487347841262817
1758278609793156900,366.1551569824219,0.7063912153244019,-0.2281040102243423,0.1223831698298454
1758278609803241000,366.1652409667969,0.8786929249763489,-0.1949098408222198,0.2157365530729293
1758278609813325000,366.1753249511719,1.0381470918655396,-0.0050381682813167,0.3252265751361847
1758278609823410000,366.1854099121094,1.198603272438049,0.3060214519500732,0.4431534707546234
1758278609833494000,366.1954938964844,1.3866488933563232,0.6876199245452881,0.5558898448944092
1758278609843577900,366.2055778808594,1.603723645210266,1.0872716903686523,0.6703543663024902
1758278609853662000,366.2156618652344,1.8643763065338133,1.4747874736785889,0.7764177322387695
1758278609863746800,366.2257468261719,2.164646863937378,1.873087763786316,0.8799494504928589
1758278609873831000,366.2358308105469,2.494446992874145,2.320752620697021,0.9553499221801758
1758278609883915000,366.2459150390625,2.8570234775543213,2.807258367538452,1.0008809566497805
1758278609893998800,366.2559987792969,3.247853994369507,3.3021256923675537,1.0116339921951294
1758278609904083000,366.2660830078125,3.6526403427124015,3.768102169036865,0.9837844967842102
1758278609914167800,366.27616772460937,4.041938304901123,4.140460014343262,0.9152472615242004
1758278609924252000,366.286251953125,4.394619941711426,4.373190879821777,0.8040274977684021
1758278609934336000,366.2963359375,4.680634498596191,4.446893692016602,0.6730577945709229
1758278609944419800,366.306419921875,4.857553958892822,4.36571741104126,0.5539918541908264
1758278609954505000,366.3165048828125,4.908171653747559,4.154911994934082,0.431527704000473
1758278609964588800,366.3265888671875,4.829631805419922,3.811957359313965,0.3140125274658203
1758278609974673000,366.3366728515625,4.656826019287109,3.360224485397339,0.2270478010177612
1758278609984757000,366.3467570800781,4.453896522521973,2.85168194770813,0.1736514121294021
1758278609994841900,366.356841796875,4.275796413421631,2.337568759918213,0.1295460015535354
1758278610004926000,366.3669260253906,4.138426780700684,1.8014769554138184,0.0807411819696426
1758278610015009800,366.377009765625,4.04086971282959,1.350146770477295,0.0224419254809618
1758278610025094000,366.3870939941406,3.9543745517730713,0.9863669276237488,-0.0253908447921276
1758278610035178000,366.3971779785156,3.849468469619751,0.6829378008842468,-0.0666642487049102
1758278610045262800,366.4072629394531,3.723799705505371,0.4187189638614654,-0.0930242165923118
1758278610055347000,366.4173469238281,3.59762978553772,0.254938542842865,-0.1158792003989219
1758278610065430800,366.4274306640625,3.487818717956543,0.2378501147031784,-0.1258210390806198
1758278610075515000,366.4375148925781,3.3973989486694336,0.2510615289211273,-0.1396553665399551
1758278610085600000,366.4476000976563,3.307770252227783,0.1968480795621872,-0.1641037166118621
1758278610095683800,366.4576838378906,3.2347095012664795,0.1136786267161369,-0.2015056908130645
1758278610105768000,366.4677678222656,3.1809139251708984,0.1270202696323394,-0.2318635880947113
1758278610115851800,366.4778518066406,3.142547130584717,0.2736587226390838,-0.2583154439926147
1758278610125937000,366.4879370117188,3.1132640838623047,0.4223416447639465,-0.2825573980808258
1758278610136021000,366.49802099609377,3.076719284057617,0.583916187286377,-0.2930856645107269
1758278610146104800,366.5081047363281,3.0338101387023926,0.7690980434417725,-0.2818788290023803
1758278610156189000,366.5181889648438,2.9804251194000244,0.912074089050293,-0.2575266063213348
1758278610166272800,366.5282727050781,2.9537994861602783,1.0554040670394895,-0.2358106672763824
1758278610176358000,366.53835791015626,2.956181049346924,1.2360066175460815,-0.2000622451305389
1758278610186442000,366.54844189453127,2.9518492221832275,1.4340142011642456,-0.1782440394163131
1758278610196525800,366.5585258789063,2.903527975082397,1.6267427206039429,-0.1803210377693176
1758278610206610000,366.56860986328127,2.818146228790283,1.7744135856628418,-0.2076674401760101
1758278610216694800,366.5786948242188,2.707438945770264,1.8246512413024905,-0.245517611503601
1758278610226779000,366.58877880859376,2.567126512527466,1.7564146518707275,-0.2788361608982086
1758278610236863000,366.59886303710937,2.378190517425537,1.6179859638214111,-0.3056861460208893
1758278610246946800,366.60894677734376,2.146848440170288,1.4178099632263184,-0.3195412456989288
1758278610257031000,366.61903100585937,1.8813719749450684,1.1594895124435425,-0.2921175956726074
1758278610267115800,366.62911572265625,1.5733524560928345,0.8533409833908081,-0.2021371275186538
1758278610277200000,366.6391999511719,1.2234588861465454,0.5182852149009705,-0.0647997707128524
1758278610287284000,366.64928393554686,0.8290185928344727,0.1756333410739898,0.0805582255125045
1758278610297367800,366.65936791992186,0.43134605884552,-0.1589281260967254,0.2060035020112991
1758278610307453000,366.66945288085935,0.0669822320342063,-0.4891918003559112,0.2974258363246918
1758278610317536800,366.6795368652344,-0.2658519148826599,-0.7856237292289734,0.3554675579071045
1758278610327620900,366.68962084960935,-0.6022976040840149,-1.001583456993103,0.2689158916473388
1758278610337705000,366.699705078125,-0.9518073797225952,-1.1501692533493042,0.0956237241625785
1758278610347790000,366.7097900390625,-1.2721635103225708,-1.209508180618286,0.0077540599741041
1758278610357874000,366.7198740234375,-1.5468084812164309,-1.1844332218170166,0.0284156631678342
1758278610367957800,366.7299577636719,-1.784485936164856,-1.085789918899536,0.0815206915140152
1758278610378041900,366.7400417480469,-1.9865988492965696,-0.9156882762908936,0.1237128898501396
1758278610388126000,366.7501259765625,-2.140067338943481,-0.6732276678085327,0.1463239192962646
1758278610398211000,366.7602111816406,-2.213420867919922,-0.359835684299469,0.1840076446533203
1758278610408295000,366.770294921875,-2.2084460258483887,-0.0057156761176884,0.2418272793292999
1758278610418378800,366.7803786621094,-2.1471498012542725,0.3353867828845978,0.3061719238758087
1758278610428463000,366.7904631347656,-2.0642306804656982,0.6072859168052673,0.3793931305408478
1758278610438548000,366.8005478515625,-2.021785259246826,0.7492218017578125,0.4508920907974243
1758278610448632000,366.8106320800781,-2.052953004837036,0.7944374680519104,0.5068930387496948
1758278610458716000,366.8207158203125,-2.15493106842041,0.7714048624038696,0.5345121622085571
1758278610468799700,366.8307998046875,-2.314359426498413,0.7383025288581848,0.5528354644775391
1758278610478884900,366.840884765625,-2.4921422004699707,0.7107425332069397,0.5631666779518127
1758278610488969000,366.8509689941406,-2.6842730045318604,0.656834602355957,0.5756483674049377
1758278610499053000,366.8610529785156,-2.8677544593811035,0.5917338728904724,0.5999428033828735
1758278610509137000,366.8711369628906,-3.023068904876709,0.5125826001167297,0.6390686631202698
1758278610519220700,366.881220703125,-3.149724245071411,0.429806500673294,0.679924488067627
1758278610529305600,366.8913056640625,-3.2582666873931885,0.2917439639568329,0.7298954725265503
1758278610539390000,366.90138989257815,-3.3499505519866943,0.1395650804042816,0.776770830154419
1758278610549473800,366.9114738769532,-3.4231925010681152,-0.0379505790770053,0.8220800161361694
1758278610559558000,366.9215578613281,-3.4861109256744385,-0.2153426706790924,0.8624050617218018
1758278610569642800,366.9316428222656,-3.5343573093414307,-0.3794498443603515,0.8918833136558533
1758278610579726600,366.9417265625,-3.568642854690552,-0.5359944701194763,0.9050102829933168
1758278610589811000,366.95181103515625,-3.609355926513672,-0.6979974508285522,0.8789536952972412
1758278610599894800,366.96189477539065,-3.6540274620056152,-0.7820098400115967,0.8236861824989319
1758278610609979000,366.9719787597657,-3.701294660568237,-0.7884945869445801,0.7575657367706299
1758278610620063700,366.9820637207032,-3.7342469692230233,-0.7251734137535095,0.7005231976509094
1758278610630147600,366.9921477050781,-3.7430269718170166,-0.7004464864730835,0.6508222222328186
1758278610640232000,367.00223193359375,-3.720732927322388,-0.6894332766532898,0.6181899905204773
1758278610650315800,367.01231567382814,-3.6581428050994873,-0.7040697336196899,0.6122910976409912
1758278610660401000,367.02240087890624,-3.5683412551879883,-0.8474854826927185,0.6190121173858643
1758278610670484700,367.03248461914063,-3.4725513458251958,-1.1230076551437378,0.6210731267929077
1758278610680568600,367.0425686035156,-3.3942995071411133,-1.5366942882537842,0.5875048041343689
1758278610690653000,367.0526528320312,-3.3250973224639893,-2.0428009033203125,0.5083114504814148
1758278610700737800,367.06273779296873,-3.2512309551239014,-2.6058008670806885,0.3943923115730285
1758278610710822000,367.0728217773437,-3.172344207763672,-3.156855821609497,0.2488811910152435
1758278610720905700,367.08290576171873,-3.0899062156677246,-3.622856378555298,0.0853481888771057
1758278610730989800,367.09298974609374,-2.990267753601074,-3.991982936859131,-0.0780162364244461
1758278610741074000,367.1030739746094,-2.870566129684448,-4.230646133422852,-0.2225473225116729
1758278610751158800,367.1131586914062,-2.757766962051392,-4.292421340942383,-0.3549272119998932
1758278610761243000,367.1232429199219,-2.649174213409424,-4.155345439910889,-0.4893483817577362
1758278610771326700,367.1333266601562,-2.5347743034362797,-3.848081350326538,-0.595500111579895
1758278610781410800,367.1434108886719,-2.409652709960937,-3.404893159866333,-0.668279230594635
1758278610791495700,367.1534956054688,-2.237878561019897,-2.913677930831909,-0.6946016550064087
1758278610801579800,367.1635798339844,-2.0005178451538086,-2.4040369987487797,-0.6668869853019714
1758278610811664000,367.1736638183594,-1.71783185005188,-1.9074715375900269,-0.6116064190864563
1758278610821747700,367.1837478027344,-1.4318387508392334,-1.4297693967819214,-0.549240231513977
1758278610831831800,367.1938317871094,-1.1544842720031738,-0.962292492389679,-0.5081953406333923
1758278610841916700,367.2039167480469,-0.8711373209953308,-0.5127416253089905,-0.4921708106994629
1758278610852000800,367.2140007324219,-0.5775967836380005,-0.1404473930597305,-0.490997165441513
1758278610862084900,367.2240849609375,-0.2798830568790436,0.132435530424118,-0.4851112961769104
