time,seconds_elapsed,z,y,x
1758278607878411800,364.2404118652344,-0.645215720102191,-2.9763755254119637,-1.8787775643542408
1758278607888495900,364.25049584960936,-0.3534370058178901,-3.214104669600725,-1.8145158123239875
1758278607898580700,364.26058081054686,-0.4934866970211267,-3.448679733672738,-1.7845114269435405
1758278607908664600,364.2706645507813,-0.7821352965861559,-3.6267251012712713,-1.781878740352392
1758278607918749000,364.2807490234375,-0.765912329929322,-3.697641635015607,-1.7752166521146893
1758278607928832800,364.2908327636719,-0.6747165398746728,-3.634637189570069,-1.773758562260866
1758278607938918000,364.30091796875,-0.78773662372455,-3.401216556230187,-1.6869699211239817
1758278607949001700,364.3110017089844,-1.0767746609985829,-3.0418986756801605,-1.6794541386663913
1758278607959085800,364.3210859375,-1.1520638568691908,-2.6067460942059757,-1.7357810060441492
1758278607969170000,364.331169921875,-1.0593524015545843,-1.91532391872406,-1.7414701575964688
1758278607979254800,364.3412548828125,-1.0175222615629431,-1.033226611173153,-1.5385867013394832
1758278607989339000,364.3513388671875,-1.117070284899324,0.227498842075467,-1.0963087980300188
1758278607999422700,364.3614226074219,-1.4541848092086611,1.997331755325198,-0.1879401541471481
1758278608009506800,364.3715068359375,-2.0234744968414304,3.894313961672783,1.0089408957004546
1758278608019592000,364.3815920410156,-2.6917227174848315,5.121727512428164,1.9133038110733032
1758278608029675800,364.39167578125,-2.9075492419451474,5.442769146075844,1.9814076254844664
1758278608039760000,364.401759765625,-2.6448808868110176,4.965075061470269,1.1613573165237905
1758278608049843700,364.41184375,-2.033725257220864,4.38030241189301,0.0311228680163621
1758278608059928800,364.4219287109375,-1.509655205887556,3.8793157145053145,-0.9182757053911684
1758278608070013000,364.4320129394531,-1.435484054261446,3.281879982709885,-1.5442290911406278
1758278608080096800,364.4420966796875,-1.4071359116554258,2.676919116106629,-2.0538105983942745
1758278608090180900,364.4521809082031,-1.0524497825592756,2.397107902991772,-2.5147493630319837
1758278608100264700,364.4622646484375,-0.5788701475352048,2.4673902304857966,-2.8448008170872927
1758278608110349800,364.47234985351565,-0.1242694998778402,2.752366279017925,-3.071623367336392
1758278608120434000,364.48243383789065,0.2328711827635765,3.265689310887456,-3.202092160245776
1758278608130517800,364.4925178222656,0.3062415394008159,3.970438585454225,-3.0912147875130174
1758278608140601900,364.5026018066406,0.2560783092193305,4.762893616002798,-2.6144150213986634
1758278608150686700,364.51268676757815,0.2357569673329591,5.569210583165288,-1.913772013106942
1758278608160770800,364.5227707519532,0.3624900808453559,6.174581199613213,-1.231957623925805
1758278608170855000,364.5328549804688,0.6240735633522272,6.228250245958567,-0.6907271789550781
1758278608180938800,364.5429387207032,1.098249410703778,5.533702047410607,-0.5540525171428918
1758278608191023900,364.5530239257813,1.685001251399517,4.292586134517193,-1.0275906511127948
1758278608201107700,364.5631076660157,2.3257921407967803,3.061414692533016,-1.889859222599864
1758278608211191800,364.5731918945313,2.76446120595932,2.1254022549211977,-2.786805724236369
1758278608221276000,364.5832758789063,2.724471140876412,1.5889356633514164,-3.5347318772286176
1758278608231361000,364.5933610839844,2.3096114058464763,1.4842542226493358,-3.827335936421156
1758278608241444900,364.60344482421874,1.7105797831617295,1.8908201765865087,-3.5426316905677315
1758278608251528700,364.61352880859374,1.0456167216688397,2.56033622520864,-2.855810286879539
1758278608261612800,364.6236127929688,0.3862525030963122,3.1884885823071003,-1.8670190297603608
1758278608271697700,364.63369775390623,-0.179532975807786,3.432701827818155,-0.7906076491162181
1758278608281782000,364.6437819824219,-0.481385924860835,3.155679953160882,0.1719730619475245
1758278608291865900,364.6538659667969,-0.6088510059095918,2.566731479203701,0.8692489318937062
1758278608301949700,364.6639497070312,-0.6725475252725184,1.8437381074160335,1.2276295315936208
1758278608312033800,364.67403369140624,-0.6241553964167833,1.112429327225685,1.3483742183461784
1758278608322118700,364.6841186523437,-0.7148264319449663,0.3299310425460338,1.2978686044678092
1758278608332203000,364.694203125,-0.8048429490871727,-0.5232926372200251,1.2138085115119814
1758278608342286800,364.7042868652344,-1.073051110430807,-1.369388072541356,1.0401464735642074
1758278608352370700,364.71437060546873,-1.3979082107134162,-2.167442822793126,0.8614695300638675
1758278608362455800,364.7244558105469,-1.5807517723739146,-2.849105820804834,0.813206872806698
1758278608372539600,364.7345395507813,-1.7886439967036247,-3.427980059993267,0.7325048581071197
1758278608382624000,364.7446240234375,-2.0693175257362424,-3.897148308315873,0.6258158769749105
1758278608392707800,364.7547077636719,-2.337902995959669,-4.247220806136727,0.540475973341614
1758278608402793000,364.76479296875,-2.373129061511159,-4.471059956660866,0.4390161980997771
1758278608412876800,364.7748767089844,-2.099775061711669,-4.4144396592944855,0.3775940534096211
1758278608422960600,364.7849606933594,-1.848036096870899,-4.134831859797239,0.3210204447291791
1758278608433045000,364.795044921875,-1.575866922941804,-3.617762042614818,0.2971622887524776
1758278608443129900,364.8051298828125,-1.411391815534234,-2.992412467977404,0.3109631245626136
1758278608453214000,364.8152138671875,-1.298575583693385,-2.179540672343969,0.4480822056740522
1758278608463297800,364.8252978515625,-1.1393594197273254,-1.1296879205405712,0.6953868413291872
1758278608473381600,364.8353815917969,-1.150907818701863,0.0482061047643423,1.047958608619869
1758278608483466800,364.845466796875,-1.241595074712485,1.0596914242506026,1.4171953872464595
1758278608493550800,364.85555078125,-1.075705570462346,1.8631342972815037,1.9240372404031452
1758278608503635000,364.8656350097656,-0.9517934326548128,2.182842051976919,2.5272166304171084
1758278608513718800,364.87571875,-0.7061895365029573,1.9372651168972248,3.1649007859706875
1758278608523803000,364.8858029785157,-0.2196289854831993,1.4404367082327605,3.670259999354184
1758278608533887700,364.8958876953125,0.2249139401488006,1.102863626500964,4.000473658233881
1758278608543971800,364.9059719238281,0.6061823712222277,1.174237256363034,4.270662472000718
1758278608554056000,364.91605590820313,0.9013717707328498,1.6208832917541265,4.46843340754956
1758278608564139800,364.9261398925781,1.1547376061230896,2.2199048314362764,4.709704754389822
1758278608574224600,364.936224609375,1.3599933444693684,2.664344296693802,5.143716641396284
1758278608584308700,364.9463088378906,1.4447224227279425,2.6859470566928385,5.657314398553967
1758278608594392800,364.9563928222656,1.2933584335669874,2.3497125300884245,5.858600941008329
1758278608604477000,364.9664768066406,1.1148048241853714,1.8761147748857736,5.641228940671682
1758278608614561800,364.9765617675781,1.066100999031961,1.4211895714491605,5.11671757531166
1758278608624645600,364.9866457519531,0.9922416898339986,1.1285288136333227,4.498504428425431
1758278608634730000,364.99672998046873,0.7332955700933933,1.105069612112641,3.9706604115113615
1758278608644813800,365.0068137207031,0.3840411106571555,1.291632048165798,3.4847795133188364
1758278608654899000,365.0168989257813,0.1242050563395023,1.645802628955245,2.9368779200211166
1758278608664982800,365.0269826660156,-0.12613953153342,2.1430033780634403,2.5045415650114418
1758278608675066600,365.0370666503906,-0.391949691824615,2.555034027147293,2.1402517412677406
1758278608685151000,365.0471508789062,-0.6270204304590821,2.623327226650715,1.8230135915562509
1758278608695234800,365.0572348632812,-0.7226756841406226,2.3574814105242488,1.5990388319537043
1758278608705320000,365.0673198242188,-0.5627542945146561,1.8402753997415304,1.4470461895003914
1758278608715403800,365.0774038085938,-0.1719343373723328,1.1397487113058566,1.4804296959251164
1758278608725487600,365.0874875488281,0.2752617331169545,0.3211667213320732,1.6000880487456917
1758278608735572000,365.0975720214844,0.535982022923231,-0.4759013559699058,1.7590148743763565
1758278608745656800,365.10765673828126,0.6883055047661065,-1.0863298403292894,2.0688073842570183
1758278608755741000,365.1177409667969,0.7674917080752551,-1.394705469149351,2.43227595474571
1758278608765824800,365.12782470703127,0.7561205653637647,-1.350406308695674,2.7364304587394
1758278608775908600,365.1379086914063,0.5786496366523206,-0.9662374800056218,2.8678935233831404
1758278608785993700,365.14799365234376,0.2224135016351938,-0.2725005978405475,2.755717927533388
1758278608796077800,365.15807788085937,-0.2343570374071598,0.6029466041713952,2.371966739733517
1758278608806162000,365.1681618652344,-0.7374608730792999,1.4889526095986363,1.8465061108246448
1758278608816245800,365.17824584960937,-1.1685784999489783,2.2924749776065347,1.3084089954435825
1758278608826331000,365.18833081054686,-1.4580781633853912,2.9123920058012005,0.8455841247983277
1758278608836414700,365.19841479492186,-1.6639426812797784,3.2702181864887474,0.4358303346052765
1758278608846498800,365.20849877929686,-1.7270774751067162,3.411030678758025,0.1168852348454296
1758278608856583000,365.2185830078125,-1.6832751582592724,3.3421377597957846,-0.0807763951100409
1758278608866666800,365.22866674804686,-1.5002046559751032,3.20340908806324,-0.2332802019558846
1758278608876752000,365.238751953125,-1.3591320514649152,2.925972202864289,-0.5342451161280274
1758278608886835700,365.24883569335935,-1.2893909912407395,2.460088383039832,-0.8791599389247595
1758278608896919800,365.258919921875,-1.3457482537567615,1.7976146541446447,-1.1641891058836131
1758278608907004000,365.26900390625,-1.3002157521158455,0.9682792149662972,-1.3222495970085262
1758278608917088800,365.2790888671875,-1.224777357032895,0.1125415065526962,-1.4281529807209967
1758278608927172900,365.2891728515625,-1.3153840951532123,-0.8049298967182635,-1.535135830233246
1758278608937256700,365.2992565917969,-1.4547225693471728,-1.6639765835493805,-1.6460748700253665
1758278608947340800,365.3093408203125,-1.5213503198564051,-2.4277672451496124,-1.7781164652094243
1758278608957426000,365.3194260253906,-1.4604717805236578,-3.082410718810558,-1.9067361231207849
1758278608967509800,365.329509765625,-1.3113390575461088,-3.598751052674651,-1.9409704011559483
1758278608977593900,365.33959375,-1.2820381442598998,-4.034020538526773,-2.010931241610646
1758278608987677700,365.349677734375,-1.3070195869117975,-4.36295789386034,-2.0226272323623298
1758278608997761800,365.35976171875,-1.2020916241027415,-4.495817965820431,-1.950202924403548
1758278609007847000,365.3698469238281,-1.1638679841704669,-4.456235312494635,-1.8315452730581163
