time,seconds_elapsed,z,y,x
1758278436848563000,193.21056298828125,-0.5194379091262817,0.6032392382621765,0.5138375163078308
1758278436858647000,193.22064697265623,-0.257538378238678,0.572211503982544,0.5098976492881775
1758278436868731100,193.23073120117184,0.0349817834794521,0.4939971566200256,0.5007417798042297
1758278436878815200,193.2408151855469,0.3350132405757904,0.4421291649341583,0.4986338913440704
1758278436888900000,193.2509001464844,0.6007509827613831,0.4856324791908264,0.53010493516922
1758278436898984000,193.26098388671875,0.8066437244415283,0.6113749742507935,0.5843130946159363
1758278436909068000,193.2710681152344,0.9381829500198364,0.8300871849060059,0.6507011651992798
1758278436919152000,193.2811520996094,1.001450538635254,1.1718125343322754,0.7006959319114685
1758278436929236200,193.291236328125,1.0322505235671997,1.623508334159851,0.7200638651847839
1758278436939320000,193.3013200683594,1.0912927389144895,2.120169878005981,0.7177727222442627
1758278436949405000,193.31140502929688,1.2215447425842283,2.611924409866333,0.7125558257102966
1758278436959489000,193.32148901367188,1.4554048776626587,3.0892066955566406,0.7184128761291504
1758278436969573000,193.33157299804688,1.7599735260009766,3.560246229171753,0.7172443866729736
1758278436979657200,193.3416572265625,2.077961206436157,4.022739410400391,0.6902753710746765
1758278436989741000,193.35174096679688,2.369062185287476,4.457705497741699,0.6217091083526611
1758278436999826000,193.3618259277344,2.60930609703064,4.815253734588623,0.5117253661155701
1758278437009910000,193.37190991210937,2.80141282081604,5.065206527709961,0.3729117512702942
1758278437019994000,193.381994140625,2.969536781311035,5.190818309783936,0.2095963060855865
1758278437030078200,193.392078125,3.1125590801239014,5.175422668457031,0.0293128080666065
1758278437040162000,193.402162109375,3.223341941833496,5.026244163513184,-0.1464749872684478
1758278437050246000,193.41224584960935,3.284667730331421,4.783249855041504,-0.3089427649974823
1758278437060331000,193.4223310546875,3.2998995780944824,4.481864929199219,-0.4499797821044922
1758278437070415000,193.4324150390625,3.277981758117676,4.140389442443848,-0.5881261825561523
1758278437080499200,193.4424992675781,3.226566791534424,3.780453681945801,-0.7156463265419006
1758278437090583000,193.4525830078125,3.1618785858154297,3.413466453552246,-0.8438166975975037
1758278437100667000,193.4626669921875,3.1025712490081787,3.025375843048096,-0.9668619632720948
1758278437110751200,193.47275122070312,3.050569772720337,2.631863832473755,-1.0719741582870483
1758278437120836000,193.48283618164064,3.020870923995972,2.2249672412872314,-1.15672767162323
1758278437130920200,193.49292016601564,2.995255947113037,1.812572240829468,-1.2223045825958252
1758278437141004000,193.50300415039064,2.963833332061768,1.4149479866027832,-1.263424038887024
1758278437151087900,193.513087890625,2.924192190170288,1.0296975374221802,-1.2911975383758545
1758278437161172200,193.5231721191406,2.8758060932159424,0.6630133390426636,-1.2968013286590576
1758278437171257000,193.53325708007813,2.828355550765991,0.3422871530056,-1.284843921661377
1758278437181341200,193.54334106445316,2.7853355407714844,0.069458283483982,-1.268689513206482
1758278437191425000,193.55342504882813,2.7614123821258545,-0.1531224697828292,-1.2382183074951172
1758278437201509000,193.56350903320316,2.748514413833618,-0.3107336759567261,-1.195796251296997
1758278437211593200,193.57359326171877,2.741215705871582,-0.4315789639949798,-1.1439353227615356
1758278437221678000,193.5836779785156,2.736545324325561,-0.512980580329895,-1.08440363407135
1758278437231762200,193.5937622070313,2.7260165214538574,-0.5553710460662842,-1.0187231302261353
1758278437241846000,193.60384594726565,2.718958854675293,-0.5864440202713013,-0.9407302737236024
1758278437251930000,193.6139301757813,2.720188856124878,-0.6254837512969971,-0.8653388023376465
1758278437262014200,193.62401416015624,2.697003126144409,-0.6746797561645508,-0.8047223687171936
1758278437272098000,193.63409814453124,2.620490074157715,-0.7257588505744934,-0.7605262398719788
1758278437282183200,193.6441831054688,2.4590344429016118,-0.7935932874679565,-0.7024953961372375
1758278437292267000,193.65426708984376,2.1985080242156982,-0.863316535949707,-0.6232702732086182
1758278437302351000,193.6643510742188,1.889156937599182,-0.9291107654571532,-0.4963024854660034
1758278437312435200,193.6744353027344,1.558892846107483,-0.95904940366745,-0.3705798387527466
1758278437322519000,193.6845190429688,1.156824231147766,-0.9514586329460144,-0.2941058278083801
1758278437332603000,193.69460278320312,0.6959025859832764,-0.9285120964050292,-0.3073004186153412
1758278437342688000,193.70468798828125,0.1784932315349578,-0.9261174201965332,-0.398025244474411
1758278437352771800,193.7147717285156,-0.3387352228164673,-0.944431483745575,-0.438796192407608
1758278437362855700,193.72485571289064,-0.7979395985603333,-0.9421384930610656,-0.4231996536254883
1758278437372939800,193.7349396972656,-1.1617741584777832,-0.9249062538146972,-0.3684875071048736
1758278437383023600,193.74502368164065,-1.4041374921798706,-0.9419171810150146,-0.2756496965885162
1758278437393108700,193.7551086425781,-1.5238978862762451,-1.0323854684829712,-0.1605698019266128
1758278437403192800,193.76519287109372,-1.5681524276733398,-1.1727486848831177,-0.0692041963338851
1758278437413276700,193.7752766113281,-1.591406226158142,-1.3407970666885376,-0.0077333012595772
1758278437423360800,193.78536083984372,-1.661051869392395,-1.4863420724868774,0.0038269476499408
1758278437433444900,193.79544482421875,-1.8301517963409424,-1.5728882551193235,-0.0124579006806015
1758278437443529000,193.8055290527344,-2.105316400527954,-1.5553534030914309,-0.06029599532485
1758278437453613800,193.81561376953124,-2.399960994720459,-1.4242844581604004,-0.0948079228401184
1758278437463697700,193.82569775390624,-2.610926628112793,-1.2011070251464844,-0.0632161721587181
1758278437473781800,193.83578173828124,-2.663386344909668,-0.9258670806884766,0.0608442761003971
1758278437483865900,193.84586596679688,-2.564136743545532,-0.6432287096977234,0.24475659430027
1758278437493950000,193.85594995117188,-2.3983187675476074,-0.3894158899784088,0.4231721758842468
1758278437504034800,193.86603491210937,-2.226216554641724,-0.1801095306873321,0.5411704778671265
1758278437514118700,193.87611865234376,-2.098209857940674,0.0170790385454893,0.6189404129981995
1758278437524202800,193.8862026367188,-1.9854183197021484,0.1871764659881591,0.676137387752533
1758278437534286800,193.8962868652344,-1.902546763420105,0.2672336101531982,0.693535327911377
1758278437544371000,193.90637084960937,-1.8476272821426392,0.2234493941068649,0.6833027005195618
1758278437554454800,193.9164548339844,-1.8197267055511477,0.0575534254312515,0.6545822024345398
1758278437564539600,193.92653955078129,-1.8151566982269287,-0.1773070245981216,0.6239917874336243
1758278437574623700,193.93662377929687,-1.8460626602172847,-0.4424534738063812,0.5903106331825256
1758278437584707800,193.94670776367187,-1.8957921266555784,-0.6714842319488525,0.5493853092193604
1758278437594792000,193.9567919921875,-1.9495365619659424,-0.8359774947166443,0.5084213614463806
1758278437604875800,193.96687573242187,-1.9805078506469729,-0.9520226120948792,0.4589866697788238
1758278437614959600,193.97695971679687,-1.9726651906967163,-1.0600759983062744,0.3993281126022339
1758278437625044700,193.9870446777344,-1.947945475578308,-1.175246238708496,0.3249883651733398
1758278437635128800,193.99712890625,-1.9130876064300537,-1.265091061592102,0.2333115935325622
1758278437645213000,194.007212890625,-1.8856735229492188,-1.300119161605835,0.1357616037130355
1758278437655296800,194.017296875,-1.9005287885665891,-1.246504306793213,0.0472982488572597
1758278437665380600,194.0273806152344,-1.9809259176254272,-1.0799646377563477,-0.0242273323237895
1758278437675465700,194.0374658203125,-2.1425631046295166,-0.7946476340293884,-0.0897670239210128
1758278437685549800,194.0475498046875,-2.3692448139190674,-0.4453716278076172,-0.1580126583576202
1758278437695634000,194.05763403320316,-2.612280368804932,-0.0755940452218055,-0.2257171869277954
1758278437705717800,194.0677177734375,-2.815961599349976,0.1743345558643341,-0.274279922246933
1758278437715801600,194.0778015136719,-2.962491989135742,0.2406067848205566,-0.3135383725166321
1758278437725886000,194.08788598632813,-3.016134262084961,0.1239193230867385,-0.3298065662384033
1758278437735970800,194.097970703125,-2.989502191543579,-0.1276775598526001,-0.348482996225357
1758278437746055000,194.10805493164065,-2.933701753616333,-0.4570807516574859,-0.364328533411026
1758278437756138800,194.118138671875,-2.896033525466919,-0.886211097240448,-0.3792145252227783
1758278437766222600,194.12822265625,-2.9116454124450684,-1.3758602142333984,-0.4034628570079803
1758278437776307000,194.13830688476563,-2.9824254512786865,-1.8366336822509768,-0.4271883070468902
1758278437786390800,194.14839086914063,-3.063528299331665,-2.2503771781921387,-0.4617798328399658
1758278437796476000,194.1584758300781,-3.1157829761505127,-2.6289048194885254,-0.5075425505638123
1758278437806559700,194.16855981445312,-3.1107490062713623,-2.937504529953003,-0.5733585953712463
1758278437816643800,194.1786437988281,-3.055100917816162,-3.1692023277282715,-0.6421139240264893
1758278437826728000,194.18872802734376,-2.953071117401123,-3.2808358669281006,-0.7060665488243103
1758278437836811800,194.1988117675781,-2.833292961120605,-3.2339437007904053,-0.7677637338638306
1758278437846897000,194.20889697265625,-2.6905558109283447,-3.017540216445923,-0.7782515287399292
1758278437856980700,194.2189807128906,-2.514322519302368,-2.653944969177246,-0.7276995778083801
1758278437867064800,194.22906494140625,-2.286125659942627,-2.192626476287842,-0.6282637715339661
1758278437877149000,194.23914892578125,-2.0162527561187744,-1.668104887008667,-0.5090801119804382
1758278437887232800,194.2492326660156,-1.727179765701294,-1.1348800659179688,-0.3909958302974701
1758278437897316600,194.25931665039064,-1.423589825630188,-0.6626514196395874,-0.2841641902923584
1758278437907401700,194.2694016113281,-1.106623649597168,-0.2524803876876831,-0.1861588209867477
1758278437917485800,194.27948583984372,-0.7717708349227905,0.0966726467013359,-0.1006994396448135
1758278437927570000,194.28956982421877,-0.4221673309803009,0.3775179088115692,-0.0254622101783752
1758278437937653800,194.29965380859372,-0.0641786307096481,0.5663903951644897,0.0493810512125492
1758278437947737600,194.3097375488281,0.2657702565193176,0.6793537139892578,0.1242710053920745
1758278437957822700,194.31982275390624,0.5508638024330139,0.755869448184967,0.2033110857009887
1758278437967906800,194.32990673828124,0.7949928641319275,0.8351997137069702,0.2774705290794372
1758278437977991000,194.33999096679688,0.9959512948989868,0.9201982617378236,0.3470076024532318
1758278437988074800,194.35007470703124,1.1692836284637451,1.011521577835083,0.4143182039260864
1758278437998158600,194.36015869140624,1.3178036212921145,1.1292871236801147,0.4818809926509857
1758278438008243000,194.37024291992188,1.452591061592102,1.28828763961792,0.5354123711585999
1758278438018327800,194.38032788085937,1.576600193977356,1.4819657802581787,0.5780242681503296
1758278438028412000,194.3904118652344,1.69883930683136,1.690765619277954,0.6041733026504517
1758278438038495700,194.40049584960937,1.8273087739944456,1.8984676599502563,0.611176073551178
1758278438048579600,194.41057958984376,1.96448016166687,2.094552516937256,0.6069856286048889
1758278438058664000,194.42066381835937,2.123641014099121,2.2859416007995605,0.6033222675323486
1758278438068747800,194.4307478027344,2.3049232959747314,2.476672649383545,0.5980678200721741
1758278438078833000,194.4408330078125,2.5089848041534424,2.677625894546509,0.5901969075202942
1758278438088916700,194.4509167480469,2.733362913131714,2.890208959579468,0.5880895853042603
1758278438099000600,194.4610004882813,2.96069860458374,3.1043083667755127,0.5727433562278748
1758278438109085000,194.4710849609375,3.1835360527038574,3.320985555648804,0.5345426797866821
1758278438119168800,194.48116870117187,3.362168550491333,3.49275803565979,0.4468668103218078
1758278438129252600,194.49125268554687,3.4885029792785645,3.553081512451172,0.3370750546455383
1758278438139337700,194.5013376464844,3.545840263366699,3.505257368087769,0.2322764545679092
1758278438149421600,194.5114216308594,3.541967868804932,3.3238158226013184,0.1302022784948349
1758278438159506000,194.521505859375,3.488217830657959,3.0474538803100586,0.0254736058413982
1758278438169589800,194.53158984375,3.404895067214966,2.711392402648926,-0.0748130530118942
1758278438179673600,194.5416735839844,3.314122200012207,2.3109169006347656,-0.1564004272222519
1758278438189758700,194.5517587890625,3.238353729248047,1.8976168632507324,-0.2111417055130005
1758278438199842800,194.5618427734375,3.182910442352295,1.4982476234436035,-0.2459520399570465
1758278438209927000,194.57192700195316,3.153737068176269,1.1054306030273438,-0.2719226479530334
1758278438220010800,194.5820107421875,3.128223180770874,0.7669632434844971,-0.2879210412502289
1758278438230094600,194.59209448242189,3.1050467491149902,0.4678292870521545,-0.2925789058208465
1758278438240179000,194.60217895507813,3.081167936325073,0.1943022310733795,-0.2927778363227844
1758278438250263800,194.6122639160156,3.054030179977417,0.0203240402042865,-0.2838128507137298
1758278438260348000,194.62234790039065,3.0278666019439697,-0.119628220796585,-0.2776374220848083
1758278438270431700,194.632431640625,3.0079586505889893,-0.2049944996833801,-0.287225067615509
1758278438280515600,194.642515625,2.983541250228882,-0.2470887452363968,-0.307043045759201
1758278438290600000,194.6525998535156,2.9640543460845947,-0.2163516134023666,-0.3361689746379852
1758278438300684800,194.66268481445312,2.946624994277954,-0.1348650306463241,-0.3638606667518616
1758278438310769000,194.6727687988281,2.923001766204834,-0.0138381980359554,-0.3904374241828918
1758278438320852700,194.68285278320312,2.8969104290008545,0.1601904481649398,-0.4067958891391754
1758278438330936600,194.6929365234375,2.8639869689941406,0.359326958656311,-0.4062025249004364
1758278438341021000,194.70302099609376,2.811240196228028,0.6300724744796753,-0.3860884308815002
1758278438351104800,194.7131047363281,2.726266622543335,0.8660884499549866,-0.3504896759986877
1758278438361189600,194.72318969726564,2.6033310890197754,1.064570069313049,-0.3254195153713226
1758278438371273700,194.7332736816406,2.4303107261657715,1.3343751430511477,-0.3005983233451843
1758278438381357600,194.7433576660156,2.204709053039551,1.5957404375076294,-0.3045291006565094
1758278438391441700,194.7534416503906,1.94257652759552,1.811239004135132,-0.3228143453598022
1758278438401525800,194.76352587890625,1.678971290588379,1.9953218698501587,-0.3377366960048675
1758278438411609600,194.7736096191406,1.4516472816467283,2.1078193187713623,-0.3609994351863861
1758278438421694700,194.78369482421877,1.2813198566436768,2.1135995388031006,-0.3886766731739044
1758278438431778600,194.79377856445316,1.1641076803207395,2.028113842010498,-0.380151093006134
1758278438441862700,194.8038625488281,1.0970797538757324,1.855523705482483,-0.3353588581085205
1758278438451946800,194.81394677734372,1.0096408128738403,1.6747134923934937,-0.46671262383461
1758278438462030600,194.8240305175781,0.77815842628479,1.4190669059753418,-0.6716192960739136
1758278438472114700,194.83411474609372,0.5045952796936035,1.0679535865783691,-0.7443395853042603
1758278438482199600,194.84419946289063,0.2375421524047851,0.725830078125,-0.7152254581451416
1758278438492283600,194.85428369140624,-0.0305406935513019,0.4261999428272247,-0.6298295855522156
1758278438502367700,194.86436767578124,-0.2915113866329193,0.1353429108858108,-0.5439310073852539
1758278438512451600,194.87445166015624,-0.5248197317123413,-0.1737598031759262,-0.4632604122161865
1758278438522535700,194.88453564453124,-0.704706072807312,-0.4743990302085876,-0.3812401890754699
1758278438532620500,194.8946206054688,-0.8375120759010315,-0.7483205795288086,-0.2947574853897095
1758278438542704600,194.90470458984376,-0.9794780015945436,-0.9936771392822266,-0.2237976342439651
1758278438552788700,194.91478881835937,-1.1597808599472046,-1.215261697769165,-0.1576865315437317
1758278438562872600,194.92487255859376,-1.3941270112991333,-1.4416441917419434,-0.0854723379015922
1758278438572956700,194.93495678710937,-1.6870627403259275,-1.6340988874435425,-0.0278138387948274
1758278438583040800,194.9450407714844,-1.993027925491333,-1.7469031810760498,0.001911042490974
1758278438593125600,194.95512573242183,-2.2438294887542725,-1.7495450973510742,0.0256118439137935
1758278438603209700,194.9652097167969,-2.3833818435668945,-1.6413995027542114,0.0572780668735504
1758278438613293600,194.97529345703128,-2.4049808979034424,-1.42660653591156,0.1259588599205017
1758278438623377700,194.9853776855469,-2.3312413692474365,-1.1635901927947998,0.2244755178689956
1758278438633461800,194.99546166992187,-2.209014654159546,-0.8887865543365479,0.3224771618843078
1758278438643546600,195.00554663085936,-2.095059394836426,-0.6304906010627747,0.4062819182872772
1758278438653630700,195.0156306152344,-1.997384548187256,-0.3963875472545624,0.4822041094303131
1758278438663714600,195.0257145996094,-1.927006721496582,-0.1846833825111389,0.5601296424865723
1758278438673798700,195.0357985839844,-1.8940898180007932,-0.0113723166286945,0.6391805410385132
1758278438683882800,195.0458828125,-1.9170488119125368,0.1224172189831733,0.7141721248626709
1758278438693966600,195.0559665527344,-1.9958924055099487,0.2227757722139358,0.7827967405319214
1758278438704051700,195.0660517578125,-2.1236047744750977,0.3293786644935608,0.8400745391845703
1758278438714135600,195.07613549804688,-2.292034387588501,0.4818440973758697,0.8881198763847351
1758278438724219600,195.0862197265625,-2.47857403755188,0.6629543900489807,0.9318201541900636
1758278438734303700,195.0963037109375,-2.6591715812683105,0.7913251519203186,0.971365749835968
1758278438744387600,195.1063876953125,-2.835505723953247,0.798808217048645,1.010579228401184
1758278438754471400,195.11647143554688,-2.9998667240142822,0.6478431820869446,1.0440255403518677
1758278438764556500,195.126556640625,-3.1403348445892334,0.3453029096126556,1.0470901727676392
1758278438774640600,195.136640625,-3.25402307510376,-0.0324092432856559,1.0262197256088257
1758278438784724700,195.1467248535156,-3.3383867740631104,-0.495227575302124,0.954430103302002
1758278438794808600,195.15680859375,-3.385009765625,-1.027807593345642,0.8100953102111816
1758278438804892400,195.1668923339844,-3.390956163406372,-1.635470628738403,0.6009191870689392
1758278438814976800,195.17697680664065,-3.3556511402130127,-2.282875299453736,0.3607326745986938
1758278438825061600,195.1870615234375,-3.27566146850586,-2.913959503173828,0.1144956201314926
1758278438835145700,195.19714575195312,-3.176731586456299,-3.4823644161224365,-0.1230948343873024
1758278438845229600,195.2072294921875,-3.0789794921875,-3.949798345565796,-0.3626795709133148
1758278438855313700,195.21731372070312,-3.0058536529541016,-4.313022136688232,-0.5726780891418457
1758278438865397800,195.2273977050781,-2.9570152759552,-4.532218456268311,-0.7620747089385986
1758278438875481600,195.23748168945312,-2.9217350482940674,-4.6102213859558105,-0.9295321702957152
1758278438885566700,195.24756665039064,-2.890374660491944,-4.528779029846191,-1.0687272548675537
1758278438895650600,195.25765063476564,-2.8616223335266118,-4.351355075836182,-1.1538301706314087
1758278438905734700,195.2677346191406,-2.834788084030152,-4.165351390838623,-1.2049704790115356
1758278438915818800,195.27781884765625,-2.827145576477051,-3.911584854125977,-1.2006667852401731
1758278438925902600,195.2879025878906,-2.83609676361084,-3.565707206726074,-1.152625322341919
1758278438935987700,195.29798779296877,-2.835533142089844,-3.154507875442505,-1.067962646484375
1758278438946071600,195.30807153320316,-2.7960283756256104,-2.7049334049224854,-0.959165632724762
1758278438956155600,195.31815576171877,-2.700958490371704,-2.2674202919006348,-0.8357856869697571
1758278438966239700,195.32823974609371,-2.5526328086853027,-1.9190471172332764,-0.6934623718261719
1758278438976323600,195.3383234863281,-2.369631767272949,-1.6673318147659302,-0.5530291199684143
1758278438986407700,195.34840771484372,-2.18169379234314,-1.4430660009384155,-0.4092384576797485
1758278438996492500,195.35849243164063,-1.982511281967163,-1.17966890335083,-0.2834767997264862
1758278439006576600,195.36857666015624,-1.757922649383545,-0.8861775398254395,-0.1994978189468383
1758278439016660700,195.37866064453124,-1.5078169107437134,-0.6230380535125732,-0.1354695707559585
1758278439026744600,195.38874462890624,-1.2443214654922483,-0.4139940738677978,-0.0822771415114402
1758278439036828700,195.39882861328124,-0.9770527482032776,-0.2447957247495651,-0.0348896495997905
1758278439046912800,195.40891284179688,-0.7140355706214905,-0.0839210227131843,0.0087540717795491
1758278439056997600,195.41899755859376,-0.4450256824493408,0.0662330612540245,0.0474822930991649
1758278439067081700,195.42908178710937,-0.1847142279148101,0.1835134625434875,0.1081276684999466
1758278439077165600,195.43916552734376,0.0521332062780857,0.2742862105369568,0.1878624409437179
1758278439087249700,195.44924975585937,0.2735798954963684,0.3870280981063843,0.2760672271251678
1758278439097333800,195.4593337402344,0.4897540211677551,0.5349491238594055,0.3657393157482147
1758278439107417600,195.4694174804688,0.7170475125312805,0.6567115187644958,0.4629499018192291
1758278439117502700,195.4795026855469,0.9483878016471864,0.7148578763008118,0.5633955597877502
1758278439127586600,195.48958666992183,1.1545100212097168,0.7572726607322693,0.6676278710365295
1758278439137670700,195.4996706542969,1.3130896091461182,0.8407345414161682,0.7484702467918396
1758278439147754800,195.50975463867184,1.4289042949676514,0.957666039466858,0.7992829084396362
1758278439157838600,195.5198386230469,1.5278586149215698,1.081308364868164,0.8377591967582703
1758278439167923700,195.529923828125,1.6294933557510376,1.1912963390350342,0.8651958107948303
1758278439178007600,195.54000756835936,1.7392257452011108,1.2921960353851318,0.8932511210441589
1758278439188091600,195.5500915527344,1.8615673780441284,1.4241094589233398,0.9252049326896667
1758278439198175700,195.56017578125,2.0009047985076904,1.6101491451263428,0.9739881753921508
1758278439208259600,195.5702595214844,2.1598317623138428,1.8762577772140503,1.035308599472046
1758278439218343700,195.58034375,2.3611161708831787,2.208126783370972,1.1103636026382446
1758278439228428500,195.59042846679688,2.597146987915039,2.578047752380371,1.1736764907836914
