time,seconds_elapsed,z,y,x
1758278436596458000,192.9584580078125,1.7587400029577314,9.495353515297174,1.7074816710159182
1758278436606542000,192.9685419921875,1.69459120978266,9.542623215994238,1.495687616942078
1758278436616627000,192.978626953125,1.6487829599402843,9.580692542147636,1.289271164253354
1758278436626711000,192.9887109375,1.621056456363946,9.610217327317596,1.0891722241483628
1758278436636795100,192.9987951660156,1.6107982433304189,9.631912441775205,0.8955329815767705
1758278436646879000,193.00887890625,1.616855935934186,9.646503861707448,0.7078977286603302
1758278436656963000,193.0189631347656,1.6390779968753455,9.654434654706716,0.5250798859629779
1758278436667047000,193.029046875,1.678116314191371,9.655831662023068,0.3453143069757148
1758278436677132000,193.03913208007813,1.734102405307442,9.650645199295878,0.1682808928987011
1758278436687216000,193.04921606445316,1.8071848849140104,9.638696402826906,-0.0037404500431715
1758278436697300000,193.0593000488281,1.8945432887628677,9.62042892473042,-0.1686139607779681
1758278436707384000,193.06938403320316,1.992067989578098,9.596642975473404,-0.3263383518163114
1758278436717468000,193.0794680175781,2.094448752122372,9.568385433760286,-0.4792384279707446
1758278436727553000,193.08955297851563,2.194837025675177,9.536933479920028,-0.6324594066426158
1758278436737637000,193.09963720703124,2.28698164088726,9.503293660646676,-0.7921643770389258
1758278436747721000,193.10972094726563,2.3677833165690303,9.46772316557169,-0.9623931526023894
1758278436757805000,193.11980517578124,2.434461774352193,9.430667400375008,-1.1429264645591375
1758278436767889000,193.12988891601563,2.485003044065833,9.392681076329946,-1.331425713893771
1758278436777974000,193.13997412109376,2.51779530659914,9.354320658275483,-1.5257004778899252
1758278436788058000,193.1500581054688,2.531352122786641,9.316593277427554,-1.7215499438568949
1758278436798142000,193.16014184570312,2.5245813134774564,9.281230872145295,-1.9119673017725347
1758278436808226000,193.1702260742188,2.499409755080938,9.249927971386908,-2.0885779603928327
1758278436818310100,193.18031005859376,2.4600074267581102,9.22417042979598,-2.2435287219993767
1758278436828394200,193.19039428710937,2.4097138481952247,9.205285696583983,-2.371999911350757
1758278436838479000,193.20047900390625,2.35152133307606,9.19389745660722,-2.4724431299611926
1758278436848563000,193.21056298828125,2.289038427286595,9.189359813177584,-2.5468305546864864
1758278436858647000,193.22064697265623,2.226101347988844,9.19093685323596,-2.5964438959002494
1758278436868731100,193.23073120117184,2.1653123866356907,9.199078074115514,-2.618924607777595
1758278436878815200,193.2408151855469,2.106794585084915,9.214739753627777,-2.611584766408801
1758278436888900000,193.2509001464844,2.0472896721929312,9.237777514865996,-2.577294374272227
1758278436898984000,193.26098388671875,1.9817231211744248,9.267255538284775,-2.522126029279828
1758278436909068000,193.2710681152344,1.906105570132285,9.301367651244998,-2.4539172931894657
1758278436919152000,193.2811520996094,1.8181711199611423,9.337826619592308,-2.38110047878176
1758278436929236200,193.291236328125,1.71808533648625,9.374609997588395,-2.3098200801610944
1758278436939320000,193.3013200683594,1.6072386511527,9.41091757476628,-2.240942212637514
1758278436949405000,193.31140502929688,1.4867552456848323,9.44765243744552,-2.168368997727334
1758278436959489000,193.32148901367188,1.3574407373771071,9.486450077873467,-2.0820698936730624
1758278436969573000,193.33157299804688,1.2206683142788708,9.528567802634834,-1.9714866815812884
1758278436979657200,193.3416572265625,1.079993988371268,9.573566051268577,-1.830530250796676
1758278436989741000,193.35174096679688,0.9416537314344195,9.619437575605511,-1.658343692228943
1758278436999826000,193.3618259277344,0.8133723655667155,9.663636198294162,-1.4570296772457658
1758278437009910000,193.37190991210937,0.7031031878601759,9.703724463054538,-1.2303576413832604
1758278437019994000,193.381994140625,0.6172483935073018,9.737875154459475,-0.9814063344996422
1758278437030078200,193.392078125,0.5611676463777199,9.76459423455894,-0.7128603925690055
1758278437040162000,193.402162109375,0.5374887376917525,9.7825343803972,-0.4283829412087798
1758278437050246000,193.41224584960935,0.5461189841972663,9.790521872019768,-0.1334345291134901
1758278437060331000,193.4223310546875,0.5846640746362507,9.787802676188946,0.1658034151355736
1758278437070415000,193.4324150390625,0.6501102141454815,9.77406582725942,0.4640994936909526
1758278437080499200,193.4424992675781,0.7392882346369326,9.74937562263906,0.7572999844066798
1758278437090583000,193.4525830078125,0.8490051122229546,9.714061732673644,1.0423862883802504
1758278437100667000,193.4626669921875,0.976082289932668,9.668387776735424,1.3190689211457969
1758278437110751200,193.47275122070312,1.117073353639245,9.612438510498404,1.5885766207806764
1758278437120836000,193.48283618164064,1.2671202688522636,9.54629576702714,1.8528418897174297
1758278437130920200,193.49292016601564,1.4217572883345186,9.469915707179904,2.1141648215919733
1758278437141004000,193.50300415039064,1.5767558346055448,9.383541492062806,2.3734720297299323
1758278437151087900,193.513087890625,1.7281743304327128,9.287820187407732,2.630624397921562
1758278437161172200,193.5231721191406,1.8723915165789424,9.183558433422446,2.885616811600327
1758278437171257000,193.53325708007813,2.00649559725076,9.071628921288251,3.1384552621155977
1758278437181341200,193.54334106445316,2.129241540823132,8.952589284887909,3.389375604049861
1758278437191425000,193.55342504882813,2.2400302123591302,8.826697882896662,3.638964989641309
1758278437201509000,193.56350903320316,2.3386853785090147,8.694094416046141,3.887628784820437
1758278437211593200,193.57359326171877,2.4254721199497578,8.554923845764995,4.135304738005996
1758278437221678000,193.5836779785156,2.5003172253146766,8.40962748607993,4.381433461749554
1758278437231762200,193.5937622070313,2.564170396544039,8.25878752079308,4.624698320494592
1758278437241846000,193.60384594726565,2.6178607779383656,8.102936449345945,4.864115563900769
1758278437251930000,193.6139301757813,2.660221371544897,7.942349581548571,5.100262699595094
1758278437262014200,193.62401416015624,2.692133928634226,7.777227408409118,5.33268496954739
1758278437272098000,193.63409814453124,2.714425839941204,7.609556135308742,5.55850155762434
1758278437282183200,193.6441831054688,2.7269544821247456,7.443900293684005,5.772558734324575
1758278437292267000,193.65426708984376,2.7273180547401306,7.287447164690494,5.968687455624342
1758278437302351000,193.6643510742188,2.713454656821489,7.1470596198350185,6.142236680847406
1758278437312435200,193.6744353027344,2.684652048446238,7.027147292253375,6.291439400321245
1758278437322519000,193.6845190429688,2.6466566643118856,6.931109761255979,6.412903048998117
1758278437332603000,193.69460278320312,2.6057413010776043,6.862801364183426,6.502497395205498
1758278437342688000,193.70468798828125,2.569212482364476,6.824689367932081,6.556915214091539
1758278437352771800,193.7147717285156,2.536243694220483,6.819218243044614,6.575418839031458
1758278437362855700,193.72485571289064,2.503738139674067,6.846051304912566,6.55997343261838
1758278437372939800,193.7349396972656,2.46957605009228,6.901135478752851,6.515052925395965
1758278437383023600,193.74502368164065,2.431414515610784,6.977530736169219,6.447687362131476
1758278437393108700,193.7551086425781,2.3834723224796357,7.067366489917039,6.36724136801958
1758278437403192800,193.76519287109372,2.3213692097879943,7.163441430315375,6.2822548078686
1758278437413276700,193.7752766113281,2.2450084391631187,7.262036829102039,6.196219615447521
1758278437423360800,193.78536083984372,2.157105260913074,7.362669286674261,6.108059685957431
1758278437433444900,193.79544482421875,2.0635342661596834,7.468930690044164,6.0105976751148695
1758278437443529000,193.8055290527344,1.9720231265455483,7.586177013286948,5.893337323346734
1758278437453613800,193.81561376953124,1.890409257698059,7.716998857417702,5.748450128984451
1758278437463697700,193.82569775390624,1.8219018309220671,7.859062226530909,5.575502376785874
1758278437473781800,193.83578173828124,1.7633903129816055,8.005522369298339,5.382607815101743
1758278437483865900,193.84586596679688,1.7089477980457246,8.148333926430345,5.182136096161604
1758278437493950000,193.85594995117188,1.6548850762076674,8.281479829594492,4.984857035782933
1758278437504034800,193.86603491210937,1.600087464223802,8.403475393190979,4.794967208872735
1758278437514118700,193.87611865234376,1.5466441894583405,8.51522662614882,4.611854036490619
1758278437524202800,193.8862026367188,1.495412161001563,8.618309399482607,4.433834387855232
1758278437534286800,193.8962868652344,1.445577285991609,8.713734351539612,4.260461103720963
1758278437544371000,193.90637084960937,1.395317171306908,8.80256648120284,4.09124523152709
1758278437554454800,193.9164548339844,1.3416566005289554,8.88587780161798,3.9257504256829616
1758278437564539600,193.92653955078129,1.281914810141176,8.964731558102368,3.7630686314329513
1758278437574623700,193.93662377929687,1.2152797531083226,9.040305562263727,3.600883973050117
1758278437584707800,193.94670776367187,1.1433321958158165,9.1134245744884,3.436374671112001
1758278437594792000,193.9567919921875,1.0690027848880737,9.184362735542654,3.2672765800789
1758278437604875800,193.96687573242187,0.9953186130613088,9.252485839176178,3.0937387530326843
1758278437614959600,193.97695971679687,0.9246896640866994,9.3166189963907,2.9182106289520857
1758278437625044700,193.9870446777344,0.8586284614190459,9.375914065924286,2.743245399451256
1758278437635128800,193.99712890625,0.7993143949240445,9.430020334643125,2.5702567307204007
1758278437645213000,194.007212890625,0.749512910727039,9.47904301648736,2.399237754627317
1758278437655296800,194.017296875,0.7109501750335097,9.523852464550734,2.227366691749543
1758278437665380600,194.0273806152344,0.6846409178439528,9.565682020020484,2.0492361300855872
1758278437675465700,194.0374658203125,0.6716964614011347,9.605914077165725,1.8562379618965088
1758278437685549800,194.0475498046875,0.6727247815355658,9.644894088423252,1.6412918735325337
1758278437695634000,194.05763403320316,0.6872923822008072,9.681809568366408,1.4002015823476015
1758278437705717800,194.0677177734375,0.7126105094611644,9.714754391112924,1.1340665740162132
1758278437715801600,194.0778015136719,0.7437756822492927,9.741519063919782,0.8485187169454992
1758278437725886000,194.08788598632813,0.776989092804119,9.760196876382826,0.5524677687020972
1758278437735970800,194.097970703125,0.8103757410340011,9.769750302147864,0.2562611732392572
1758278437746055000,194.10805493164065,0.8452381609048694,9.770101015281677,-0.033177124531893
1758278437756138800,194.118138671875,0.88333211004287,9.761728908255696,-0.3143065532390028
1758278437766222600,194.12822265625,0.9270615808498114,9.744921565839649,-0.5894382667681202
1758278437776307000,194.13830688476563,0.9795968739248812,9.719345810556412,-0.8631767723731696
1758278437786390800,194.14839086914063,1.043652289728075,9.684292032831909,-1.1382775427747518
1758278437796476000,194.1584758300781,1.1223057013347744,9.639181555995345,-1.4131502035088837
1758278437806559700,194.16855981445312,1.2183510503124444,9.584104980939626,-1.6825439213752746
1758278437816643800,194.1786437988281,1.3328915486626327,9.519900512054562,-1.9404352713659403
1758278437826728000,194.18872802734376,1.4646718625620008,9.44785702010691,-2.182462405009568
1758278437836811800,194.1988117675781,1.6103490382581949,9.369422365817426,-2.4064677058808503
1758278437846897000,194.20889697265625,1.7627499692514537,9.28625717587471,-2.6131469011589883
1758278437856980700,194.2189807128906,1.9109534485548731,9.201010503482818,-2.8035774108171463
1758278437867064800,194.22906494140625,2.044563169838488,9.117427380388976,-2.977019668534398
1758278437877149000,194.23914892578125,2.15612019539848,9.039092094820738,-3.133106010042131
1758278437887232800,194.2492326660156,2.242313647121191,8.96864668571949,-3.271970290853083
1758278437897316600,194.25931665039064,2.3027922273509205,8.907966883829236,-3.3934742715403434
1758278437907401700,194.2694016113281,2.3395753130860624,8.858497627261281,-3.496254262535274
1758278437917485800,194.27948583984372,2.355023642108589,8.821579809230565,-3.5782644372239707
1758278437927570000,194.28956982421877,2.35178685214445,8.798384811604022,-3.637020869836211
1758278437937653800,194.29965380859372,2.333078644543141,8.789759022077918,-3.669779522360861
1758278437947737600,194.3097375488281,2.302336446407437,8.795537605479359,-3.6753456320554014
1758278437957822700,194.31982275390624,2.261148549842089,8.8145386585474,-3.655338909076154
1758278437967906800,194.32990673828124,2.210641913050413,8.844683036920427,-3.613174714824557
1758278437977991000,194.33999096679688,2.151123702285439,8.883925498506427,-3.5523110807999965
1758278437988074800,194.35007470703124,2.082804345427453,8.93043064457178,-3.47558819886446
1758278437998158600,194.36015869140624,2.00546011672318,8.982730156129598,-3.385124668607116
1758278438008243000,194.37024291992188,1.9185607086881995,9.039413581860066,-3.2830627627536653
1758278438018327800,194.38032788085937,1.822555472525209,9.099206664043663,-3.170662710498273
1758278438028412000,194.3904118652344,1.7183423799872397,9.16109233459234,-3.048291299326717
1758278438038495700,194.40049584960937,1.6079356935061513,9.224277981823684,-2.915071161882579
1758278438048579600,194.41057958984376,1.4939691225863991,9.288074454429744,-2.7694992001265284
1758278438058664000,194.42066381835937,1.3776872604615986,9.352233915129304,-2.6092303122371434
1758278438068747800,194.4307478027344,1.2602983138777315,9.41647111724019,-2.431478813018649
1758278438078833000,194.4408330078125,1.1431148998033254,9.480261160105467,-2.23345273366496
1758278438088916700,194.4509167480469,1.027162927220017,9.542784544035792,-2.012609257825464
1758278438099000600,194.4610004882813,0.9141055070344358,9.602758243483304,-1.7668724560089408
1758278438109085000,194.4710849609375,0.8075107069917022,9.658162150797247,-1.4960684329532086
1758278438119168800,194.48116870117187,0.7129268088687211,9.706527245515584,-1.2022747255846855
1758278438129252600,194.49125268554687,0.6373046547167003,9.74538509169817,-0.8897847933135926
1758278438139337700,194.5013376464844,0.5834516666391865,9.77296575706303,-0.5649100843090563
1758278438149421600,194.5114216308594,0.551744386330992,9.788312379276752,-0.2343284688998013
1758278438159506000,194.521505859375,0.5417896497560665,9.79120693167448,0.0954448714670259
1758278438169589800,194.53158984375,0.5517286407725885,9.782101834198832,0.4200593860322609
1758278438179673600,194.5416735839844,0.5780598175330087,9.761805480623243,0.7371450851283967
1758278438189758700,194.5517587890625,0.6153089498773217,9.731195238304135,1.046724244519323
1758278438199842800,194.5618427734375,0.6584204349163919,9.690911158710716,1.3502281756497918
1758278438209927000,194.57192700195316,0.7033663688410073,9.641218614780902,1.6500214156940578
1758278438220010800,194.5820107421875,0.7475481134600936,9.58217488965988,1.9476944487139585
1758278438230094600,194.59209448242189,0.7887536187473684,9.514012623059749,2.243169825559109
1758278438240179000,194.60217895507813,0.8248717377677559,9.437071422198414,2.536075644177198
1758278438250263800,194.6122639160156,0.8551649500269443,9.351630688539148,2.8259645991921425
1758278438260348000,194.62234790039065,0.8799050582036375,9.258117707583308,3.111819768646359
1758278438270431700,194.632431640625,0.9007618221409618,9.156492731842398,3.393762440831959
1758278438280515600,194.642515625,0.919849676709622,9.04701528903544,3.670935998919606
1758278438290600000,194.6525998535156,0.9400047221183776,8.929757275354861,3.942868441483378
1758278438300684800,194.66268481445312,0.9641388272259384,8.804850792747736,4.208970570458472
1758278438310769000,194.6727687988281,0.9940683938045054,8.672769303944706,4.468252498024702
1758278438320852700,194.68285278320312,1.0320484342392533,8.533878719648719,4.719976557557285
1758278438330936600,194.6929365234375,1.079368842210248,8.388919629094005,4.963001762327552
1758278438341021000,194.70302099609376,1.137873053627089,8.239085041457415,5.195488914209604
1758278438351104800,194.7131047363281,1.2088058078538626,8.086408508393168,5.414718525111675
1758278438361189600,194.72318969726564,1.2896465734370053,7.933784582298993,5.618029851391912
1758278438371273700,194.7332736816406,1.3835044223077595,7.784439239484072,5.801621747201681
1758278438381357600,194.7433576660156,1.4940690758295356,7.642389898896217,5.960874736046791
1758278438391441700,194.7534416503906,1.621835185651481,7.511354119753837,6.092583884406089
1758278438401525800,194.76352587890625,1.764809385999292,7.39370389188528,6.195882930839061
1758278438411609600,194.7736096191406,1.9200966860838236,7.288944709771871,6.273346694269776
1758278438421694700,194.78369482421877,2.0819784159973262,7.194711597847938,6.330232949095964
1758278438431778600,194.79377856445316,2.243096175801009,7.108102404931187,6.372894863736629
1758278438441862700,194.8038625488281,2.393771744306385,7.027153137472271,6.407756333759426
1758278438451946800,194.81394677734372,2.5352494224861264,6.948750047364831,6.438769896182418
1758278438462030600,194.8240305175781,2.676319396647811,6.875073401257396,6.460732137143611
1758278438472114700,194.83411474609372,2.8069632538631555,6.813436737033724,6.47058191550672
1758278438482199600,194.84419946289063,2.915549593049288,6.768038090905547,6.47020957506299
1758278438492283600,194.85428369140624,2.998954436966777,6.741220226606727,6.460079226192832
1758278438502367700,194.86436767578124,3.0569281947687266,6.733979753959178,6.440427015739679
1758278438512451600,194.87445166015624,3.089835315853357,6.745012020105123,6.413120491141081
1758278438522535700,194.88453564453124,3.0977120405778287,6.771674986103177,6.381143052121996
1758278438532620500,194.8946206054688,3.081519322928786,6.810700590068102,6.347360024985671
1758278438542704600,194.90470458984376,3.043680882921815,6.860558553692698,6.311824016702174
1758278438552788700,194.91478881835937,2.986710164682567,6.922490401470661,6.271288592696189
1758278438562872600,194.92487255859376,2.9114973950490355,6.999151031824946,6.221370423316955
1758278438572956700,194.93495678710937,2.81908711463809,7.093639579814672,6.156575587323308
1758278438583040800,194.9450407714844,2.7151918558776376,7.206804186701774,6.071251758041978
1758278438593125600,194.95512573242183,2.607611478863656,7.336087569218874,5.962597906577587
1758278438603209700,194.9652097167969,2.5031746605724097,7.475308408382535,5.8330339535534375
1758278438613293600,194.97529345703128,2.4068084821425377,7.61716953292191,5.6882683397442095
1758278438623377700,194.9853776855469,2.31984287700355,7.755700636255741,5.535146401000023
1758278438633461800,194.99546166992187,2.2417682881981134,7.887134474804997,5.379401712536811
1758278438643546600,195.00554663085936,2.171811393266171,8.01046041022241,5.223613184931874
1758278438653630700,195.0156306152344,2.1088504947014157,8.126534182554483,5.0677983538419005
1758278438663714600,195.0257145996094,2.0512230661191047,8.23653827958405,4.911447516179084
1758278438673798700,195.0357985839844,1.996300366450846,8.34226718351245,4.753077739909291
1758278438683882800,195.0458828125,1.9416275498904287,8.44577490426004,4.590139048288762
1758278438693966600,195.0559665527344,1.8853012670345604,8.549159875410794,4.419037508478761
1758278438704051700,195.0660517578125,1.8266329510971904,8.654271524223685,4.235254474011064
1758278438714135600,195.07613549804688,1.7674574162900447,8.762068466597794,4.033935490591824
1758278438724219600,195.0862197265625,1.7092298298574984,8.872397557798028,3.811755213190615
1758278438734303700,195.0963037109375,1.65075835166648,8.98422010242641,3.5677965269625185
1758278438744387600,195.1063876953125,1.5882197701670229,9.095715899318456,3.303919965082407
1758278438754471400,195.11647143554688,1.516732596927881,9.205010971295833,3.022856998340785
1758278438764556500,195.126556640625,1.4335812893800437,9.309724560701849,2.728421339806914
1758278438774640600,195.136640625,1.3397577811703083,9.407396999424696,2.424112083642929
1758278438784724700,195.1467248535156,1.239048605100065,9.495862049341202,2.1127640148833398
1758278438794808600,195.15680859375,1.1388222441107034,9.572896189182996,1.798091624006629
1758278438804892400,195.1668923339844,1.048094509959221,9.636959203770756,1.4835466589018702
1758278438814976800,195.17697680664065,0.9748826318193228,9.687256143334508,1.1734830039296298
1758278438825061600,195.1870615234375,0.9249064486425368,9.723816233968734,0.8731121831931173
1758278438835145700,195.19714575195312,0.9019082156971095,9.747519765639304,0.5854813458358868
1758278438845229600,195.2072294921875,0.9091390437334776,9.75944693479836,0.3114864908495918
1758278438855313700,195.21731372070312,0.947740650132671,9.760615394055844,0.0506872723218984
1758278438865397800,195.2273977050781,1.0169083674483002,9.751756964817645,-0.1988737274252809
1758278438875481600,195.23748168945312,1.1148640800919385,9.733191965079309,-0.438674800783582
1758278438885566700,195.24756665039064,1.2387895157724618,9.705035545653104,-0.6693951987214386
1758278438895650600,195.25765063476564,1.3826710402235387,9.667629651844502,-0.8919429942607879
1758278438905734700,195.2677346191406,1.5405670615017413,9.621483402219416,-1.1063874167129395
1758278438915818800,195.27781884765625,1.7066551570639013,9.56716319848895,-1.3141954698905347
1758278438925902600,195.2879025878906,1.8736755650401116,9.505397939449548,-1.5189303992331027
1758278438935987700,195.29798779296877,2.034762783575058,9.437083697158098,-1.723830748270452
1758278438946071600,195.30807153320316,2.184886417286098,9.363569548135995,-1.9287838504083452
1758278438956155600,195.31815576171877,2.320280099377036,9.28678032296598,-2.131288828741759
1758278438966239700,195.32823974609371,2.438606180680543,9.2093031155318,-2.32643599165827
1758278438976323600,195.3383234863281,2.540087510167062,9.133521606099604,-2.509406832960248
1758278438986407700,195.34840771484372,2.624844645476341,9.06144888805747,-2.677816064946353
1758278438996492500,195.35849243164063,2.692861658386886,8.99427329440713,-2.8323019855201244
1758278439006576600,195.36857666015624,2.74478503010869,8.932880960333346,-2.9732439493879674
1758278439016660700,195.37866064453124,2.7827862594619392,8.87821121251285,-3.0990067565634845
1758278439026744600,195.38874462890624,2.8088398613899943,8.831393931758404,-3.2073823756083844
1758278439036828700,195.39882861328124,2.824787372106313,8.7932965485543,-3.2968013652488586
1758278439046912800,195.40891284179688,2.831446537734568,8.764563790544868,-3.366856313727796
1758278439056997600,195.41899755859376,2.8290879919096827,8.745600731399655,-3.417766709014773
1758278439067081700,195.42908178710937,2.817801751002669,8.736946300300955,-3.4490798389062283
1758278439077165600,195.43916552734376,2.796957115894556,8.738816185826062,-3.461288455355167
1758278439087249700,195.44924975585937,2.7650977502971887,8.751028017145394,-3.4560286351308225
1758278439097333800,195.4593337402344,2.7206886997282504,8.773170875370502,-3.4350729408636687
1758278439107417600,195.4694174804688,2.6634099384531376,8.805185723790526,-3.3978426958829164
1758278439117502700,195.4795026855469,2.594411805550754,8.847093605193495,-3.3419065813884137
1758278439127586600,195.48958666992183,2.514766021905839,8.898113598334788,-3.266481630308926
1758278439137670700,195.4996706542969,2.4249212080687284,8.955976589238643,-3.1749984016150234
1758278439147754800,195.50975463867184,2.326279485922307,9.017823681342602,-3.0720772485837338
1758278439157838600,195.5198386230469,2.2205654873020944,9.081576899328828,-2.960478575839102
1758278439167923700,195.529923828125,2.109183087656646,9.14628639512658,-2.840280417053401
1758278439178007600,195.54000756835936,1.993264944277704,9.211533651062846,-2.710150646840036
1758278439188091600,195.5500915527344,1.8725867468900976,9.27711876065135,-2.5688302050486205
1758278439198175700,195.56017578125,1.7455571346491574,9.342926573079824,-2.4151868727788326
1758278439208259600,195.5702595214844,1.609785851417482,9.408789330565927,-2.248038016117364
1758278439218343700,195.58034375,1.4632966286860405,9.4745065421015,-2.0646796368025244
1758278439228428500,195.59042846679688,1.306504330866039,9.539478488227724,-1.8605898734956976
