time,seconds_elapsed,z,y,x
1758278436645619200,193.007619140625,-2.674987554550171,-4.585148334503174,-0.4735215008258819
1758278436655703000,193.017703125,-2.7106752395629883,-5.0205488204956055,-0.5766968727111816
1758278436665787000,193.0277868652344,-2.7629337310791016,-5.358707427978516,-0.6707269549369812
1758278436675872000,193.0378720703125,-2.800116062164306,-5.579212665557861,-0.7545539736747742
1758278436685956000,193.0479560546875,-2.80530858039856,-5.695356369018555,-0.8257120251655579
1758278436696040200,193.05804028320316,-2.7894082069396973,-5.731039047241211,-0.8605477809906006
1758278436706124000,193.0681240234375,-2.7683568000793457,-5.646073818206787,-0.8551716208457947
1758278436716207900,193.07820776367188,-2.7435781955718994,-5.3935227394104,-0.8092883229255676
1758278436726293000,193.08829296875,-2.7294509410858154,-4.9186553955078125,-0.7025496363639832
1758278436736377000,193.0983771972656,-2.711111068725586,-4.220341205596924,-0.579802930355072
1758278436746461200,193.10846118164065,-2.650540828704834,-3.315819263458252,-0.4689416587352752
1758278436756545000,193.118544921875,-2.530438184738159,-2.320101022720337,-0.365520715713501
1758278436766628900,193.12862890625,-2.3716745376586914,-1.3562709093093872,-0.2773801982402801
1758278436776714000,193.1387138671875,-2.22022008895874,-0.5439810156822205,-0.1852899640798568
1758278436786798000,193.1487980957031,-2.0564754009246826,0.0755924955010414,-0.0793294459581375
1758278436796882200,193.1588820800781,-1.858822464942932,0.4943916201591491,0.0488378480076789
1758278436806966000,193.16896606445312,-1.6290651559829712,0.695399284362793,0.1759318858385086
1758278436817049900,193.1790498046875,-1.3736581802368164,0.7101590633392334,0.3009260296821594
1758278436827134200,193.18913427734373,-1.101954221725464,0.6472970247268677,0.4130173921585083
1758278436837219000,193.19921899414064,-0.8184921741485596,0.5992985963821411,0.4905934035778045
1758278436847303200,193.20930322265625,-0.5520163178443909,0.5962322354316711,0.5161877274513245
1758278436857387000,193.21938696289064,-0.2933376133441925,0.5746110677719116,0.5121767520904541
1758278436867471000,193.22947119140625,-0.0028905950020998,0.4998383224010467,0.4979653060436249
1758278436877555200,193.23955517578125,0.2998644709587097,0.4402199983596802,0.4958374500274658
1758278436887640000,193.24964013671877,0.5724486112594604,0.4736655652523041,0.524362325668335
1758278436897724200,193.2597241210937,0.7869566679000854,0.5881633758544922,0.5751429200172424
1758278436907808000,193.26980810546877,0.9242508411407472,0.7950129508972168,0.6429392695426941
1758278436917892000,193.2798920898437,0.9964704513549804,1.1168620586395264,0.6964682936668396
1758278436927976200,193.28997607421877,1.028475284576416,1.5583378076553345,0.717965304851532
1758278436938060000,193.30006005859371,1.081390619277954,2.055455684661865,0.715860903263092
1758278436948145200,193.31014526367187,1.2006994485855105,2.545716524124145,0.7101467847824097
1758278436958229000,193.32022900390623,1.4194568395614624,3.0254456996917725,0.7174676060676575
1758278436968313000,193.3303129882813,1.7212673425674438,3.497450828552246,0.715561032295227
1758278436978397200,193.34039721679687,2.037458658218384,3.959648370742798,0.6947934031486511
1758278436988481000,193.35048095703124,2.334150791168213,4.400943279266357,0.63284832239151
1758278436998566100,193.36056616210936,2.581786870956421,4.77230167388916,0.5281962156295776
1758278437008650000,193.37064990234376,2.7796471118927,5.038276672363281,0.3935864567756653
1758278437018734000,193.38073413085937,2.950514554977417,5.179629325866699,0.2299221456050872
1758278437028818200,193.3908181152344,3.097235202789306,5.178609371185303,0.0509215034544467
1758278437038902000,193.40090209960937,3.211716651916504,5.051990032196045,-0.126194953918457
1758278437048985900,193.41098583984376,3.2803847789764404,4.814972877502441,-0.2887886464595794
1758278437059071000,193.4210710449219,3.301518201828003,4.519822120666504,-0.4375136792659759
1758278437069155000,193.4311550292969,3.2820656299591064,4.180388927459717,-0.5743706226348877
1758278437079239200,193.4412392578125,3.2346622943878174,3.824643135070801,-0.7029469609260559
1758278437089323000,193.4513229980469,3.171745538711548,3.4561076164245605,-0.831234872341156
1758278437099406800,193.46140673828128,3.109856605529785,3.071107864379883,-0.9531922340393066
1758278437109491200,193.4714912109375,3.055920124053955,2.674525737762451,-1.0625314712524414
1758278437119576000,193.481576171875,3.024592876434326,2.273268938064575,-1.1483765840530396
1758278437129660200,193.49166015625,2.9980790615081787,1.8584699630737305,-1.215720772743225
1758278437139744000,193.5017438964844,2.966627836227417,1.458706259727478,-1.2618509531021118
1758278437149827800,193.51182788085936,2.9286305904388428,1.0723295211791992,-1.2910547256469729
1758278437159912200,193.521912109375,2.8829944133758545,0.7042689323425293,-1.298719048500061
1758278437169997000,193.5319970703125,2.834680557250977,0.3746854662895202,-1.2860077619552612
1758278437180081200,193.5420810546875,2.7899274826049805,0.0978610515594482,-1.2739793062210083
1758278437190165000,193.5521650390625,2.7609875202178955,-0.132398784160614,-1.2408682107925415
1758278437200248800,193.56224877929688,2.749022960662842,-0.2972098290920257,-1.2046140432357788
1758278437210333200,193.57233325195315,2.740041732788086,-0.4193101823329925,-1.1509287357330322
1758278437220418000,193.58241796875,2.736738443374634,-0.511141836643219,-1.0951613187789917
1758278437230502100,193.5925021972656,2.7268083095550537,-0.5603908896446228,-1.0266597270965576
1758278437240586000,193.6025859375,2.718332290649414,-0.5845990180969238,-0.9498240947723388
1758278437250670000,193.6126701660156,2.722586870193481,-0.6258828043937683,-0.8775973320007324
1758278437260754200,193.62275415039065,2.703901052474976,-0.6717698574066162,-0.8119016885757446
1758278437270838000,193.6328381347656,2.6329495906829834,-0.7233632802963257,-0.7656806707382202
1758278437280923100,193.6429230957031,2.482985019683838,-0.787074625492096,-0.7129098176956177
1758278437291007000,193.6530070800781,2.233469009399414,-0.8593104481697083,-0.6378135085105896
1758278437301091000,193.6630910644531,1.9291659593582156,-0.9303987622261048,-0.5132158994674683
1758278437311175200,193.6731750488281,1.6022852659225464,-0.96265310049057,-0.3798248171806335
1758278437321259000,193.68325903320311,1.2063579559326172,-0.9591867327690125,-0.2975784242153168
1758278437331343000,193.6933430175781,0.7559918165206909,-0.93390691280365,-0.3009507954120636
1758278437341428000,193.70342797851563,0.2435506135225296,-0.9285699725151062,-0.3875226974487304
1758278437351511800,193.71351171875,-0.2762765884399414,-0.947330892086029,-0.4384308755397796
1758278437361596000,193.72359594726564,-0.7425692081451416,-0.9484054446220398,-0.4278155267238617
1758278437371679700,193.7336796875,-1.1216890811920166,-0.931132972240448,-0.3784607648849487
1758278437381763600,193.743763671875,-1.3814493417739868,-0.9363016486167908,-0.2902632653713226
1758278437391848700,193.7538486328125,-1.5155482292175293,-1.0195666551589966,-0.1782054156064987
1758278437401932800,193.76393286132813,-1.5680322647094729,-1.1580324172973633,-0.0821971371769905
1758278437412017000,193.77401684570316,-1.5908634662628174,-1.324663519859314,-0.015155516564846
1758278437422100700,193.78410083007813,-1.6483206748962402,-1.4772367477416992,0.0018615495646372
1758278437432184600,193.7941845703125,-1.8058730363845823,-1.5722099542617798,-0.0118601210415363
1758278437442269000,193.80426904296877,-2.0699448585510254,-1.5671230554580688,-0.0531039647758007
1758278437452353800,193.8143537597656,-2.365626811981201,-1.4497857093811035,-0.0938314199447631
1758278437462438000,193.8244379882813,-2.592492818832397,-1.2356921434402466,-0.0715263783931732
1758278437472521700,193.83452172851565,-2.665926218032837,-0.9671730399131776,0.0391977354884147
1758278437482605600,193.84460546875,-2.585810899734497,-0.6828757524490356,0.2196761667728424
1758278437492690000,193.85468994140624,-2.4202873706817627,-0.4212084710597992,0.401080846786499
1758278437502774800,193.86477490234373,-2.2487242221832275,-0.2105556428432464,0.5308191180229187
1758278437512859000,193.8748588867188,-2.1137797832489014,-0.0084566017612814,0.6081714630126953
1758278437522942700,193.88494262695312,-1.9986515045166016,0.1686087250709533,0.668790876865387
1758278437533026800,193.8950268554688,-1.9124990701675413,0.2614222764968872,0.6909781694412231
1758278437543111000,193.90511083984376,-1.85305917263031,0.2339509725570678,0.6833513975143433
1758278437553194800,193.9151948242188,-1.8205262422561648,0.0759946331381797,0.6549938321113586
1758278437563280000,193.92527978515625,-1.8128576278686523,-0.1506265252828598,0.6278671026229858
1758278437573363700,193.93536376953125,-1.8410115242004397,-0.4171511530876159,0.5911413431167603
1758278437583447800,193.94544775390625,-1.892067551612854,-0.6497260928153992,0.5567370057106018
1758278437593532000,193.9555319824219,-1.94467031955719,-0.824432373046875,0.5107975006103516
1758278437603615700,193.96561572265625,-1.979392886161804,-0.945100724697113,0.4628134369850158
1758278437613699600,193.97569946289065,-1.976191759109497,-1.0495944023132324,0.4064686894416809
1758278437623784700,193.98578466796877,-1.9508557319641116,-1.1621861457824707,0.3316282629966736
1758278437633868800,193.9958688964844,-1.9176738262176516,-1.260184645652771,0.2470763623714447
1758278437643953000,194.00595288085935,-1.888891696929932,-1.306525468826294,0.1505357176065445
1758278437654036700,194.01603662109372,-1.8948575258255005,-1.263023018836975,0.0580883361399173
1758278437664120600,194.02612060546875,-1.9656943082809448,-1.1135674715042114,-0.0166359674185514
1758278437674205700,194.03620581054687,-2.119274139404297,-0.8386816382408142,-0.0832067355513572
1758278437684289800,194.04628979492188,-2.3374481201171875,-0.4991911649703979,-0.1466426998376846
1758278437694374000,194.05637377929688,-2.5810964107513428,-0.1269206702709198,-0.2168476283550262
1758278437704457700,194.06645776367188,-2.792541742324829,0.1482136994600296,-0.2700383961200714
1758278437714541600,194.07654150390624,-2.9480884075164795,0.2382075041532516,-0.3109829127788543
1758278437724626000,194.0866259765625,-3.01322078704834,0.1474155485630035,-0.3295893371105194
1758278437734710800,194.09671069335937,-2.9970037937164307,-0.1042494401335716,-0.3469925820827484
1758278437744795000,194.106794921875,-2.9404096603393555,-0.41557377576828,-0.3649273812770843
1758278437754878700,194.11687866210937,-2.9009759426116943,-0.8334210515022278,-0.3789435923099518
1758278437764962600,194.1269626464844,-2.9091365337371826,-1.319499373435974,-0.3987375199794769
1758278437775047000,194.137046875,-2.9748566150665283,-1.783939003944397,-0.420802354812622
1758278437785130800,194.147130859375,-3.054760456085205,-2.206534147262573,-0.4551281034946441
1758278437795216000,194.1572158203125,-3.111262321472168,-2.588644027709961,-0.503214955329895
1758278437805299700,194.1672998046875,-3.1157054901123047,-2.908284902572632,-0.5662626028060913
1758278437815383600,194.17738354492187,-3.0668952465057373,-3.1508355140686035,-0.6344363689422607
1758278437825468000,194.1874680175781,-2.9669511318206787,-3.280845642089844,-0.6997801661491394
1758278437835551700,194.1975517578125,-2.851217031478882,-3.254778861999512,-0.7619644999504089
1758278437845636900,194.20763696289063,-2.710322141647339,-3.055241346359253,-0.7801346778869629
1758278437855720700,194.217720703125,-2.5394961833953857,-2.7064425945281982,-0.7409909963607788
1758278437865804800,194.2278046875,-2.31486439704895,-2.260439157485962,-0.6423168778419495
1758278437875889000,194.23788891601563,-2.049079179763794,-1.7391411066055298,-0.5237258076667786
1758278437885972700,194.24797265625,-1.7643474340438845,-1.2029762268066406,-0.4091768562793731
1758278437896056800,194.25805688476564,-1.4622719287872314,-0.7234165668487549,-0.298238605260849
1758278437906141700,194.2681416015625,-1.1507974863052368,-0.303651213645935,-0.2013544142246246
1758278437916225800,194.27822583007813,-0.8126385807991028,0.0542853437364101,-0.1139880865812301
1758278437926310000,194.28830981445316,-0.4647221267223358,0.3421142101287842,-0.0341782085597515
1758278437936393700,194.29839379882813,-0.1085147559642791,0.5437154769897461,0.0413066931068897
1758278437946477800,194.30847778320316,0.2240280359983444,0.6644940972328186,0.1160344630479812
1758278437956562700,194.31856274414065,0.5178777575492859,0.7439484596252441,0.1900178790092468
1758278437966646800,194.3286467285156,0.7658318877220154,0.8194440007209778,0.2676128149032593
1758278437976731000,194.3387309570313,0.9721001386642456,0.9054129719734192,0.3396004438400268
1758278437986814700,194.3488146972656,1.1495848894119265,0.9958578944206238,0.4064154326915741
1758278437996898800,194.3588989257813,1.30134379863739,1.1079655885696411,0.471059650182724
1758278438006983000,194.36898291015623,1.4354430437088013,1.2606765031814575,0.530055582523346
1758278438017067800,194.37906787109372,1.561503767967224,1.4487545490264893,0.5757442712783813
1758278438027152000,194.38915185546875,1.6844840049743652,1.6622604131698608,0.6010078191757202
1758278438037235700,194.39923559570312,1.8084666728973389,1.867629051208496,0.6076380014419556
1758278438047319800,194.4093198242188,1.9451243877410889,2.0657083988189697,0.6085477471351624
1758278438057404000,194.41940380859376,2.10239052772522,2.2562811374664307,0.603418231010437
1758278438067487700,194.4294877929688,2.2794575691223145,2.445781946182251,0.5972117185592651
1758278438077572900,194.43957275390625,2.482802629470825,2.6460506916046143,0.5933690667152405
1758278438087656700,194.44965673828125,2.705039501190185,2.857802391052246,0.5843883752822876
1758278438097740800,194.45974072265625,2.934602975845337,3.074152946472168,0.572472333908081
1758278438107825000,194.4698249511719,3.1584038734436035,3.2931838035583496,0.5376477241516113
1758278438117908700,194.47990869140625,3.345025062561035,3.472050428390503,0.4612240791320801
1758278438127992800,194.4899929199219,3.4760899543762207,3.548208951950073,0.3495161831378937
1758278438138077700,194.50007763671877,3.5426011085510254,3.51421856880188,0.2456771433353424
1758278438148161800,194.5101618652344,3.5470945835113525,3.3504598140716557,0.1428735256195068
1758278438158246000,194.52024584960935,3.4965896606445312,3.084242343902588,0.0383292809128761
1758278438168329700,194.5303298339844,3.4172608852386475,2.7498905658721924,-0.0639262497425079
1758278438178413800,194.54041381835935,3.3249754905700684,2.3617372512817383,-0.1513445079326629
1758278438188498700,194.55049877929687,3.246413469314575,1.9452508687973025,-0.2079931497573852
1758278438198582800,194.56058276367187,3.190376043319702,1.5422065258026123,-0.2429229021072387
1758278438208667000,194.5706669921875,3.1521999835968018,1.1473478078842163,-0.2704115211963653
1758278438218750700,194.58075073242188,3.1309094429016118,0.8016200065612793,-0.2897591292858124
1758278438228834800,194.59083471679688,3.107611656188965,0.5011725425720215,-0.2949884831905365
1758278438238918700,194.60091870117188,3.0814778804779053,0.2180084884166717,-0.298643946647644
1758278438249003800,194.61100366210937,3.0569427013397217,0.0336892530322074,-0.2880845069885254
1758278438259088000,194.621087890625,3.030136585235596,-0.1074822545051574,-0.2776798009872436
1758278438269171700,194.63117163085937,3.0080339908599854,-0.2027938514947891,-0.2855366766452789
1758278438279255800,194.641255859375,2.986726999282837,-0.2504870891571045,-0.3053921461105346
1758278438289340000,194.65133984375,2.9682652950286865,-0.2287583500146865,-0.3349436223506927
1758278438299424800,194.6614248046875,2.947628974914551,-0.1543038189411163,-0.3598159551620483
1758278438309508900,194.6715087890625,2.92368221282959,-0.0354533307254314,-0.3893754482269287
1758278438319592700,194.6815927734375,2.8982625007629395,0.1354518383741378,-0.4063847959041595
1758278438329676800,194.6916767578125,2.868126153945923,0.3276779949665069,-0.4089544713497162
1758278438339761000,194.7017609863281,2.8189659118652344,0.5896651148796082,-0.3902561664581299
1758278438349844700,194.7118447265625,2.7405431270599365,0.8372235298156738,-0.3548923134803772
1758278438359929600,194.7219296875,2.6200530529022217,1.034345626831055,-0.3263038098812103
1758278438370013700,194.732013671875,2.453572988510132,1.2944257259368896,-0.3037114143371582
1758278438380097500,194.74209765625,2.234119415283203,1.5611140727996826,-0.3036813139915466
1758278438390181600,194.752181640625,1.9750820398330688,1.7809455394744873,-0.3206267356872558
1758278438400265700,194.762265625,1.709307074546814,1.9743064641952517,-0.3364070355892181
1758278438410349600,194.772349609375,1.4803683757781982,2.0935189723968506,-0.3567450642585754
1758278438420434700,194.7824345703125,1.2996034622192385,2.1119308471679688,-0.3868023157119751
1758278438430518500,194.7925185546875,1.1765803098678589,2.0401487350463867,-0.3839665651321411
1758278438440602600,194.8026025390625,1.1018682718276978,1.8735325336456297,-0.3359862565994262
1758278438450686700,194.81268676757813,1.0288212299346924,1.6944139003753662,-0.4415688812732696
1758278438460770600,194.8227705078125,0.8121975660324097,1.4508845806121826,-0.6527695655822754
1758278438470854700,194.83285473632813,0.5389484167098999,1.108451008796692,-0.7418016791343689
1758278438480939500,194.842939453125,0.2713918387889862,0.7638129591941833,-0.7225059866905212
1758278438491023600,194.85302368164065,0.0019347865600138,0.460071712732315,-0.6394656896591187
1758278438501107700,194.8631076660156,-0.2598043978214264,0.1682731658220291,-0.553127110004425
1758278438511191600,194.87319165039065,-0.4969650208950043,-0.1382572054862976,-0.473593920469284
1758278438521275600,194.8832756347656,-0.6840539574623108,-0.4399747252464294,-0.3888489603996277
1758278438531360500,194.89336059570311,-0.8251815438270569,-0.7174465656280518,-0.3072526156902313
1758278438541444600,194.9034445800781,-0.9587611556053162,-0.9656882882118224,-0.2336590886116027
1758278438551528700,194.91352880859372,-1.1347821950912476,-1.1940813064575195,-0.1641266196966171
1758278438561612500,194.9236125488281,-1.3636287450790403,-1.4171085357666016,-0.091099813580513
1758278438571696600,194.93369653320312,-1.6478875875473022,-1.6182786226272583,-0.0351015292108058
1758278438581780700,194.9437807617188,-1.952548146247864,-1.740169882774353,0.0001928128622239
1758278438591865600,194.95386547851564,-2.2192060947418213,-1.7626134157180786,0.024142887443304
1758278438601949700,194.96394970703125,-2.3736228942871094,-1.6666898727416992,0.0502471923828125
1758278438612033500,194.9740334472656,-2.4082465171813965,-1.4656219482421875,0.1142642572522163
1758278438622117600,194.98411767578125,-2.342477321624756,-1.200202226638794,0.2094187289476394
1758278438632201700,194.99420166015625,-2.2247514724731445,-0.9283363819122314,0.3100191056728363
1758278438642286600,195.0042866210937,-2.105587244033813,-0.6676664352416992,0.3952533304691314
1758278438652370700,195.01437060546877,-2.0075438022613525,-0.4314725697040558,0.4742288291454315
1758278438662454500,195.0244545898437,-1.9331244230270384,-0.2136800587177276,0.5504226684570312
1758278438672539000,195.03453881835935,-1.8982481956481931,-0.0352746322751045,0.6315396428108215
1758278438682622700,195.0446228027344,-1.9108763933181765,0.1068673282861709,0.70338374376297
1758278438692706600,195.05470654296877,-1.9823236465454104,0.2095335125923156,0.7684751152992249
1758278438702791700,195.06479174804687,-2.1080222129821777,0.3098625242710113,0.8327113389968872
1758278438712875500,195.07487548828124,-2.269031286239624,0.4549571275711059,0.881290078163147
1758278438722960000,195.0849599609375,-2.455136775970459,0.6372193694114685,0.9237240552902222
1758278438733043700,195.09504370117187,-2.6394059658050537,0.7801328301429749,0.9655809998512268
1758278438743127600,195.10512744140624,-2.814356565475464,0.8005099892616272,1.0041919946670532
1758278438753211600,195.11521166992188,-2.9805307388305664,0.6722633242607117,1.040427565574646
1758278438763296500,195.12529663085937,-3.125091314315796,0.3814062178134918,1.0500226020812988
1758278438773380900,195.135380859375,-3.242053985595703,0.0128303114324808,1.029537558555603
1758278438783464700,195.14546459960937,-3.329577684402466,-0.4364662766456604,0.9683700799942015
1758278438793548500,195.1555485839844,-3.380369186401367,-0.9625827670097352,0.830624520778656
1758278438803632600,195.16563256835937,-3.39471173286438,-1.559725284576416,0.631288468837738
1758278438813716700,195.175716796875,-3.3610546588897705,-2.2087244987487797,0.3895104825496673
1758278438823801900,195.1858017578125,-3.2875046730041504,-2.8395421504974365,0.1462434977293014
1758278438833885700,195.1958857421875,-3.18939471244812,-3.422328472137451,-0.0987651944160461
1758278438843969500,195.20596948242184,-3.089343786239624,-3.9015605449676514,-0.3341947495937347
1758278438854053600,195.2160537109375,-3.013075590133667,-4.278940200805664,-0.5459962487220764
1758278438864137700,195.2261376953125,-2.9615283012390137,-4.517346858978272,-0.7375515103340149
1758278438874221600,195.2362216796875,-2.924525737762451,-4.611528873443604,-0.9116902947425842
1758278438884306700,195.246306640625,-2.893935203552246,-4.552905082702637,-1.0518418550491333
1758278438894390500,195.256390625,-2.8658447265625,-4.380561351776123,-1.1473950147628784
1758278438904474600,195.266474609375,-2.8374719619750977,-4.196781635284424,-1.2001402378082275
1758278438914558700,195.27655883789063,-2.826939582824707,-3.951405048370361,-1.2046630382537842
1758278438924642600,195.286642578125,-2.832934617996216,-3.6186952590942383,-1.1624906063079834
1758278438934727700,195.29672778320312,-2.83593487739563,-3.2130744457244877,-1.0824739933013916
1758278438944811500,195.3068115234375,-2.804461002349853,-2.7656805515289307,-0.973627746105194
1758278438954895600,195.3168955078125,-2.717164993286133,-2.3231441974639893,-0.853793740272522
1758278438964979700,195.32697973632813,-2.573302984237671,-1.958652377128601,-0.7164332270622253
1758278438975063600,195.3370634765625,-2.395912170410156,-1.700340747833252,-0.5729447603225708
1758278438985147600,195.34714770507813,-2.2039027214050293,-1.4754152297973633,-0.4282118082046509
1758278438995232500,195.357232421875,-2.007713079452514,-1.2163317203521729,-0.3003760874271393
1758278439005316600,195.36731665039065,-1.79120671749115,-0.924914002418518,-0.2077012658119201
1758278439015400700,195.3774006347656,-1.5425097942352295,-0.661249577999115,-0.1445625126361847
1758278439025484500,195.38748461914065,-1.275355339050293,-0.4383571147918701,-0.0914319157600402
1758278439035568600,195.3975686035156,-1.0105282068252563,-0.2706661224365234,-0.039583895355463
1758278439045652700,195.4076528320313,-0.7475146651268005,-0.1066785082221031,0.0025094966404139
1758278439055737900,195.41773779296875,-0.4793559312820434,0.0430726371705532,0.0421043112874031
1758278439065821700,195.42782177734372,-0.2168028801679611,0.1674734205007553,0.0967063009738922
1758278439075905500,195.4379055175781,0.0224661603569984,0.2578528523445129,0.1738415658473968
1758278439085989600,195.44798974609373,0.2474148571491241,0.3644181787967682,0.2649557590484619
1758278439096073700,195.45807373046875,0.4634105265140533,0.5130694508552551,0.3542107939720154
1758278439106157600,195.46815747070312,0.6874404549598694,0.6396920680999756,0.4499322772026062
1758278439116242700,195.47824267578125,0.9214827418327332,0.7032337784767151,0.5494165420532227
1758278439126326500,195.48832641601564,1.132927417755127,0.7453905344009399,0.6549189686775208
1758278439136410600,195.49841064453125,1.2960829734802246,0.8228027820587158,0.7374484539031982
1758278439146494700,195.50849462890625,1.416772961616516,0.9381008744239808,0.7957253456115723
1758278439156578600,195.51857861328125,1.5179102420806885,1.063909888267517,0.8321512937545776
1758278439166663700,195.52866357421877,1.6163831949234009,1.172615885734558,0.8600888848304749
1758278439176747500,195.5387475585937,1.725212574005127,1.2747204303741455,0.8880038857460022
1758278439186831600,195.54883154296877,1.844456672668457,1.4000471830368042,0.9180334210395812
1758278439196915700,195.5589157714844,1.9814709424972532,1.5785136222839355,0.96616393327713
1758278439206999600,195.56899951171877,2.1374306678771973,1.835341453552246,1.0257306098937988
1758278439217083600,195.5790837402344,2.3337953090667725,2.159212112426758,1.1008453369140625
1758278439227168500,195.5891684570313,2.5653462409973145,2.5276715755462646,1.1677350997924805
