time,seconds_elapsed,z,y,x
1758278436243511600,192.6055114746094,0.6408128089681268,0.4497545228004455,-2.3239210862278936
1758278436253595600,192.615595703125,1.317445703858137,0.3791232357382774,-2.0550696585446597
1758278436263679700,192.6256796875,1.5926234119534493,0.8706324952065945,-1.6447236015468836
1758278436273763600,192.635763671875,1.6291949007645248,1.7315677722632885,-1.0625661029040814
1758278436283848700,192.6458486328125,1.5660339495830238,2.9495564920693638,-0.3625362580746412
1758278436293932800,192.65593286132813,1.4831937538109718,4.478473447787762,0.2618839267581701
1758278436304016600,192.6660166015625,1.5929096815489232,5.926647472274303,0.8403852409809828
1758278436314100700,192.67610083007813,1.8409626513533293,7.037673362442851,1.5812170517981052
1758278436324184600,192.6861845703125,2.1580201838009057,7.170148818999529,2.3051813144445417
1758278436334269700,192.69626977539065,2.5660779837310312,6.03528846425712,2.508337742424011
1758278436344353800,192.7063537597656,3.144751147389412,4.057828699615597,1.9692928247988224
1758278436354438100,192.71643823242184,3.659945233827829,2.16387256309092,0.7817226241320371
1758278436364522000,192.72652197265623,3.721446288973093,0.8881576305031776,-0.6886486191153526
1758278436374606000,192.73660620117187,3.138846307259798,0.4243780894815921,-1.93401108353734
1758278436384690000,192.74668994140623,2.228898285230994,0.763632256168127,-2.7576450962036847
1758278436394775000,192.7567751464844,1.2575707886099814,1.691720915043354,-3.106029494807124
1758278436404859100,192.7668591308594,0.319995923987031,2.962086303296685,-3.070643708649277
1758278436414943000,192.77694287109372,-0.5893143846601248,4.308649965089559,-2.5305150874406097
1758278436425027000,192.78702709960936,-1.4656713949933646,5.050009014651179,-1.67567052847445
1758278436435111200,192.7971110839844,-2.224857193146646,4.7389591981858015,-0.8163537925302982
1758278436445196000,192.80719604492188,-2.6913147212058304,3.60552215424478,-0.4135509905189276
1758278436455280000,192.81728002929688,-2.9164889197260138,2.24470258808434,-0.5793500400066376
1758278436465364000,192.82736401367188,-3.1758333911344407,0.96722941365242,-0.9935881360068916
1758278436475448000,192.83744799804688,-3.4155823507130143,-0.1126098956137895,-1.4148600761666894
1758278436485532200,192.8475322265625,-3.5071465356886384,-1.0142004236638544,-1.733364592552185
1758278436495616000,192.85761596679689,-3.4295112150833007,-1.7280431052684784,-1.9753665917545555
1758278436505701000,192.867701171875,-3.1732001200214026,-2.3282874647438523,-2.120228359414637
1758278436515785000,192.87778491210935,-2.941437483021617,-2.875202969613671,-2.202087142933905
1758278436525869000,192.887869140625,-2.941384876051545,-3.303789032179117,-2.1869442265987398
1758278436535953200,192.897953125,-2.987257861693203,-3.632783670657873,-2.1120120274722574
1758278436546037000,192.908037109375,-2.9311817542061207,-3.861375568667054,-2.035323632328212
1758278436556122000,192.9181220703125,-2.863388613179326,-3.954700333574414,-1.9819877634599803
1758278436566206000,192.9282060546875,-2.7036832043915986,-3.9246804583638895,-1.9491081149041647
1758278436576290000,192.9382900390625,-2.614744984005392,-3.734030460736155,-1.9675041878163813
1758278436586374100,192.9483740234375,-2.612065535663068,-3.3539854339778423,-1.9000217201739549
1758278436596458000,192.9584580078125,-2.589527832901477,-2.8074504528582094,-1.7490807787306606
1758278436606542000,192.9685419921875,-2.5132588322132823,-2.1602526190280917,-1.5425241869188844
1758278436616627000,192.978626953125,-2.366594837436825,-1.388034320822358,-1.2989976084977388
1758278436626711000,192.9887109375,-2.170375953635573,-0.5267658662885427,-1.0095650189481675
1758278436636795100,192.9987951660156,-2.046692290821672,0.38363165307343,-0.64444115553312
1758278436646879000,193.00887890625,-1.9486026496000584,1.2966431543260812,-0.1531913507185876
1758278436656963000,193.0189631347656,-1.8907681541383263,2.192224797350168,0.4454695389576256
1758278436667047000,193.029046875,-1.7644570654302834,2.924202270582318,1.1337038781836628
1758278436677132000,193.03913208007813,-1.5449603280246258,3.3380484446555374,1.8742725080199536
1758278436687216000,193.04921606445316,-1.250084086116403,3.3618191963434216,2.491016897527873
1758278436697300000,193.0593000488281,-0.8991542408138513,3.189447782728076,3.120515116277337
1758278436707384000,193.06938403320316,-0.4015700453460216,2.938948004293441,4.007872536313534
1758278436717468000,193.0794680175781,0.1659773286640644,2.812629901322722,4.870503511372208
1758278436727553000,193.08955297851563,0.747936382125318,2.865630839148164,5.825183824574947
1758278436737637000,193.09963720703124,1.3097080953434108,2.982768441319465,6.731281016394496
1758278436747721000,193.10972094726563,1.4449831194907423,2.9245149897933005,7.210960137337445
1758278436757805000,193.11980517578124,1.2931605729073286,2.4997885252654557,7.121247717708349
1758278436767889000,193.12988891601563,0.8590978324964642,1.630971555048227,6.693689244624972
1758278436777974000,193.13997412109376,0.5113184140488505,0.5255009609192609,6.258438463473319
1758278436788058000,193.1500581054688,0.4946192081823944,-0.4819891514509916,5.8259600696444505
1758278436798142000,193.16014184570312,0.4639806165516376,-1.1476795043051242,5.181549236184359
1758278436808226000,193.1702260742188,0.100842593191564,-1.273196812286973,4.544131038090587
1758278436818310100,193.18031005859376,-0.448429411676526,-0.8817243825852871,3.8931338119775054
1758278436828394200,193.19039428710937,-0.8798188412249088,-0.0160404496967792,3.193210934653878
1758278436838479000,193.20047900390625,-1.2754771783091128,1.122866550087929,2.480823128032684
1758278436848563000,193.21056298828125,-1.7412155983135102,2.1642431499689816,1.8151029645621772
1758278436858647000,193.22064697265623,-2.0017947260834275,2.7446067509323355,1.280082187886536
1758278436868731100,193.23073120117184,-1.892971801662445,2.783901234966516,0.6835118407487869
1758278436878815200,193.2408151855469,-1.3568109150409695,2.361524548435211,0.1832657325953245
1758278436888900000,193.2509001464844,-0.3640164136298001,1.7180886974871157,0.3460486491322517
1758278436898984000,193.26098388671875,0.6174817638717591,0.9992302335470914,1.022308911317587
1758278436909068000,193.2710681152344,1.3178367490023373,0.1760796204835176,2.1380323116526005
1758278436919152000,193.2811520996094,1.7379665333896874,-0.5500590635925531,3.5912194881260397
1758278436929236200,193.291236328125,1.945342624890804,-1.1425965019524096,4.953018712973594
1758278436939320000,193.3013200683594,1.9620671113289887,-1.5930997972935437,5.802915294143557
1758278436949405000,193.31140502929688,1.8464222319334744,-1.7526883017033337,5.950908637827634
1758278436959489000,193.32148901367188,1.6074790357798336,-1.4108072936445477,5.491264004653692
1758278436969573000,193.33157299804688,1.2206693371921775,-0.5823340242534876,4.632641972975432
1758278436979657200,193.3416572265625,0.7511211496412754,0.4168389261484146,3.664039809665084
1758278436989741000,193.35174096679688,0.2864221556872129,1.280464757463336,2.838086414140463
1758278436999826000,193.3618259277344,-0.2143728915859013,1.9171166473597288,2.2050682045713064
1758278437009910000,193.37190991210937,-0.6710807406555861,2.3165157784074544,1.7838671376906334
1758278437019994000,193.381994140625,-1.020671738569811,2.5090637186110016,1.512919176119566
1758278437030078200,193.392078125,-1.26132225009799,2.517659697520733,1.3808426557525992
1758278437040162000,193.402162109375,-1.3941642018795013,2.3729765012979507,1.2220607915505766
1758278437050246000,193.41224584960935,-1.4267366841822862,2.223281614392996,1.119695811097324
1758278437060331000,193.4223310546875,-1.4794967989891767,2.111380743831396,0.9636611997768282
1758278437070415000,193.4324150390625,-1.6454992620944977,1.9311860892444848,0.6833217250041663
1758278437080499200,193.4424992675781,-1.7732839304864405,1.610811395072937,0.326076193748787
1758278437090583000,193.4525830078125,-1.92220549493134,1.13660924423635,-0.0565737548109143
1758278437100667000,193.4626669921875,-2.0940251198828217,0.5817880808085203,-0.4827443537324666
1758278437110751200,193.47275122070312,-2.2175082916885613,0.0599865589290857,-0.8771993063762783
1758278437120836000,193.48283618164064,-2.275528080589324,-0.4279793288439512,-1.249353433754295
1758278437130920200,193.49292016601564,-2.334995437949896,-0.8898451451987027,-1.5733743754737075
1758278437141004000,193.50300415039064,-2.350981088719517,-1.269143737503886,-1.7797101641416548
1758278437151087900,193.513087890625,-2.410372604364902,-1.5886667832821606,-1.914309480984509
1758278437161172200,193.5231721191406,-2.490394673976302,-1.8492215072631837,-2.002007053659856
1758278437171257000,193.53325708007813,-2.5582091500520705,-2.044348358044028,-2.1079013772830364
