time,seconds_elapsed,z,y,x
1758278436243511600,192.6055114746094,2.510769353485107,7.231087564086914,4.508880276489258
1758278436253595600,192.615595703125,3.227084562683105,7.128436167907714,4.798429039764404
1758278436263679700,192.6256796875,3.5326445495605467,7.602937009429931,5.216965417480468
1758278436273763600,192.635763671875,3.5863644493103024,8.460959029388427,5.79711040725708
1758278436283848700,192.6458486328125,3.5232173805236813,9.689783031463625,6.48649084777832
1758278436293932800,192.65593286132813,3.423259461212158,11.24287172088623,7.091924592590332
1758278436304016600,192.6660166015625,3.501220652770996,12.728773126220702,7.64184278640747
1758278436314100700,192.67610083007813,3.711760761260986,13.89220549545288,8.340351120758056
1758278436324184600,192.6861845703125,3.998765685272216,14.092719884490966,9.002946430206299
1758278436334269700,192.69626977539065,4.3993455505371095,13.040019342041017,9.122207600402833
1758278436344353800,192.7063537597656,5.004031107330322,11.154286259460449,8.477269528198242
1758278436354438100,192.71643823242184,5.584026459503174,9.355193349456789,7.165546293640136
1758278436364522000,192.72652197265623,5.749076736450195,8.170662078094482,5.558288791656494
1758278436374606000,192.73660620117187,5.302258851623535,7.789834376525879,4.16845472793579
1758278436384690000,192.74668994140623,4.550329892730713,8.202684525299071,3.1956606658935547
1758278436394775000,192.7567751464844,3.747973061370849,9.196278214263916,2.694823606109619
1758278436404859100,192.7668591308594,2.977788314819336,10.52715506210327,2.5752631607055663
1758278436414943000,192.77694287109372,2.2213702278137206,11.935095275878906,2.956539775085449
1758278436425027000,192.78702709960936,1.4727332962036133,12.745981450653076,3.644872752380371
1758278436435111200,192.7971110839844,0.8087912483215332,12.518831568145751,4.3257238494873045
1758278436445196000,192.80719604492188,0.4007295028686523,11.485883189392087,4.537161783599854
1758278436455280000,192.81728002929688,0.1952770729064941,10.24015013809204,4.170400016784668
1758278436465364000,192.82736401367188,-0.0809539436340332,9.087641313934324,3.5507506996154783
1758278436475448000,192.83744799804688,-0.3693056060791015,8.137891442871092,2.923320227050781
1758278436485532200,192.8475322265625,-0.5349544334411621,7.367856333923339,2.399139701080322
1758278436495616000,192.85761596679689,-0.5503671066284179,6.784718592071533,1.9506758026123048
1758278436505701000,192.867701171875,-0.4008791404724121,6.313060865020751,1.59618431930542
1758278436515785000,192.87778491210935,-0.2852092727661132,5.891082822418213,1.3003507766723632
1758278436525869000,192.887869140625,-0.4064157318115234,5.5823804458618165,1.0963947227478026
