time,seconds_elapsed,z,y,x
1757614365063953700,40.38095361328125,3.973896616953611,30.79074267864227,12.0126905567348
1757614365073908500,40.39090844726562,-0.3682790395103394,23.853082765090463,5.107731135779619
1757614365083864600,40.40086450195312,-3.218464033854008,18.767805453181264,0.3956120137244462
1757614365093820700,40.41082055664062,-4.800160393601655,15.583315000599622,-0.390410937950015
1757614365103775500,40.420775390625,-4.706096793025732,13.776888678967952,0.8857754115417599
1757614365113731600,40.430731689453125,-3.7347815713644015,13.500382937139271,2.2717893324524163
1757614365123687400,40.4406875,-3.527933303129673,13.082483688282966,2.376229657875001
1757614365133642500,40.450642578125,-3.86227865498662,11.598579009723665,1.727935553240776
1757614365143598600,40.4605986328125,-4.179828354865312,9.892303499627111,1.241991526684165
1757614365153554400,40.470554443359376,-4.560673592090606,8.21863437410295,0.9198393014460802
1757614365163509500,40.48050952148437,-4.611147057265043,6.367084131631255,0.3954188292399048
1757614365173465600,40.49046557617187,-4.545841933661699,4.572385657194257,-0.1400122818022966
1757614365183421700,40.50042163085938,-4.773786765938997,2.613790752020478,-0.6849658389493822
1757614365193376500,40.51037646484375,-4.870691142898798,0.5199123471319675,-1.1274392648309468
1757614365203332600,40.52033251953125,-4.460860634207725,-1.6324205848127602,-1.784072158743441
1757614365213288400,40.53028833007812,-3.8523558113873,-3.783044374752045,-2.686210676065087
1757614365223244500,40.54024462890625,-3.4905461140215395,-6.052725336748361,-3.8162507710441935
1757614365233199600,40.55019970703125,-3.2144659041285517,-8.320273378369212,-4.931093296891451
1757614365243155500,40.56015551757813,-2.516040571886301,-10.193196663737297,-5.751557447350025
1757614365253111600,40.57011157226562,-1.8744272601902483,-11.86884088872671,-6.461681400692463
1757614365263066600,40.58006665039063,-1.3756453793704508,-13.240552435779572,-7.3211203017115585
1757614365273022700,40.59002270507813,-1.1314227815091609,-14.04239488787651,-8.151669792854786
1757614365282978600,40.599978515625,-0.9479109651982784,-13.983503138446808,-8.674203136140108
1757614365292933400,40.60993334960938,-0.7094543835178018,-13.119322595858574,-8.903474833106994
1757614365302889500,40.61988940429688,-0.6954232278168201,-11.62163489114046,-9.052593381428718
1757614365312845600,40.62984545898438,-0.6063222180843353,-9.744666714295745,-9.140243607831
1757614365322800600,40.63980053710937,-0.5563318602517247,-7.858848876041174,-8.952211099225282
1757614365332756500,40.64975659179687,-0.3394607951745391,-6.2480672915846105,-8.631606687951088
1757614365342712600,40.65971264648437,0.1043815809726715,-5.052195711040497,-8.295644548547267
1757614365352667600,40.669667724609376,0.9909387905418872,-4.313949825063348,-7.835559185868501
1757614365362623500,40.67962353515625,1.9804735595047476,-4.290528032943606,-7.326192782670259
1757614365372579600,40.68957958984375,2.544164258086681,-4.8625107590526335,-6.834824977499246
1757614365382534400,40.699534423828126,2.19829067326039,-5.696790084373951,-6.6222817124933
1757614365392490800,40.70949072265625,0.5688906053125858,-5.749618588241934,-6.551995877867936
1757614365402446600,40.719446533203126,-2.0287115207120774,-3.559921848064661,-6.795470287710428
1757614365412401400,40.7294013671875,-3.408966731965541,1.9938357299029823,-7.62246705480814
1757614365422357500,40.739357421875,-3.046229398360848,12.26862229709029,-8.055979467859864
1757614365432313300,40.74931323242188,0.4974491709113121,23.185556428980824,-4.495618059334158
1757614365442268700,40.7592685546875,6.476926900619268,24.770950474202632,5.274821394121647
1757614365452224500,40.769224609375,3.608361177062988,20.98259162642956,14.178215563207864
1757614365462180600,40.7791806640625,-5.064260242843628,15.957809992015362,15.55668535234928
1757614365472135400,40.78913549804688,-9.036080053523182,8.882171348315477,11.62659397485256
1757614365482091800,40.799091796875,-9.553421088862418,3.203101045027375,7.406195124667882
1757614365492047600,40.809047607421874,-8.245293248447775,0.5307207413941621,4.8904941599994896
1757614365502003700,40.819003662109374,-5.633412129440903,0.4583984325051307,3.5801653024092315
1757614365511958500,40.82895849609375,-3.473365262117982,2.496232294088602,3.1067019872412085
1757614365521914400,40.83891430664063,-2.2200410250365734,5.185116573277115,3.3465281037092205
1757614365531870700,40.84887060546875,-1.2686726128607988,7.482005275672674,3.706016664651036
1757614365541825500,40.85882543945313,-0.3110387105494737,8.71752205338478,3.86073873206824
1757614365551781600,40.86878173828125,0.696163817051053,8.33902016441524,3.6779601984679697
1757614365561737500,40.87873754882813,1.5420909100681544,6.4411401324450965,3.022089521099627
1757614365571692500,40.88869262695312,2.344565814849734,3.899045666369795,1.9575220152452584
1757614365581648600,40.89864868164062,3.199834152185917,1.650465360069275,0.8223565400764346
1757614365591604500,40.9086044921875,4.0725440381884574,-0.1212070435672998,-0.0293126037240028
1757614365601559600,40.9185595703125,4.864543141663074,-1.499250131729245,-0.6674275519102811
1757614365611515600,40.928515625,5.717496187794208,-2.586125330981612,-1.0505432182855905
1757614365621471700,40.9384716796875,6.564533872401714,-3.5051404565632343,-1.127749792084843
1757614365631426600,40.94842651367188,7.411652805551886,-4.21795379512012,-0.90478420952484
