time,seconds_elapsed,z,y,x
1757614365063953700,40.38095361328125,-0.1473345905542373,-0.7862993478775024,-2.5507302284240723
1757614365073908500,40.39090844726562,-0.3411740958690643,-0.5227468013763428,-2.533330202102661
1757614365083864600,40.40086450195312,-0.1185349002480506,-0.7577257752418518,-2.601146697998047
1757614365093820700,40.41082055664062,0.1104812398552894,-1.226252555847168,-2.582181692123413
1757614365103775500,40.420775390625,0.2508266270160675,-1.6784473657608032,-2.376171827316284
1757614365113731600,40.430731689453125,0.3533870875835418,-2.005768299102783,-2.0974037647247314
1757614365123687400,40.4406875,0.3515417873859405,-2.2251760959625244,-1.8438893556594849
1757614365133642500,40.450642578125,0.199608713388443,-2.4245152473449707,-1.613064169883728
1757614365143598600,40.4605986328125,-0.0652748793363571,-2.5623061656951904,-1.4480160474777222
1757614365153554400,40.470554443359376,-0.3638519942760467,-2.645867824554444,-1.3002369403839111
1757614365163509500,40.48050952148437,-0.6510089039802551,-2.703839063644409,-1.1208962202072144
1757614365173465600,40.49046557617187,-0.8959363698959351,-2.772718667984009,-0.9662097692489624
1757614365183421700,40.50042163085938,-1.1128032207489014,-2.8680124282836914,-0.8458106517791748
1757614365193376500,40.51037646484375,-1.2585207223892212,-3.006476879119873,-0.6881864070892334
1757614365203332600,40.52033251953125,-1.3098528385162354,-3.1717817783355717,-0.4726093709468841
1757614365213288400,40.53028833007812,-1.2497400045394895,-3.2999069690704346,-0.2517150640487671
1757614365223244500,40.54024462890625,-1.076208472251892,-3.3933181762695312,-0.0596388280391693
1757614365233199600,40.55019970703125,-0.8481414318084717,-3.348092794418335,0.1275350600481033
1757614365243155500,40.56015551757813,-0.6066726446151733,-3.1588494777679443,0.330287903547287
1757614365253111600,40.57011157226562,-0.3478985726833343,-2.8382210731506348,0.5523452162742615
1757614365263066600,40.58006665039063,-0.0906010046601295,-2.399636745452881,0.776235818862915
1757614365273022700,40.59002270507813,0.1215850189328193,-1.9231085777282717,0.9977282881736756
1757614365282978600,40.599978515625,0.2355304956436157,-1.4125502109527588,1.217983365058899
1757614365292933400,40.60993334960938,0.2442153394222259,-0.9442226886749268,1.3960609436035156
1757614365302889500,40.61988940429688,0.1663317233324051,-0.5052205920219421,1.5458753108978271
1757614365312845600,40.62984545898438,0.0072712288238108,-0.1111688688397407,1.6633260250091553
1757614365322800600,40.63980053710937,-0.2049864381551742,0.2487637400627136,1.734657645225525
1757614365332756500,40.64975659179687,-0.4272224307060241,0.5647786855697632,1.7841461896896362
1757614365342712600,40.65971264648437,-0.6331734657287598,0.906700074672699,1.867706537246704
1757614365352667600,40.669667724609376,-0.7985709309577942,1.3215651512145996,2.0181150436401367
1757614365362623500,40.67962353515625,-0.9143020510673524,1.817228436470032,2.224407196044922
1757614365372579600,40.68957958984375,-0.9597808718681335,2.325096368789673,2.441500663757324
1757614365382534400,40.699534423828126,-0.9420572519302368,2.87648344039917,2.6047568321228027
1757614365392490800,40.70949072265625,-0.8661620020866394,3.552584648132324,2.637903928756714
1757614365402446600,40.719446533203126,-0.6148330569267273,4.36669397354126,2.432370662689209
1757614365412401400,40.7294013671875,-0.0048256479203701,5.089531898498535,1.9670653343200684
1757614365422357500,40.739357421875,0.6617611646652222,5.392394542694092,1.8882349729537964
