time,seconds_elapsed,z,y,x
1757614365915163400,41.23216333007812,-7.427112825012206,22.21938850708008,7.374889301300048
1757614365925121800,41.24212182617188,-6.961141326904296,21.52836205291748,7.7250412940979
1757614365935076600,41.25207666015625,-6.457012239837646,21.00478007736206,8.232761683654784
1757614365945032700,41.26203271484375,-6.022015725708007,20.249110178375243,8.438064476013183
1757614365954988800,41.27198876953125,-5.79082562789917,18.991555756378173,7.929895173645019
1757614365964943600,41.28194360351562,-5.58642066116333,17.350629793548585,6.915501857757568
1757614365974899700,41.29189965820313,-5.3499932472229,15.389928271484374,5.811026704406738
1757614365984855600,41.30185546875,-5.079747734832764,13.028497246551511,4.682759172058105
1757614365994810600,41.311810546875,-4.732887769317626,10.502913770294189,3.577236555480957
1757614366004766700,41.3217666015625,-4.27798945388794,8.12756644821167,2.56643454208374
1757614366014722600,41.33172265625,-3.691709322357177,5.882703116607666,1.6129437309265136
1757614366024677600,41.341677734375,-3.01983648147583,3.756053491973877,0.7968202400207519
1757614366034633700,41.3516337890625,-2.452859600830078,1.7947534194946289,0.0080804306030273
1757614366044589800,41.36158984375,-2.2028151649475096,-0.0978629928588867,-0.8979752601623535
1757614366054544600,41.37154467773438,-2.277334691619873,-1.8492215072631837,-1.8429367279052733
1757614366064500500,41.38150048828125,-2.4741081405639647,-3.4472014778137203,-2.816030065155029
1757614366074456600,41.39145654296875,-2.559102299499512,-4.841075756835937,-3.6391865234375
1757614366084411600,41.40141162109375,-2.583193953704834,-5.909488247680664,-4.715679444885254
1757614366094367700,41.41136767578125,-2.505980950164795,-6.278793853759765,-5.812223805236816
1757614366104323600,41.42132348632813,-2.268356435394287,-5.650764830780029,-7.381024443054199
1757614366114279000,41.43127880859375,-2.384624853515625,-3.955520417785644,-9.209895236206052
1757614366124234800,41.44123486328125,-2.747047129821777,-1.437718096923828,-10.541071359252928
1757614366134190800,41.45119091796875,-2.9314006576538083,1.2472294273376463,-10.900201608276369
1757614366144146700,41.46114672851562,-2.805555432891845,3.691709322357177,-10.402806213378906
1757614366154101500,41.4711015625,-2.510470078277588,5.459527973175049,-9.65955623550415
1757614366164057900,41.481057861328125,-2.24755680847168,6.096684889984131,-9.00100114135742
1757614366174012700,41.4910126953125,-2.084002907562256,5.635202519989013,-8.531887253570556
1757614366183968800,41.50096875,-2.1124340522766114,4.544194750976562,-8.200140686035155
1757614366193924600,41.51092456054688,-2.9415760147094723,3.7295676361083983,-7.90385823059082
1757614366203880700,41.520880615234375,-4.805312369537353,4.71792400894165,-7.516147199249267
1757614366213835800,41.53083569335938,-5.820453873443603,8.658929579162598,-7.371597274017334
1757614366223791600,41.54079150390625,-5.396380904388427,15.97994934310913,-6.8308069740295405
1757614366233747700,41.55074780273438,-4.386925629425049,25.055470011138915,-4.327519500732421
1757614366243702500,41.56070263671875,-1.728763236236572,30.014609837341307,1.7208324432373046
1757614366253659000,41.57065893554688,-0.9584288520812988,28.2216520690918,9.663746088409424
1757614366263614700,41.58061474609375,-6.96488226699829,24.81754622116089,15.862633461761474
1757614366273569500,41.590569580078125,-12.251129895019533,20.62066034851074,17.60695900878906
1757614366283525600,41.60052563476562,-13.695880959320068,15.369727194976806,13.864821813964843
1757614366293481500,41.6104814453125,-12.396428008270265,13.7522943359375,10.557082582855225
1757614366303436800,41.62043676757813,-10.135403815460204,15.280992095947266,8.665214358520508
1757614366313392600,41.630392578125,-8.269572534179687,17.024868730163572,7.11242494430542
1757614366323348700,41.6403486328125,-6.112247200775146,17.458817781066895,6.011241818237305
1757614366333303800,41.6503037109375,-4.592228421783447,17.274613890838623,5.1985599922180175
1757614366343259600,41.660259765625,-3.820696936798096,17.217153050994874,4.41819988861084
1757614366353215700,41.6702158203125,-3.2468367263793945,16.794726095581055,3.534739476013183
1757614366363170600,41.68017065429687,-2.619406253814697,15.516521684265136,2.7705402336120604
1757614366373126700,41.69012670898437,-1.910872200012207,13.805266047668455,2.518700146484375
1757614366383082800,41.70008276367187,-1.1513117233276366,12.025925301361085,2.51540811920166
1757614366393037800,41.71003784179688,-0.4894646018981933,10.279504827880858,2.4973019691467284
1757614366402993700,41.71999365234375,0.1444002876281738,8.620472714996337,2.3555951583862305
1757614366412949500,41.72994946289062,0.7058405769348144,7.0655883743286125,2.250998473358154
1757614366422904800,41.73990478515625,1.1355997749328612,5.678747062683105,2.345569438934326
1757614366432860700,41.749860595703126,1.472882933807373,4.472967251586914,2.6656442733764645
1757614366442816800,41.75981665039063,1.8815432296752927,3.4093431640625,3.156006700897217
1757614366452771600,41.769771484375,2.356492984008789,2.361431024932861,3.717746265411377
1757614366462727700,41.77972778320313,3.002179244232177,1.131260284423828,4.068796083831787
1757614366472683800,41.78968383789063,3.782688985443115,-0.2270002449035644,4.223222090911865
1757614366482638600,41.799638671875,4.690839602661133,-1.818246523284912,4.204068477630615
1757614366492594700,41.8095947265625,5.712265885925293,-3.399317444610596,4.2411786033630365
1757614366502550500,41.81955053710937,6.351218453979492,-4.669890338134765,4.572326620483398
1757614366512505900,41.829505859375,6.278793853759765,-5.351938536071777,5.10772996673584
1757614366522461700,41.839461669921874,5.712415523529052,-5.360318241882324,5.851129582214355
1757614366532417800,41.849417724609374,4.863671035003661,-4.907664490509033,6.332064840698242
1757614366542372600,41.85937255859375,4.079869266510009,-4.189703267669677,6.3229369468688965
1757614366552328700,41.86932861328125,3.2035914588928223,-3.4062007743835445,5.942558158111572
1757614366562284800,41.87928491210938,2.188749230194092,-2.579004100799561,5.430199002838134
1757614366572239600,41.88923950195313,1.3600561805725098,-1.8296189811706545,4.876988781738281
1757614366582195700,41.89919580078125,0.884208600616455,-1.0854711776733397,4.316895230865478
1757614366592151600,41.90915161132813,0.6968623207092285,-0.1316810913085937,3.9496845512390135
1757614366602106600,41.91910668945312,0.6177040283203125,1.143979480743408,3.806182089233398
1757614366612062700,41.92906274414062,0.1556231079101562,2.9224224014282223,3.5371336776733395
1757614366622018600,41.9390185546875,-0.8415618835449218,5.479429774475097,3.00053323059082
1757614366631973600,41.9489736328125,-1.756446192932129,9.36551834411621,1.981800424194336
1757614366641929700,41.9589296875,-1.930923638916016,16.219818421936033,0.3477577911376953
1757614366651885800,41.9688857421875,1.058536408996582,25.042601177215573,0.1752256340026855
1757614366661840600,41.97884057617188,7.07980394668579,30.545823330688474,4.702660973358154
1757614366671796500,41.98879638671875,7.692420296478271,34.476952819061275,10.920552322387694
1757614366681752600,41.99875268554688,2.676717456054688,36.97425478820801,12.933178092956542
1757614366691707600,42.00870776367187,-0.905307502746582,34.45884666900635,10.219200873565674
1757614366701663700,42.01866381835937,-2.466925535583496,30.252683264923093,5.790975265502929
1757614366711619600,42.02861962890625,-3.5972879943847653,28.132318419647216,3.997718222045898
1757614366721574700,42.03857470703125,-3.874117561340332,26.665271352386476,5.688922419738769
1757614366731530800,42.04853076171875,-3.602974223327637,25.26107207870483,9.021202217864989
1757614366741486800,42.05848681640625,-4.126855474090576,23.285406796264645,10.378415283966063
1757614366751441700,42.06844165039063,-5.553051475524902,20.55332342681885,8.673893339538573
1757614366761397500,42.0783974609375,-6.259490602874756,18.011279814147947,7.014861226654053
1757614366771353600,42.088353515625,-6.219537362670898,16.070779368591307,6.3250318733215325
1757614366781308700,42.09830859375,-5.888090070343017,14.738555782318114,5.985354512786865
1757614366791264800,42.1082646484375,-5.318868625640869,13.48938106613159,5.462221450042724
1757614366801220600,42.118220703125,-5.046228911590576,12.06617781677246,4.593724797821045
1757614366811175700,42.12817578125,-4.987271695709228,10.442759453582765,3.685574180603027
1757614366821131800,42.1381318359375,-4.752340657806396,8.716390419006347,2.775029361724853
1757614366831087600,42.14808764648438,-4.709843578338623,6.8116533607482905,1.5607202072143551
1757614366841042700,42.15804272460937,-4.377498460388184,5.010615161895752,0.4911106155395507
1757614366850998500,42.16799853515625,-3.774309279632568,3.4569279220581053,-0.3784334999084472
1757614366860955000,42.17795483398437,-3.047220162963867,2.0495862586975098,-1.207276187133789
1757614366870909700,42.18790966796875,-2.4525603256225583,0.8078934226989746,-1.9801544105529785
1757614366880865500,42.19786547851562,-2.0986673927307127,-0.359429524230957,-2.7328315574645994
1757614366890821600,42.20782153320312,-1.9668366638183592,-1.5761328804016113,-3.780743696594238
1757614366900776700,42.21777661132813,-2.035969236755371,-2.792985874176025,-5.0103158866882325
1757614366910732800,42.22773291015625,-2.265214045715332,-3.7759552932739258,-6.388178942108154
1757614366920686800,42.237686767578126,-2.492513565826416,-4.2506057723999024,-7.676409072875976
1757614366930642000,42.24764184570312,-2.741660176086425,-3.942651583862304,-8.653991538238525
1757614366940597800,42.25759765625,-2.951452096557617,-2.701407660675049,-9.2696006401062
1757614366950553900,42.26755395507813,-2.9378350746154784,-0.6151601890563965,-9.272443754577637
1757614366960509000,42.27750903320312,-2.647089210510254,1.6965911514282226,-8.781033863830565
1757614366970464800,42.28746484375,-2.3582886352539063,3.725677058410645,-8.164078023529052
1757614366980420900,42.2974208984375,-2.1999720504760742,5.2365679435729975,-7.5074682182312
1757614366990375700,42.30737573242188,-2.1039047088623044,6.029946518707275,-7.109432192230225
1757614367000331800,42.317331787109374,-2.216731462097168,6.151751528167725,-6.769754831695556
1757614367010287900,42.32728784179688,-3.2200515953063964,6.01453384552002,-6.356306132507324
1757614367020242700,42.33724267578125,-5.028272399139404,7.212083588409423,-6.2784945785522455
1757614367030198800,42.34719873046875,-6.303932971191406,11.930306872558592,-6.822127993011474
1757614367040154600,42.357154541015625,-6.463895569610595,21.30375600967407,-6.974010160827636
1757614367050110000,42.36710986328125,-5.124938291168212,32.10549607467651,-4.399644825744629
1757614367060065800,42.37706567382813,-0.8601169464111328,35.6234761390686,3.2899323562622067
1757614367070022000,42.38702197265625,-0.6408978569030761,31.69339411392212,12.638242375946044
1757614367079976700,42.39697680664062,-7.171681435394286,27.26157720336914,17.917008123779297
1757614367089932800,42.40693286132812,-11.853243506622311,20.996849284362792,16.226103201293945
1757614367099889000,42.41688891601562,-12.267290756225584,14.787936191558837,11.09622686920166
1757614367109843700,42.42684375,-11.334599571990966,11.831246778869628,8.385691314697265
1757614367119799800,42.4367998046875,-9.694571434783937,11.420341918945311,7.496245397949218
1757614367129755600,42.44675561523437,-7.992593329620361,12.453888848114014,7.014861226654053
1757614367139711000,42.4567109375,-6.644957070159911,13.902081577301024,7.024288395690918
1757614367149666800,42.46666674804688,-5.538835903167724,15.35461379699707,7.0175547035217285
1757614367159623000,42.476622802734376,-4.361187961578369,16.219968059539795,6.568492254638672
1757614367169577700,42.48657763671875,-2.8878561149597166,16.06868444213867,5.808931777954101
1757614367179533800,42.49653393554688,-1.129165357971191,14.586523976898192,4.9257706405639645
1757614367189490000,42.50648999023438,0.3073556381225585,12.085032154846193,3.8693291580200193
1757614367199444700,42.51644482421875,1.137844338989258,9.357737188720703,2.76425545425415
1757614367209400800,42.52640087890625,1.9615993476867677,6.899789909362792,2.114678616333008
1757614367219356700,42.53635668945312,2.9191303741455075,4.811447511291504,1.8758570007324216
1757614367229311700,42.546311767578125,3.7850831871032713,2.9975404785156248,1.9119196632385251
1757614367239267800,42.556267822265625,4.48179587020874,1.4674959800720213,2.211344508361816
1757614367249223700,42.5662236328125,4.909160866546631,0.1496376037597656,2.739265974426269
1757614367259178800,42.5761787109375,5.03081623840332,-0.8933364944458008,3.309983795166016
1757614367269134800,42.586134765625,4.995651401519775,-1.6834230422973633,3.870675896453857
1757614367279091000,42.59609106445313,4.957942725372314,-2.255637239074707,4.305672410583496
1757614367289045800,42.60604565429688,5.009118785858154,-2.57286895904541,4.684405185699463
1757614367299001600,42.61600170898438,5.187486809539795,-2.5656863540649413,5.036652104949951
1757614367308957700,42.62595776367188,5.313631309509277,-2.2704513618469235,5.384858808898925
1757614367318912800,42.63591284179687,5.274126982116699,-1.751807427215576,5.821501336669922
1757614367328868900,42.64586889648437,5.089474179077148,-1.2300211029052734,6.22507395401001
1757614367338824700,42.65582470703125,4.70535445022583,-0.9006687370300293,6.453570574951171
1757614367348780000,42.66578002929688,4.108001136016846,-0.8180687797546387,6.357203958129882
1757614367358736000,42.67573583984375,3.2981624244689938,-1.051503441619873,5.928192948150635
1757614367368692000,42.68569189453125,2.4155998374938963,-1.4528314949035643,5.331587821960449
1757614367378646800,42.69564672851563,1.68551796875,-1.7739537925720217,4.558859236145019
1757614367388602600,42.7056025390625,1.2054805358886718,-1.7767969070434568,3.886387844848632
1757614367398559000,42.71555908203125,1.009455274963379,-1.2297218276977535,3.375973978424072
1757614367408513800,42.725513671875,0.7653963432312011,0.0092775314331054,2.9403789138793943
1757614367418470000,42.73546997070312,0.261117618560791,2.2924480895996093,2.4527099632263183
1757614367428425700,42.74542578125,0.1958756233215332,6.380996337127685,1.7015291923522948
1757614367438380800,42.755380859375,0.0905307502746581,14.63919641342163,-0.1297358024597167
1757614367448337000,42.7653369140625,2.0407576400756837,28.727427169799803,-1.414823543548584
1757614367458292700,42.77529272460937,10.537480056762696,38.49487211761475,6.555773058319091
1757614367468247800,42.785247802734375,11.036820740509032,43.53122494735717,18.32267566757202
1757614367478203600,42.79520361328125,3.659986150360107,40.30429002227783,19.91018100585937
1757614367488160000,42.805159912109374,-1.5421651443481443,30.307899540710448,11.909656883239746
1757614367498114800,42.81511474609375,-6.260238790893554,25.15438046722412,5.0760067947387695
1757614367508070700,42.82507055664063,-7.464821501159667,23.016956935119627,3.2116718894958494
1757614367518026800,42.83502685546875,-6.306925723266601,21.93013901901245,4.973804311370849
1757614367527981800,42.84498193359375,-4.830451486968994,22.111948707580567,8.524555010986328
1757614367537938000,42.85493798828125,-3.7831378982543935,21.944354591369628,10.21486138305664
1757614367547893800,42.86489379882813,-4.229207595062255,20.51232272338867,9.113678256988525
1757614367557848600,42.8748486328125,-4.286069884490966,18.55895344390869,7.537246101379394
1757614367567805000,42.88480493164062,-4.02839393081665,17.196054148864746,6.719626234436035
1757614367577760800,42.8947607421875,-3.3871967987060545,16.03127504119873,5.996128420257568
1757614367587715800,42.9047158203125,-3.0199861190795896,14.634707285308837,4.900781160736083
1757614367597671700,42.914671630859374,-2.711283742523193,12.88993282546997,3.7907694160461434
1757614367607627800,42.92462768554688,-2.4899697265625,10.912771166992188,2.670283039093017
1757614367617582800,42.93458276367188,-2.574814247894287,8.8229323928833,1.704222669219971
1757614367627539000,42.9445390625,-2.9927520751953125,6.891110928344726,0.8447042732238769
1757614367637494800,42.95449487304688,-3.2032921836853023,5.300912113189697,-0.0498293220520019
1757614367647449900,42.96444995117187,-3.179948717498779,3.9439983222961423,-1.006163247680664
1757614367657406000,42.97440600585937,-3.0334535034179684,2.704550050354004,-1.9532196418762209
1757614367667361800,42.98436181640625,-2.8329391143798826,1.3609540061950682,-2.888903578186035
1757614367677316900,42.99431689453125,-2.6081834335327145,-0.0981622680664062,-3.754557115936279
1757614367687272700,43.00427270507812,-2.468571549224853,-1.5601216567993164,-4.458003491210937
1757614367697228800,43.01422875976562,-2.352003855895996,-2.798223190307617,-5.190928474426269
1757614367707183900,43.02418383789063,-2.149244902801513,-3.7298669113159177,-5.9023056427001945
1757614367717139700,43.0341396484375,-1.9651906501770016,-4.164713787841797,-6.577171235656738
1757614367727095800,43.044095703125,-1.895459526824951,-3.820248023986816,-7.117362985229492
1757614367737051000,43.05405078125,-2.028188081359863,-2.800168479156494,-7.670273931121826
1757614367747007000,43.06400708007813,-2.460640756225586,-1.1514613609313964,-8.073996186065674
1757614367756962800,43.073962890625,-2.8745383682250973,0.656310530090332,-8.190114966583252
1757614367766917600,43.08391772460938,-3.164835319519043,2.2876596862792966,-7.966855661773681
1757614367776873700,43.09387377929688,-3.0737060188293457,3.58801046295166,-7.427561737823486
1757614367786829800,43.10382983398438,-2.6493337745666503,4.379294111633301,-6.906972514343261
1757614367796785000,43.113784912109374,-2.1019594200134275,4.633378762817382,-6.490381425476074
1757614367806740700,43.12374072265625,-2.058414877319336,4.480149856567382,-6.034585284423828
1757614367816696800,43.13369677734375,-3.1467291694641117,4.561552713012695,-5.5549967643737785
1757614367826652000,43.14365185546875,-5.609015939331054,6.534374880981445,-5.561730456542969
1757614367836607700,43.15360766601562,-7.284957101440429,12.382810986328124,-6.14202508392334
1757614367846563800,43.16356372070312,-6.783820766448974,23.20071191253662,-5.976376256561279
1757614367856518700,43.1735185546875,-3.0488661766052245,34.00798856887817,-1.933317840576172
1757614367866474800,43.18347485351563,2.8143840515136715,36.79483930130005,7.785794161224365
1757614367876430800,43.193430908203126,1.96623811340332,33.986141478729245,16.909348500061036
1757614367886386000,43.20338598632812,-5.016451028442383,28.597541729736328,19.55329532089233
1757614367896341800,43.213341796875,-8.856151940917968,20.74785231170654,16.672771448516844
1757614367906297900,43.2232978515625,-10.121637155914303,13.929016345977782,11.41420677719116
1757614367916253000,43.2332529296875,-9.995043743133545,10.103680643463134,8.07624075012207
1757614367926208000,43.2432080078125,-7.328800919342041,9.30760859146118,7.257573419952392
1757614367936163800,43.253163818359376,-5.616946732330322,11.07737253112793,7.473799757385254
1757614367946119200,43.263119140625,-5.408052637481689,13.530082494354248,8.029553817749022
1757614367956075000,43.27307495117188,-4.878185882568359,15.31002179107666,8.403498189544678
1757614367966031000,43.28303100585938,-3.724031044769287,15.80756682357788,8.142230933380127
1757614367975986000,43.29298583984375,-2.380584638214111,15.15035846786499,7.290194417572021
1757614367985941800,43.30294165039062,-1.3109750465393066,13.66849727783203,5.962011046600342
1757614367995898000,43.31289819335937,-0.6370072792053222,11.776479415893554,4.376899909973145
1757614368005853000,43.32285302734375,-0.1135749412536621,9.914239437103271,2.977937952423096
1757614368015809000,43.33280908203125,0.6015431671142578,8.40843623046875,2.186055753326416
1757614368025764900,43.34276489257813,1.2981062126159668,7.0850412628173824,1.7913117546081545
1757614368035720000,43.35271997070313,1.8249802154541013,5.937320841979981,1.637633935546875
1757614368045676000,43.36267602539063,2.382679564666748,4.881477909851074,1.728763236236572
