time,seconds_elapsed,z,y,x
1758280550102526700,35.793974609375,0.2259465157985687,0.2427113801240921,0.198843777179718
1758280550112612600,35.804060546875,0.2088077366352081,0.5300387740135193,0.0901087820529937
1758280550122697500,35.8141455078125,0.2071637511253357,0.7849177122116089,-0.0138791017234325
1758280550132783600,35.82423168945312,0.2252269089221954,0.9809591174125672,-0.0941041707992553
1758280550142869800,35.834317871093745,0.2718596160411834,1.1226030588150024,-0.1562931984663009
1758280550152954600,35.84440258789062,0.3387318551540375,1.2475812435150146,-0.2053640633821487
1758280550163040500,35.85448852539062,0.4018237888813019,1.3834362030029297,-0.2180855423212051
1758280550173125600,35.864573730468756,0.4442958831787109,1.5192272663116455,-0.1915431469678878
1758280550183211500,35.87465942382812,0.4441785514354706,1.6068079471588137,-0.1177844852209091
1758280550193297700,35.88474560546875,0.415484070777893,1.6381266117095947,-0.0416665412485599
1758280550203382800,35.89483081054687,0.3714244067668915,1.6280810832977295,0.0126620661467313
1758280550213468700,35.90491674804687,0.3243775367736816,1.604148268699646,0.0279049351811409
1758280550223554600,35.915002441406244,0.2827922403812408,1.594027042388916,0.0051242969930171
1758280550233639700,35.92508764648437,0.2459732592105865,1.5817325115203855,-0.0352729298174381
1758280550243725600,35.93517358398437,0.2187412232160568,1.5665677785873413,-0.074937492609024
1758280550253811700,35.945259765624996,0.2058672457933426,1.5282052755355835,-0.1019419431686401
1758280550263896600,35.95534448242187,0.2052516937255859,1.4512183666229248,-0.1056779325008392
1758280550273982500,35.96543041992187,0.2252112925052642,1.3263165950775146,-0.1025585755705833
1758280550284068600,35.97551660156249,0.2611325979232788,1.1764512062072754,-0.0916274413466453
1758280550294153700,35.985601806640624,0.3030081391334533,1.0238558053970337,-0.0745696276426315
1758280550304239600,35.995687499999995,0.34769406914711,0.8746296167373657,-0.049891673028469
1758280550314325500,36.00577343749999,0.3953769207000732,0.7425943613052368,-0.014325956813991
1758280550324410600,36.015858642578124,0.4417599737644195,0.6383530497550964,0.0315087027847766
1758280550334496800,36.025944824218755,0.4751805067062378,0.5601066946983337,0.0900010392069816
1758280550344581600,36.03602954101562,0.4952327311038971,0.5102958083152771,0.1613440662622451
1758280550354667800,36.046115722656246,0.5016141533851624,0.4774127006530761,0.2298317700624466
1758280550364753700,36.05620166015625,0.4903038740158081,0.4660254120826721,0.2912160158157348
1758280550374838500,36.066286621093745,0.455858826637268,0.4602948427200317,0.3272272646427154
1758280550384924200,36.076372070312495,0.4079748094081878,0.4602382481098175,0.3367815911769867
1758280550395010300,36.086458251953125,0.3450781404972076,0.4654015898704529,0.3245278596878052
1758280550405095200,36.09654321289062,0.2795307636260986,0.4736374318599701,0.2984912991523742
1758280550415181000,36.106629150390624,0.2148268669843673,0.4929056763648987,0.2766107618808746
1758280550425267200,36.116715087890626,0.1541779935359954,0.5281407833099365,0.2584779560565948
1758280550435352000,36.12680004882812,0.1156039610505104,0.582640528678894,0.2472042441368103
1758280550445438200,36.13688623046875,0.0891678482294082,0.6451486349105835,0.2417359352111816
1758280550455524000,36.146972167968755,0.078946903347969,0.715264618396759,0.2471719831228256
1758280550465609000,36.15705688476562,0.079920083284378,0.7893829941749573,0.2454807460308075
1758280550475695000,36.16714306640625,0.0770880728960037,0.8714168667793274,0.2430490106344223
1758280550485780200,36.177228271484374,0.0544115826487541,0.963284432888031,0.2322551012039184
1758280550495866000,36.187314208984375,0.0033627792727202,1.0648953914642334,0.2102270275354385
1758280550505952000,36.197399902343754,-0.073669321835041,1.1673085689544678,0.1905031949281692
1758280550516037000,36.207485107421874,-0.1688134223222732,1.284040927886963,0.1680753827095031
1758280550526123000,36.217571044921876,-0.2691563367843628,1.4209823608398438,0.1327535063028335
1758280550536209200,36.2276572265625,-0.3653358817100525,1.5748672485351562,0.0746217593550682
1758280550546294300,36.23774218749999,-0.4556033313274383,1.7186219692230225,0.0126657765358686
1758280550556380200,36.247828125,-0.5292844772338867,1.8374031782150269,-0.0346753746271133
1758280550566466000,36.2579140625,-0.569256603717804,1.9183883666992188,-0.06064935028553
1758280550576551200,36.26799926757812,-0.5797446370124817,1.9669997692108157,-0.0556314215064048
1758280550586637000,36.278084960937505,-0.5527468323707581,1.949901461601257,-0.0272732432931661
1758280550596723200,36.28817114257812,-0.5061420798301697,1.8592785596847532,0.0254922341555356
1758280550606808000,36.29825610351562,-0.4506131410598755,1.7030880451202393,0.0786269903182983
1758280550616894200,36.30834228515625,-0.4157414436340332,1.5033526420593262,0.1223848611116409
1758280550626979000,36.318427001953125,-0.41429603099823,1.3055336475372314,0.1507043987512588
1758280550637065200,36.328513183593756,-0.4375898838043213,1.1389333009719849,0.1710711866617202
1758280550647151000,36.33859912109375,-0.477047860622406,0.9917020797729492,0.1881104856729507
1758280550657236200,36.34868432617187,-0.5176887512207031,0.8674946427345276,0.2269196659326553
1758280550667322000,36.35877001953125,-0.5402385592460632,0.7273622751235962,0.2807512581348419
1758280550677408300,36.36885620117187,-0.5300484895706177,0.5177693963050842,0.3508360683917999
1758280550687493000,36.37894116210937,-0.4955421686172485,0.242340937256813,0.4205455482006073
1758280550697579300,36.38902734375,-0.4472191035747528,-0.1053331345319747,0.4883879721164703
1758280550707665200,36.39911303710937,-0.4111914336681366,-0.5052319765090942,0.5478184223175049
1758280550717750000,36.40919799804687,-0.4087834060192108,-0.9109216332435608,0.6009311676025391
1758280550727836200,36.419284179687494,-0.4435387253761291,-1.289797067642212,0.6337469220161438
1758280550737921300,36.42936938476562,-0.5188100337982178,-1.632135272026062,0.6476244330406189
1758280550748007200,36.439455078125,-0.6251564025878906,-1.930749535560608,0.6298197507858276
1758280550758093000,36.449541015624995,-0.7525604367256165,-2.2037346363067627,0.5684107542037964
1758280550768178200,36.45962622070312,-0.8624777793884277,-2.384110689163208,0.4658868014812469
1758280550778264000,36.46971215820312,-0.9328683018684388,-2.4273407459259038,0.3275523781776428
1758280550788350200,36.479798095703124,-0.9376240968704224,-2.2833807468414307,0.1811671704053878
1758280550798435300,36.48988330078125,-0.8783050775527954,-1.9723058938980105,0.0311070997267961
1758280550808521000,36.49996899414062,-0.7619222402572632,-1.511135816574097,-0.1132939755916595
1758280550818607000,36.51005517578124,-0.6101551055908203,-0.9881061911582948,-0.2511855363845825
1758280550828692200,36.520140136718744,-0.4530797898769378,-0.4903413951396942,-0.37345090508461
1758280550838778000,36.530226074218746,-0.3294923305511474,-0.119212619960308,-0.488733559846878
1758280550848864000,36.54031201171875,-0.2469388991594314,0.0853797048330307,-0.598325252532959
1758280550858949000,36.550397216796874,-0.2221264988183975,0.1413566768169403,-0.7086629271507263
1758280550869035300,36.560483154296875,-0.2546155154705047,0.1332988291978836,-0.8116086721420288
1758280550879120100,36.57056811523437,-0.3182040750980377,0.0759138241410255,-0.9005492329597473
1758280550889206300,36.580654296875004,-0.3877351880073547,0.0103603526949882,-0.9707629680633544
1758280550899292200,36.590740234375,-0.4404679238796234,-0.0333708822727203,-1.0153218507766724
1758280550909377000,36.60082495117187,-0.4573330581188202,-0.0615946464240551,-1.0324933528900146
1758280550919463200,36.61091113281249,-0.4362069964408874,-0.0541822724044323,-1.0393816232681274
1758280550929549300,36.62099731445312,-0.3725915253162384,-0.0180234350264072,-1.0546034574508667
1758280550939634200,36.631082275390625,-0.2895714938640594,0.0601848177611827,-1.068710207939148
1758280550949720000,36.64116796874999,-0.2034755051136016,0.1582408100366592,-1.0839030742645264
1758280550959806200,36.65125415039062,-0.109651006758213,0.2590161561965942,-1.0954608917236328
1758280550969891000,36.661339111328125,-0.0230426900088787,0.3392146825790405,-1.0936636924743652
1758280550979977200,36.671425292968756,0.0372494086623191,0.3590858578681946,-1.0867855548858645
1758280550990062300,36.68151025390625,0.0678273737430572,0.3492035865783691,-1.0528463125228882
1758280551000148000,36.691595947265625,0.1020548567175865,0.3969183564186096,-0.9757517576217652
1758280551010234000,36.70168212890625,0.1922741383314132,0.4941574037075043,-0.8920040130615234
1758280551020319200,36.711767333984376,0.3030536472797394,0.6203787326812744,-0.8019673228263855
1758280551030405000,36.721853027343755,0.3814703822135925,0.6627458930015564,-0.6984896063804626
1758280551040491000,36.73193896484375,0.4257822036743164,0.5386519432067871,-0.5968303084373474
1758280551050576100,36.742024169921876,0.4589030146598816,0.2770364284515381,-0.5173115134239197
1758280551060662000,36.75211010742187,0.4907685220241546,-0.0212802179157733,-0.4661705791950226
1758280551070748200,36.76219604492187,0.5245286822319031,-0.2911359667778015,-0.4470923244953155
1758280551080833300,36.77228125,0.5457114577293396,-0.4887731373310089,-0.4389864504337311
1758280551090919000,36.78236694335937,0.5610587000846863,-0.5840043425559998,-0.4192215502262115
1758280551101004000,36.792452148437505,0.5629079937934875,-0.5920462608337402,-0.3897019922733307
1758280551111090200,36.802538085937506,0.5630525946617126,-0.5449423789978027,-0.3390350341796875
1758280551121176300,36.81262426757812,0.5610216856002808,-0.4620318114757538,-0.2795045971870422
1758280551131261200,36.82270922851562,0.5566622018814087,-0.3632602989673614,-0.2309151738882064
1758280551141347000,36.83279516601562,0.5432971119880676,-0.2580198943614959,-0.1839268803596496
1758280551151433200,36.84288110351562,0.5100985169410706,-0.1625275909900665,-0.1419218629598617
1758280551161518000,36.85296606445312,0.461094468832016,-0.0912859067320823,-0.0963660851120948
1758280551171604200,36.86305224609375,0.3993468284606933,-0.0544728823006153,-0.0579236410558223
1758280551181690000,36.873138183593746,0.3187718093395233,-0.0570625402033329,-0.0139463301748037
1758280551191775000,36.88322290039062,0.2198859453201294,-0.0970165804028511,0.0240722391754388
1758280551201861000,36.893309082031244,0.1239290535449981,-0.1788762956857681,0.0627471953630447
1758280551211946000,36.903394042968756,0.0420562326908111,-0.2726160287857055,0.0943217575550079
1758280551222032100,36.91348022460937,-0.0164046771824359,-0.3503337502479553,0.1213720142841339
1758280551232118000,36.923565917968745,-0.0583812035620212,-0.4068320989608764,0.1508727371692657
1758280551242203100,36.93365112304687,-0.0945751667022705,-0.4560302793979645,0.1837223023176193
1758280551252289000,36.94373706054687,-0.1371197700500488,-0.5110639333724976,0.2212677001953125
1758280551262375200,36.9538232421875,-0.1732279658317566,-0.5795385837554932,0.2523441314697265
1758280551272460300,36.963908203125,-0.1943757086992263,-0.6535932421684265,0.2699376940727234
1758280551282546000,36.97399389648437,-0.1940401494503021,-0.6897469758987427,0.2575483918190002
1758280551292632000,36.984080078125004,-0.1656097620725631,-0.680961549282074,0.2094244062900543
1758280551302717200,36.994165283203124,-0.1177506148815155,-0.6260096430778503,0.136788010597229
1758280551312803000,37.004250976562496,-0.0489606820046901,-0.5498269200325012,0.0440989062190055
1758280551322888200,37.01433618164062,0.0195035971701145,-0.4804720878601074,-0.0626001060009002
1758280551332974000,37.024422119140624,0.0839253142476081,-0.4055471122264862,-0.1853515803813934
1758280551343060000,37.034508056640625,0.131351426243782,-0.3066532909870147,-0.3162736296653747
1758280551353145000,37.04459301757812,0.1476054489612579,-0.176283523440361,-0.4404332637786865
1758280551363231200,37.05467919921875,0.1496978849172592,-0.0559488646686077,-0.5223854184150696
1758280551373317000,37.064765136718755,0.1563575267791748,0.015475669875741,-0.5478591322898865
1758280551383402000,37.074850097656245,0.1840605288743972,0.0308652780950069,-0.5083250403404236
1758280551393488000,37.084935791015624,0.2437311112880706,0.0365960411727428,-0.4156511127948761
1758280551403573800,37.095021728515626,0.323468267917633,0.0561990402638912,-0.2972916960716247
1758280551413659000,37.105106933593746,0.4082757830619812,0.0983029082417488,-0.1829626262187957
1758280551423745000,37.115193115234376,0.4692957401275635,0.1581619828939438,-0.0896371975541114
1758280551433830000,37.125277832031244,0.4897181987762451,0.2288760691881179,0.0004564337432384
1758280551443915800,37.135363769531246,0.4717211127281189,0.2626025974750519,0.0805912166833877
1758280551454002000,37.14544995117187,0.4252806007862091,0.2511979043483734,0.1602756977081298
1758280551464086800,37.155534667968745,0.3658761382102966,0.2111964374780655,0.2436816394329071
1758280551474173000,37.165620849609375,0.311036616563797,0.1860707998275756,0.3123857975006103
1758280551484258800,37.17570678710937,0.2670691609382629,0.1965823173522949,0.3788812160491943
1758280551494343700,37.185791748046874,0.2379019260406494,0.2430798113346099,0.4327524602413177
1758280551504429800,37.195877929687505,0.2215242832899093,0.2945693433284759,0.4746748805046081
1758280551514516000,37.205963867187506,0.2190193980932235,0.3357702195644378,0.4968290328979492
1758280551524600800,37.216048828125004,0.2199349999427795,0.3349497020244598,0.5058110952377319
1758280551534686700,37.226134765625,0.2312295883893966,0.2837601602077484,0.4880675375461578
1758280551544771800,37.236219726562496,0.2251424044370651,0.1841246336698532,0.4447970390319824
1758280551554857700,37.24630566406249,0.2052947878837585,0.0478013269603252,0.3774118423461914
1758280551564944000,37.25639184570312,0.1640994101762771,-0.0816562622785568,0.2998576760292053
1758280551575029000,37.26647705078125,0.1075434014201164,-0.1526164263486862,0.2152172029018402
1758280551585115000,37.27656298828125,0.0493312291800975,-0.1014954596757888,0.1267850846052169
1758280551595200800,37.28664868164062,0.0032974157948046,0.0702092200517654,0.0432856604456901
1758280551605286000,37.296733886718755,-0.0172581933438777,0.3531948328018188,-0.0366848073899745
1758280551615372000,37.30682006835937,-0.0049466337077319,0.6874430775642395,-0.10825677216053
1758280551625457000,37.31690478515625,0.0380011014640331,1.038042664527893,-0.1797986030578613
1758280551635542800,37.32699072265625,0.0987220853567123,1.3687230348587036,-0.2584726214408874
1758280551645629000,37.33707690429687,0.1569699347019195,1.657025933265686,-0.3346840441226959
1758280551655713800,37.34716186523437,0.2048493176698684,1.903287649154663,-0.4010478854179382
1758280551665800000,37.357248046875,0.2334894835948944,2.1161794662475586,-0.4631277620792389
1758280551675885800,37.36733374023437,0.2425066083669662,2.305502653121948,-0.5192223191261292
1758280551685970700,37.37741870117187,0.235853224992752,2.4744975566864014,-0.5742059350013733
1758280551696056800,37.3875048828125,0.2085476368665695,2.627843379974365,-0.6315601468086243
1758280551706143000,37.397591064453124,0.1648425012826919,2.7579903602600098,-0.6885784268379211
1758280551716227800,37.40767578125,0.1087217405438423,2.853886127471924,-0.7339571118354797
1758280551726313700,37.41776171875,0.0386110991239547,2.902050256729126,-0.7787438035011292
1758280551736398800,37.42784692382812,-0.0321822576224803,2.892171621322632,-0.8044427633285522
1758280551746484700,37.4379326171875,-0.1011024713516235,2.837233543395996,-0.8172850608825684
1758280551756571000,37.44801879882812,-0.1651354283094406,2.7379150390625,-0.8219417929649353
1758280551766656000,37.45810400390625,-0.2101559042930603,2.620900630950928,-0.8241740465164185
1758280551776741600,37.46818969726562,-0.2517994344234466,2.489218235015869,-0.8175913095474243
1758280551786827800,37.478275878906246,-0.2892208397388458,2.36484694480896,-0.8079514503479004
1758280551796913000,37.48836083984375,-0.3326562047004699,2.238619327545166,-0.7880986928939819
1758280551806998800,37.498446777343744,-0.3761067688465118,2.1207592487335205,-0.7649912238121033
1758280551817084700,37.508532714843746,-0.4084129929542541,1.9946467876434328,-0.7443554401397705
1758280551827169800,37.51861767578125,-0.4360291957855224,1.8627761602401731,-0.7212003469467163
1758280551837256000,37.528703857421874,-0.4591681957244873,1.722209334373474,-0.6973592042922974
1758280551847340800,37.53878881835937,-0.4738062620162964,1.5742555856704712,-0.6744338870048523
1758280551857427000,37.548874999999995,-0.4716015756130218,1.4283297061920166,-0.6558554172515869
1758280551867512800,37.55896093749999,-0.4586708843708038,1.286331295967102,-0.6365770697593689
1758280551877597700,37.56904565429687,-0.4429976344108581,1.1554720401763916,-0.6131516098976135
1758280551887683800,37.579131835937496,-0.4160959720611572,1.036271572113037,-0.592413604259491
1758280551897770000,37.589218017578126,-0.3878581821918487,0.9379835724830629,-0.579470157623291
1758280551907854800,37.599302734374994,-0.3554685711860657,0.8544071912765503,-0.5689195394515991
1758280551917940700,37.609388671874996,-0.3292110562324524,0.7806181311607361,-0.5625368356704712
1758280551928025600,37.6194736328125,-0.307984322309494,0.7108712792396545,-0.5523486137390137
1758280551938111700,37.629559814453124,-0.2956575453281402,0.6356608271598816,-0.5398913621902466
1758280551948198000,37.639645996093755,-0.2742545008659363,0.551413357257843,-0.5202396512031555
1758280551958283000,37.649730957031245,-0.2501140534877777,0.4637051224708557,-0.4982823431491852
1758280551968369000,37.65981689453124,-0.2064509838819503,0.3736559152603149,-0.4696669578552246
1758280551978454800,37.66990283203125,-0.1530819833278656,0.2767077088356018,-0.4452442228794098
1758280551988540000,37.679987792968745,-0.1013250425457954,0.1873123347759246,-0.4188413918018341
1758280551998625800,37.69007373046875,-0.0545702204108238,0.1220743358135223,-0.3944150805473327
1758280552008711000,37.700158935546874,-0.0114190205931663,0.0964866876602172,-0.3778616786003113
1758280552018796800,37.710244873046875,0.0298240277916193,0.1038490384817123,-0.368348091840744
1758280552028882700,37.72033056640625,0.0779430866241455,0.1604960709810257,-0.3728272616863251
1758280552038967800,37.730415771484374,0.1359037309885025,0.2356862872838974,-0.3738395273685455
1758280552049054000,37.740501953125,0.2147090584039688,0.2860322594642639,-0.3596134483814239
1758280552059139800,37.750587890625,0.2851459980010986,0.2636600434780121,-0.3228454291820526
1758280552069225000,37.76067285156249,0.3275525569915771,0.1505638659000396,-0.2428044080734253
1758280552079310800,37.7707587890625,0.3462536931037903,-0.0606720931828022,-0.0744494572281837
1758280552089395700,37.780843749999995,0.354228526353836,-0.3739365339279175,0.1501503586769104
1758280552099481900,37.790929931640626,0.3275185227394104,-0.8141379952430725,0.3519180417060852
1758280552109568000,37.80101611328125,0.2308705151081085,-1.4134587049484253,0.5397135615348816
1758280552119652900,37.811100830078125,0.0894883647561073,-2.1087429523468018,0.6860781908035278
1758280552129738800,37.821186767578126,-0.0726901516318321,-2.746922731399536,0.7649783492088318
1758280552139825000,37.83127294921875,-0.2248546034097671,-3.1201717853546143,0.7442026138305664
1758280552149909800,37.841357666015625,-0.3593194782733917,-3.0764970779418945,0.6456156373023987
1758280552159996000,37.85144384765625,-0.4546350836753845,-2.629735231399536,0.503868579864502
1758280552170081000,37.861529052734376,-0.4924953877925873,-1.956958770751953,0.3278840184211731
1758280552180166700,37.871614746093755,-0.4409612715244293,-1.1942023038864136,0.1248670741915702
1758280552190252800,37.881700683593756,-0.2831599116325378,-0.3429775536060333,-0.0836198255419731
1758280552200338000,37.891785888671876,-0.0764605328440666,0.5577983260154724,-0.2523630261421203
1758280552210424000,37.9018720703125,0.1189776733517646,1.3899024724960327,-0.3907614052295685
1758280552220509700,37.91195776367187,0.2596629858016968,2.088106632232666,-0.4981224238872528
1758280552230594800,37.922042724609376,0.3265475034713745,2.578960418701172,-0.5828546285629272
1758280552240681000,37.93212890625,0.319869726896286,2.809734344482422,-0.6664674878120422
1758280552250766800,37.94221484375,0.260952889919281,2.8035988807678223,-0.760111927986145
1758280552260852000,37.95230004882812,0.1680467575788498,2.5810699462890625,-0.8400935530662537
1758280552270937900,37.9623857421875,0.0688530504703521,2.2143983840942383,-0.920533001422882
1758280552281022700,37.972470703125,-0.0052244942635297,1.7569411993026731,-0.9959086775779724
1758280552291108900,37.98255688476562,-0.0392146855592727,1.2250217199325562,-1.048533916473389
1758280552301195000,37.992643066406245,-0.0083994166925549,0.6626027226448059,-1.0579863786697388
1758280552311279900,38.00272778320312,0.0768659487366676,0.1051128506660461,-1.0239779949188232
1758280552321365800,38.01281372070312,0.1802224665880203,-0.4117611944675445,-0.9667865037918092
1758280552331451000,38.02289892578125,0.2757090628147125,-0.8368917107582092,-0.9003015160560608
1758280552341536800,38.03298486328125,0.3491503894329071,-1.1814521551132202,-0.8221926093101501
1758280552351623000,38.04307080078125,0.3945530354976654,-1.4468921422958374,-0.7475553750991821
1758280552361708000,38.05315600585937,0.4082587659358978,-1.6248698234558103,-0.6864482164382935
1758280552371793700,38.06324169921875,0.4057460725307464,-1.7112947702407837,-0.6404178738594055
1758280552381879800,38.073327880859374,0.3845787346363067,-1.697374939918518,-0.6018262505531311
1758280552391966000,38.0834140625,0.3666119575500488,-1.6014596223831177,-0.5527071952819824
1758280552402051800,38.09349975585937,0.352849930524826,-1.4408985376358032,-0.4808047115802765
1758280552412136700,38.103584716796874,0.3589717447757721,-1.2373372316360474,-0.3821274042129516
1758280552422222800,38.113670898437505,0.375350683927536,-1.0096418857574463,-0.2681823670864105
1758280552432309000,38.12375708007812,0.4033828675746918,-0.7669067978858948,-0.1551468968391418
1758280552442393900,38.133841796875004,0.4291411936283111,-0.5128617286682129,-0.0602994412183761
1758280552452479700,38.143927734375,0.4470022022724151,-0.2440323531627655,0.0069981082342565
1758280552462566000,38.15401391601562,0.4516335129737854,0.0363600999116897,0.0539057999849319
1758280552472650800,38.16409863281249,0.4300376772880554,0.3237487375736236,0.0822474285960197
1758280552482737000,38.17418481445312,0.390070766210556,0.6115472912788391,0.1031547337770462
1758280552492822800,38.18427075195312,0.3347102999687195,0.8868744373321533,0.1005791872739791
1758280552502907600,38.194355712890626,0.2661938071250915,1.1450064182281494,0.0849541574716568
1758280552512993800,38.20444189453125,0.1750084906816482,1.3678957223892212,0.0590700954198837
1758280552523079000,38.214526855468755,0.067431166768074,1.551732301712036,0.0329501181840896
1758280552533164800,38.224612792968756,-0.0553003475069999,1.6760077476501465,-0.0039501092396676
1758280552543250700,38.23469873046875,-0.1825518608093261,1.7451101541519165,-0.0452260114252567
1758280552553335800,38.24478369140625,-0.2879014313220978,1.7714831829071045,-0.0934811607003212
1758280552563421700,38.25486962890625,-0.3662884533405304,1.7813867330551147,-0.1443826109170913
1758280552573506800,38.264954833984376,-0.4157995283603668,1.7775282859802246,-0.1837369352579116
1758280552583593000,38.275041015625,-0.441252201795578,1.7400424480438232,-0.2076043784618377
1758280552593678800,38.285126953125,-0.449734091758728,1.6735692024230957,-0.2132521420717239
1758280552603763700,38.295211669921876,-0.4509070217609405,1.5793613195419312,-0.2143135964870453
1758280552613849900,38.3052978515625,-0.4610097110271454,1.474264144897461,-0.2102296352386474
1758280552623936000,38.315384033203124,-0.4741370379924774,1.372687816619873,-0.213305726647377
1758280552634020900,38.32546875,-0.4866786599159241,1.2833755016326904,-0.2245613038539886
1758280552644106800,38.3355546875,-0.4898236691951751,1.227644681930542,-0.2390047907829284
1758280552654191600,38.345639648437505,-0.4795840680599212,1.1985483169555664,-0.2624818980693817
1758280552664277800,38.35572583007812,-0.4483109712600708,1.1920453310012815,-0.2819048464298248
1758280552674364000,38.365812011718745,-0.4027725160121918,1.1968579292297363,-0.2879121303558349
1758280552684448800,38.37589672851562,-0.3443418443202972,1.2079777717590332,-0.28746497631073
1758280552694534700,38.38598266601562,-0.2770821154117584,1.2232025861740112,-0.2865352630615234
1758280552704620800,38.396068847656245,-0.2229238152503967,1.2397724390029907,-0.2844246625900268
1758280552714706000,38.40615380859375,-0.1700416952371597,1.2567766904830933,-0.2769030928611755
1758280552724791800,38.41623974609375,-0.129182294011116,1.279990792274475,-0.2709927260875702
1758280552734877000,38.42632495117187,-0.0890085101127624,1.2978923320770264,-0.2698859274387359
1758280552744962800,38.43641088867187,-0.030078575015068,1.2976534366607666,-0.2588983476161957
1758280552755048700,38.446496582031244,0.038057867437601,1.2717888355255127,-0.2441398799419403
1758280552765133800,38.45658178710937,0.1156037226319313,1.198074460029602,-0.2177939116954803
1758280552775220000,38.466667968749995,0.1799992173910141,1.0707908868789673,-0.1824191361665725
1758280552785305900,38.476753906249996,0.2210693955421447,0.8760471940040588,-0.1478781253099441
1758280552795390700,38.48683862304687,0.2326219230890274,0.6289559006690979,-0.1136999130249023
1758280552805476900,38.496924804687495,0.2115561068058014,0.3586942851543426,-0.0837725028395652
1758280552815561700,38.507009765625,0.163854107260704,0.1039826422929763,-0.0682505369186401
1758280552825647900,38.517095947265624,0.0931771323084831,-0.1072618439793586,-0.0774906203150749
1758280552835734000,38.52718212890625,0.0200890712440013,-0.2795955240726471,-0.0901025533676147
1758280552845819000,38.53726684570312,-0.0373390689492225,-0.4332718849182129,-0.0947084873914718
1758280552855904800,38.547352783203124,-0.0730693712830543,-0.5587379932403564,-0.0868606865406036
1758280552865990000,38.55743798828125,-0.0967506915330886,-0.5984976887702942,-0.0829312652349472
1758280552876075800,38.56752368164062,-0.0952191054821014,-0.5466089248657227,-0.0895803794264793
1758280552886162000,38.577609863281246,-0.0642353296279907,-0.4147536754608154,-0.1171159520745277
1758280552896246800,38.58769482421875,-0.0171517003327608,-0.2248138189315796,-0.1694031208753585
