time,seconds_elapsed,z,y,x
1758280552018796800,37.776796875,-2.4334499669611453,2.8470944809824226,1.3243433544173835
1758280552028882700,37.786882568359374,-2.565071437036991,2.7046424048125743,1.085858423425257
1758280552038967800,37.7969677734375,-2.555837160223722,2.444883215123415,0.8001552296623587
1758280552049054000,37.807053955078125,-2.424211013972759,2.128980697929859,0.2775377152249217
1758280552059139800,37.817139892578126,-2.18558229059577,1.921584732684493,-0.2912777790248393
1758280552069225000,37.82722485351562,-1.8069535603761675,2.1546815408974886,-0.8543371939659118
1758280552079310800,37.837310791015625,-1.2055857498288154,2.956023057734966,-1.4592603589072823
1758280552089395700,37.84739575195312,-0.4366963403174653,3.454684527045488,-2.167282079273462
1758280552099481900,37.85748193359375,0.3099334527213126,2.954807252204418,-2.630568576081097
1758280552109568000,37.86756811523438,0.6740110219538211,2.471582421478629,-2.671540637938678
1758280552119652900,37.87765283203125,0.569496133457683,2.858659831091761,-2.5721914981752634
1758280552129738800,37.88773876953125,0.2609609301617369,3.47417073328197,-2.473969608876109
1758280552139825000,37.89782495117188,0.090426723644603,3.955356751656532,-2.201801603990793
1758280552149909800,37.90790966796875,0.1580745927155017,4.25860963063538,-1.7258932337582111
1758280552159996000,37.917995849609376,0.4407914641439914,4.443815975904465,-1.0871782738521694
1758280552170081000,37.9280810546875,0.597668956029415,4.348523710316419,-0.4191571399629116
1758280552180166700,37.93816674804688,0.3085995007038116,3.5698330012261867,0.0949836380302906
1758280552190252800,37.94825268554688,-0.1626747799873352,2.1269290260970592,0.1551230494335293
1758280552200338000,37.958337890625,-0.3565852407157421,0.4506365663319825,-0.1398258193194866
1758280552210424000,37.96842407226563,-0.4710018934905529,-1.0255454090207814,-0.4551742097616195
1758280552220509700,37.978509765625,-0.6970470296263694,-2.08921684281826,-0.8370853226527571
1758280552230594800,37.9885947265625,-1.0338204854130744,-2.7678765673607586,-1.2471511014044283
1758280552240681000,37.99868090820313,-1.4668915844380854,-3.323284006243944,-1.611952381801605
1758280552250766800,38.00876684570313,-1.9924036512732504,-3.8405367787778375,-1.9124521626800297
1758280552260852000,38.01885205078125,-2.380193008548021,-4.25348220461905,-2.2133450345292687
1758280552270937900,38.02893774414063,-2.6416052261412144,-4.428917097458244,-2.4078435242787
1758280552281022700,38.039022705078125,-2.6707845588743684,-4.321879449018836,-2.5200433777868745
1758280552291108900,38.04910888671875,-2.5394085879921917,-4.016126569917798,-2.528664491137862
1758280552301195000,38.05919506835937,-2.2875766841709613,-3.7234558752298352,-2.456635612237453
1758280552311279900,38.06927978515625,-2.032200239610672,-3.5474779615551237,-2.26338069280833
1758280552321365800,38.07936572265625,-1.8771119692295788,-3.413503206351399,-1.8273299934506413
1758280552331451000,38.089450927734376,-1.7884557806551455,-3.2608395327687263,-1.1223004406377672
1758280552341536800,38.09953686523438,-1.68057525165081,-3.007233020490408,-0.3171639154314994
1758280552351623000,38.10962280273438,-1.5983564026474952,-2.6503409057825804,0.5094324541717767
1758280552361708000,38.1197080078125,-1.4816396562367675,-2.15147076215744,1.3009431896075605
1758280552371793700,38.12979370117188,-1.3369886087179184,-1.653241839045286,1.9815362203001972
1758280552381879800,38.1398798828125,-1.0440179812353103,-1.243279812929034,2.5458576180011034
1758280552391966000,38.149966064453125,-0.6206633895825594,-1.0096253708332776,2.912578760544956
1758280552402051800,38.1600517578125,-0.1108555992923676,-0.8557324477165937,3.0710072812646625
1758280552412136700,38.17013671875,0.363625806877017,-0.7588666492015123,3.0598189477741715
1758280552422222800,38.18022290039063,0.742227649089694,-0.6299386559933423,2.9679397055000063
1758280552432309000,38.19030908203125,0.975581062412262,-0.3786421742230653,2.890028782823681
1758280552442393900,38.20039379882813,1.113654485106468,-0.0891144537359476,2.8035578293338417
1758280552452479700,38.210479736328125,1.19252438900806,0.217069802519679,2.767534622055292
1758280552462566000,38.22056591796875,1.2622346887677909,0.4710960015147924,2.755206470879912
1758280552472650800,38.23065063476562,1.392202546417713,0.7173837152123451,2.7492767885699867
1758280552482737000,38.24073681640625,1.541585152503103,0.9457195926338434,2.743137847423553
1758280552492822800,38.25082275390625,1.585426778447628,1.003024365133047,2.6757985876441
1758280552502907600,38.26090771484375,1.559062503135204,0.997393665769696,2.568085231900215
1758280552512993800,38.27099389648438,1.5303087023377415,0.9750351189672948,2.408291560307145
1758280552523079000,38.28107885742188,1.3962906925141811,1.0033113653808832,2.22825837989226
1758280552533164800,38.29116479492188,1.1838356903135776,1.100004729938507,2.0589188813187183
1758280552543250700,38.30125073242188,0.9075370153643192,1.1724456967711447,1.866224372251332
1758280552553335800,38.311335693359375,0.623677403641492,1.1119213777035477,1.655997713624686
1758280552563421700,38.321421630859376,0.429445967330411,0.8353916704773903,1.4338105680912732
1758280552573506800,38.3315068359375,0.3215929108548909,0.4586643899649381,1.2600450697690249
1758280552583593000,38.34159301757813,0.210396900627017,0.0663537558734417,1.1180530123263597
1758280552593678800,38.35167895507813,0.0652179567765444,-0.3415232806622982,1.0512859994769097
1758280552603763700,38.361763671875,-0.1465204946525395,-0.7442793209224939,1.0734905247613786
1758280552613849900,38.37184985351563,-0.4098808506388217,-1.0228127691864968,1.130273611474037
1758280552623936000,38.38193603515625,-0.6956769103169441,-1.2293062326341866,1.261669163839519
1758280552634020900,38.392020751953126,-0.97432792054601,-1.360920688447356,1.344634155035019
1758280552644106800,38.40210668945313,-1.1568149969190358,-1.4541250418454408,1.3407017840221525
1758280552654191600,38.41219165039063,-1.226481822863221,-1.5343231986761092,1.2857643251761792
1758280552664277800,38.42227783203125,-1.208473287963867,-1.5582541093617677,1.121554882967472
1758280552674364000,38.43236401367187,-1.1421839025635272,-1.5153326670020817,0.9269213686615227
1758280552684448800,38.44244873046875,-1.0376228003054857,-1.3507511766105889,0.7429349205762148
1758280552694534700,38.45253466796875,-0.9921575186818836,-1.104751047682762,0.5976257014095783
1758280552704620800,38.46262084960937,-0.9481408284313976,-0.8072387581825256,0.4971171624779701
1758280552714706000,38.47270581054688,-0.8970680821895599,-0.4851742112278938,0.4121130666702985
1758280552724791800,38.48279174804688,-0.8810352312773465,-0.1441442670404911,0.3173839879229664
1758280552734877000,38.492876953125,-0.854840467312932,0.2217676049470901,0.2006742557749152
1758280552744962800,38.502962890625,-0.8362550823736935,0.5558809016138315,0.0228954301580786
1758280552755048700,38.51304858398437,-0.8250560813587159,0.7026911729931831,-0.2268967845290899
1758280552765133800,38.5231337890625,-0.7549111895740032,0.5916010342925787,-0.4659010632202029
1758280552775220000,38.53321997070312,-0.6270826820403337,0.3083639383822679,-0.68045683709234
1758280552785305900,38.54330590820312,-0.4317350281156599,0.008442834174633,-0.8321560495570302
1758280552795390700,38.553390625,-0.2605938869476318,-0.1289542966932058,-0.9185501384183764
1758280552805476900,38.56347680664062,-0.056666511128284,-0.0372305372416973,-0.9831757553249596
1758280552815561700,38.57356176757813,0.092463179641962,0.2154097603529691,-0.8937535508140921
1758280552825647900,38.58364794921875,0.1559211775412783,0.5858499234199523,-0.712133831860125
1758280552835734000,38.593734130859374,0.1617751277338713,1.016311132207513,-0.4458513778820633
1758280552845819000,38.60381884765625,0.0861292639127001,1.2918863151878115,-0.1371732589840888
1758280552855904800,38.61390478515625,-0.031395912804082,1.2539140196681022,0.1563382704421878
1758280552865990000,38.62398999023438,-0.0179892456769943,1.0514514191716908,0.4278311525449156
1758280552876075800,38.63407568359375,0.1249088206946849,1.0095978983044624,0.5532403239771724
1758280552886162000,38.64416186523437,0.1513881737541407,1.2309341260969635,0.6775517633005976
1758280552896246800,38.65424682617188,0.0668190352976322,1.6970897486001253,0.9120210289105772
1758280552906332700,38.66433276367187,-0.0104524934966117,2.107322408351302,1.2710285283371805
1758280552916418800,38.674418701171874,0.0112368488073349,2.4248621713578697,1.6856304892137646
1758280552926504000,38.68450390625,0.0905471168875694,2.69135271512866,1.9922624892368912
1758280552936590000,38.694590087890624,0.1959423318821936,2.696953019353747,2.0665409006297586
1758280552946675000,38.70467504882812,0.2924941690772771,2.4218191504001614,2.0185528225302694
1758280552956760800,38.7147607421875,0.3067692896019667,1.9442589213073247,1.9557205187812443
1758280552966847000,38.724846923828125,0.2282048714529722,1.4542968912810086,1.942149966329336
1758280552976931800,38.73493188476562,0.0743657243501395,0.9311129751324652,2.0067647695809603
1758280552987018000,38.74501806640625,-0.0648141982812434,0.416606870958209,2.07780288387835
1758280552997103900,38.755103759765625,-0.2188642847210168,-0.0468365699768066,2.157852279888093
1758280553007188700,38.76518872070312,-0.3965964216519146,-0.4689180729538202,2.182485785885155
1758280553017275000,38.77527490234375,-0.5096410554211587,-0.8466133217155933,2.197045933896303
1758280553027359700,38.78535986328125,-0.6186913588572294,-1.1156646558851002,2.2370906517758966
1758280553037446000,38.79544580078125,-0.7183646160084753,-1.3280308107584715,2.2324264593571423
1758280553047531800,38.80553173828125,-0.799877362569049,-1.454557003521919,2.244910677877068
1758280553057617000,38.81561694335937,-0.9083820878863336,-1.3940028738379475,2.2664652148202062
1758280553067702800,38.825702880859374,-1.0474504399020224,-1.1402782881379128,2.2742475392594934
1758280553077788000,38.83578784179687,-1.264983110693097,-0.6876940948694944,2.258869060602784
1758280553087874000,38.8458740234375,-1.5193039087206124,-0.1294943949192762,2.217873033347726
1758280553097959700,38.85595971679688,-1.8171464530885215,0.3752151223838329,2.077130391444266
1758280553108044800,38.866044921875,-2.058810014116764,0.648738633531332,1.8899512847974893
1758280553118131000,38.876130859375,-2.106310016438365,0.6574579465597867,1.6518816566079857
1758280553128216800,38.886216796875,-2.0461843412995337,0.5461456895411014,1.42370827627182
1758280553138302000,38.89630200195312,-1.876058660784364,0.4656646241158246,1.2806222861126064
1758280553148387800,38.906387939453126,-1.6525414356909691,0.5488537794560193,1.3228566229909655
1758280553158472700,38.91647265625,-1.4059896642297505,0.8334300150156021,1.5075985656186937
1758280553168558800,38.926558837890624,-1.3163942951090633,1.3118740412056444,1.7317255931735038
1758280553178645000,38.93664501953125,-1.331267308461666,1.9285732763975856,1.894670714534819
1758280553188729900,38.94672973632812,-1.414887694825977,2.509537181341648,1.916229927653074
1758280553198815700,38.956815673828125,-1.5042805271118878,2.908249499168992,1.8358890013508495
1758280553208902000,38.96690185546875,-1.5102397277772426,3.035226358309388,1.662780505632609
1758280553218986800,38.97698681640625,-1.4981319413542746,2.8738720132708546,1.5047719638906418
1758280553229073000,38.98707299804688,-1.4672323606997728,2.518162970867753,1.442551362299174
1758280553239158000,38.99715795898437,-1.510876856637001,2.0618828456908465,1.4767062914878128
1758280553249243600,39.00724365234375,-1.7984515433602033,2.0839362720668317,1.6730572772361336
1758280553259329800,39.01732983398438,-2.157533423197269,2.2375620686799285,1.8316180460333824
1758280553269415000,39.027414794921874,-2.4901082582503555,2.189056688708067,1.930255676526576
1758280553279500800,39.03750073242188,-2.7064281191855666,2.037177443501353,2.0354864216744897
1758280553289586000,39.0475859375,-2.77214474619925,1.7238088286995887,2.103608940786123
1758280553299671800,39.057671875,-2.7718565769076347,1.337177409288287,2.1195894769892094
1758280553309758000,39.06775805664063,-2.7569056760132318,0.9610317280560732,2.0767671110898256
1758280553319842800,39.0778427734375,-2.7622797702670097,0.6067787296801805,1.915331225247681
1758280553329929000,39.08792895507813,-2.7842309053123,0.3209866885900497,1.7240017209231853
1758280553340013800,39.09801391601562,-2.870848281535506,0.1068862572699785,1.5464454520158468
1758280553350099700,39.108099609375,-2.9161691862523558,-0.059644613623619,1.4260799738392234
1758280553360185900,39.11818579101563,-2.9484219350814818,-0.1957832688629627,1.38671110939458
1758280553370270700,39.12827075195312,-2.93158478204906,-0.3378980759024619,1.3349904206380248
1758280553380356900,39.13835693359375,-2.887258441327512,-0.467368505424261,1.2947531027957797
1758280553390442200,39.14844213867188,-2.8323852798894045,-0.6235749661803245,1.241318888119608
1758280553400527000,39.15852709960937,-2.754947527682781,-0.8358364916354417,1.1846334165625274
1758280553410613000,39.168613037109374,-2.669461785838008,-1.0299404291093348,1.134616462983936
1758280553420698000,39.17869799804687,-2.6410107673794028,-1.1668360401958229,1.1116894686438143
1758280553430784000,39.18878393554687,-2.6548095756292343,-1.2207704594790936,1.149335016427189
1758280553440870100,39.1988701171875,-2.6720751832067964,-1.195097673562169,1.1921813477240502
1758280553450955300,39.20895532226562,-2.6888714197069405,-1.1040706642031668,1.2824560774110256
1758280553461041000,39.219041015625,-2.755259662371873,-0.879855666103959,1.394994515223801
1758280553471126000,39.2291259765625,-2.734379663689434,-0.5356675501465797,1.5110551358133553
1758280553481212200,39.23921215820312,-2.642413327653706,-0.1854191112369299,1.5836954246103765
1758280553491298300,39.24929833984375,-2.4757848416045305,0.113103232088685,1.438531459133327
1758280553501383200,39.25938305664062,-2.2565403253942726,0.2715723770797252,1.1459484427288174
1758280553511469000,39.269468994140624,-1.833563627143204,0.366814958307147,0.6817974380463361
1758280553521555200,39.27955517578125,-1.398070269407332,0.3384206384718418,0.1790650660350918
1758280553531640000,39.28964013671875,-0.9568518120229244,0.3767594292163849,-0.2160612099990248
1758280553541726200,39.299726318359376,-0.6004615093573927,0.6214689338117838,-0.3714803197696805
1758280553551811000,39.30981103515625,-0.468731902731955,0.9030354661613702,-0.4101397207707166
1758280553561897000,39.31989697265625,-0.3366390157520771,1.1440198127537966,-0.3174032771453261
1758280553571983000,39.32998315429688,-0.264981892773509,1.178618247926235,-0.2577916890084743
1758280553582068200,39.34006811523437,-0.3011690584421158,1.03845399043262,-0.2919789130315184
1758280553592154000,39.350154052734375,-0.447636799994111,1.0046879144310952,-0.3538987781107425
1758280553602239200,39.3602392578125,-0.5319049827426672,1.017979942202568,-0.4951727504119276
1758280553612325000,39.3703251953125,-0.5070910056121647,1.1130904214829205,-0.6691048374727367
1758280553622411000,39.38041088867188,-0.3829629600316286,1.4108774362713097,-0.7463608033716678
1758280553632496000,39.39049609375,-0.255707283949852,1.9220447514116763,-0.7278896193966269
1758280553642582300,39.40058227539063,-0.2187339363396167,2.4088947868973016,-0.7173363689392804
1758280553652667100,39.41066723632812,-0.3016156331658363,2.7638667471975085,-0.7278598087802529
1758280553662753000,39.4207529296875,-0.3640910863012075,2.9641239466041327,-0.7567281758680939
1758280553672839200,39.430839111328126,-0.3471053185783326,3.0458190639942884,-0.7359639125198125
1758280553682924000,39.44092407226562,-0.2401027414523065,2.904763410618901,-0.739760382193327
1758280553693010200,39.45101025390625,-0.0707319709576666,2.487494860881567,-0.7042091763406991
1758280553703096000,39.461095947265626,0.1320335580080747,1.9771639965653416,-0.5205588283419609
1758280553713181000,39.47118090820312,0.3672089260607957,1.456360838073492,-0.2841948350265622
1758280553723267000,39.48126708984375,0.524004511816427,0.9515823471873998,-0.0336082550913095
1758280553733352200,39.491352294921874,0.4548737655103206,0.3719160808384418,0.27391338724792
1758280553743438000,39.50143798828125,0.1902946083188056,-0.3481131804466247,0.5190618677824735
1758280553753524000,39.51152392578125,0.0783557438343763,-1.078071715071797,0.6799561940938234
1758280553763609000,39.521609130859375,0.0855337457049638,-1.7890420561105012,0.7901122668147087
1758280553773695000,39.531695068359376,0.2038776549261063,-2.397640402433276,0.8542538995966314
1758280553783780000,39.54178002929687,0.367001420789957,-2.726491833049059,0.733188018065691
1758280553793866200,39.5518662109375,0.4758266102332621,-2.768629431554675,0.5487497345596551
1758280553803951900,39.56195190429688,0.41732532142587,-2.4325895507395265,0.357517845390737
1758280553814037000,39.572037109375,0.2893681460112333,-1.880226301857829,0.1430897895514965
1758280553824123100,39.582123046875,0.1540011327315121,-1.2990782725185157,-0.0348667307198047
1758280553834208000,39.5922080078125,0.0170189393401145,-0.8721645270794629,-0.1423269884854555
1758280553844294100,39.602294189453126,-0.0297889890640974,-0.596413987532258,-0.1541603418812155
1758280553854380000,39.61238012695313,-0.0407376685798168,-0.3627151217728853,0.0066731941536068
1758280553864465000,39.62246484375,-0.0362350233983248,-0.0550765750557184,0.2178460475891828
1758280553874551000,39.63255102539063,-0.0200759888231754,0.2790314609140157,0.393766093596816
1758280553884637200,39.64263720703125,0.0155365918278694,0.5483966833382845,0.4423272954091429
1758280553894722000,39.65272216796875,-0.0150743811435997,0.6630734483540057,0.4387430071815848
1758280553904808000,39.662807861328126,-0.0193832573186606,0.6550614068120718,0.4268085314989089
1758280553914893000,39.67289306640625,-0.0326695129364728,0.6105068102926016,0.4611746192201971
1758280553924979000,39.68297900390625,-0.0844968038726598,0.5983154372394085,0.5779021792858838
1758280553935065000,39.69306518554688,-0.1473380946457386,0.6374924323737621,0.6511416030198335
1758280553945150200,39.703150146484376,-0.1866268065262585,0.6279635565280914,0.6608917204007506
1758280553955236000,39.71323608398438,-0.2274590215217322,0.6083125151187181,0.6098591600388288
1758280553965321000,39.72332104492188,-0.2009790108751505,0.5279834253847598,0.5552563399747014
1758280553975407000,39.73340698242188,-0.2210053884029388,0.472042342454195,0.5408128040805459
1758280553985493200,39.7434931640625,-0.2766466116040945,0.4653004669785499,0.5760048212319612
1758280553995578000,39.753578125,-0.3152086897104978,0.4772884264141321,0.6294494111716747
1758280554005664000,39.7636640625,-0.3804612794090062,0.4349193572402,0.6566001606866717
1758280554015748900,39.77374877929688,-0.4252741615384817,0.3587538169264793,0.7050625782996416
1758280554025835000,39.7838349609375,-0.4608393959164619,0.2906143466800451,0.7772755815953016
1758280554035921200,39.79392114257813,-0.4996767838329076,0.3001438070476055,0.8934557369112968
1758280554046006300,39.80400634765625,-0.5333593462694436,0.2878296843975782,0.9778978149220346
1758280554056092000,39.814091796875,-0.5794786348223686,0.1942225954174995,1.036797163136303
1758280554066178000,39.82417797851563,-0.6042617053579539,0.063555649587512,1.1398092093214391
1758280554076263200,39.83426318359375,-0.5509404495369643,-0.055974400678277,1.259119771617651
1758280554086349000,39.84434912109375,-0.4987054180501029,-0.1388765557706356,1.352476100707054
1758280554096434200,39.85443408203125,-0.4833902504205703,-0.2260913133651018,1.4003940361797809
1758280554106520000,39.86452001953125,-0.4844593409568071,-0.4103682688295841,1.45082541577816
1758280554116606000,39.87460595703125,-0.4702402980009094,-0.618618805077672,1.5164704388603567
1758280554126691000,39.88469116210938,-0.4927816905569285,-0.7302022802531719,1.6015230499848725
1758280554136777200,39.89477709960938,-0.5457055080255493,-0.7625491371065378,1.7011004455462098
1758280554146862000,39.90486206054688,-0.5884644532999024,-0.7784984013885259,1.7110744348108768
1758280554156948000,39.91494799804688,-0.6043313365280628,-0.779921127668023,1.6854928343087434
1758280554167034000,39.9250341796875,-0.5469376801690087,-0.8051315567702054,1.6268132663249968
1758280554177119000,39.935118896484376,-0.463161116862297,-0.8367810790091752,1.551875514240563
1758280554187205000,39.945205078125,-0.303697736669518,-0.8401648762285708,1.5092232442110776
1758280554197290200,39.95529028320313,-0.1754857645099051,-0.7460983530431985,1.4859280010804532
1758280554207376100,39.96537622070313,-0.0413467221225611,-0.6238543676435947,1.526192206929624
1758280554217462000,39.9754619140625,0.1052694697231054,-0.4450041134029626,1.6289003017321229
1758280554227547100,39.98554711914063,0.2069786166161298,-0.2019669259339571,1.7895725097253918
1758280554237633000,39.99563305664063,0.3089975601106882,0.014558102184534,1.9436136091411116
1758280554247718100,40.00571826171875,0.4215595249295234,0.1643172864973545,2.070478240078688
1758280554257804000,40.01580395507813,0.5556546916425228,0.2493547000527382,2.144225613334775
1758280554267890000,40.02588989257813,0.7363935361087321,0.2237456270217895,2.161905062410235
1758280554277975000,40.03597509765625,0.9018260903716088,0.2332774254769086,2.117496011841297
1758280554288061200,40.04606127929687,1.0285971978068351,0.2389157236248254,2.0353993279129265
1758280554298146000,40.05614599609375,1.088197387766838,0.2582370946884155,1.982479054108262
1758280554308232200,40.06623217773438,1.1177671811223029,0.2942670239686966,1.9543349096417424
1758280554318318000,40.07631811523437,1.0636872889537363,0.4655272614717483,1.9802169543951749
1758280554328403000,40.08640283203125,0.9225333628356456,0.7812567601859569,1.9635522353202104
1758280554338489000,40.09648901367188,0.6935609410762786,1.3058014432936906,1.8498878622174264
1758280554348574200,40.10657421875,0.4039256685614585,1.956131145408749,1.6059803216546773
1758280554358660000,40.11666015625,0.0657446840643882,2.5202491294920444,1.0685884319335222
1758280554368746000,40.12674609375,-0.274851544880867,2.8697137245476245,0.2224263611167669
1758280554378831000,40.1368310546875,-0.5046374749802053,3.0135686532527206,-0.7698340334177016
1758280554388916700,40.14691674804688,-0.5712697555340827,3.057984718084336,-1.809436609363556
1758280554399003000,40.1570029296875,-0.3990368736065924,3.1385633986651897,-2.8425474852025507
1758280554409087700,40.167087646484376,-0.1780208176791667,3.12692439879775,-3.733789637717604
1758280554419173600,40.17717358398438,-0.062059858071804,2.874396329405904,-4.281911011245846
1758280554429258800,40.1872587890625,-0.1605656788788735,2.311903900697827,-4.350978702253103
1758280554439344600,40.1973447265625,-0.4775087911665439,1.502502411523461,-3.9991947243392474
1758280554449430800,40.2074306640625,-1.126551083819568,0.7542728916704654,-3.47489787851274
1758280554459516000,40.21751586914063,-2.0036498524308204,0.2679021641343831,-2.980514524912834
1758280554469601800,40.22760180664063,-2.9662422539323567,-0.0400122769147157,-2.713542919626832
1758280554479686700,40.237686767578126,-3.7828669723585246,-0.3120955261260271,-2.6123651031315327
1758280554489772800,40.24777270507813,-4.173908317166567,-0.625026918554306,-2.6537352243959904
1758280554499859000,40.25785888671875,-4.0325256237939,-0.9404436980575324,-2.777906378465891
1758280554509943800,40.26794384765625,-3.535625903458893,-1.2455635399520395,-2.7718635911703107
1758280554520029700,40.27802978515625,-3.009608225189149,-1.474413796636462,-2.7261142319083214
1758280554530114600,40.288114501953125,-2.6132366252690558,-1.634686776179075,-2.621836695832014
1758280554540200700,40.29820068359375,-2.5107526946112517,-1.6543109295815228,-2.456820905676484
1758280554550286800,40.30828686523437,-2.577275961832702,-1.4667892931073905,-2.221076213303208
1758280554560371700,40.31837182617188,-2.69423470030576,-1.1223048245519398,-1.9914035343199967
1758280554570457600,40.32845751953125,-2.800254111613333,-0.694716540852189,-1.7821967202603817
1758280554580542700,40.338542724609376,-2.784839684860408,-0.350195831939578,-1.567921516895294
1758280554590628900,40.34862890625,-2.6035122268512843,-0.1965770495891571,-1.3279337801247837
1758280554600714800,40.35871484375,-2.206210360343754,-0.3050894467562436,-0.9091355366021394
1758280554610799900,40.3687998046875,-1.6320666568085551,-0.5763941128104925,-0.3825713303655386
1758280554620885800,40.3788857421875,-1.0386904295369983,-0.8349123625278473,0.2126058088481426
1758280554630970600,40.388970703125,-0.5192977223649621,-1.033534069687128,0.7650660883635282
1758280554641056800,40.39905688476563,-0.1325879770204424,-1.2302198403477669,1.200771043023467
1758280554651143000,40.40914282226562,0.1311094289004802,-1.4331792844504117,1.5067507166177034
1758280554661227800,40.41922778320313,0.2711909765467047,-1.6316893479287624,1.6924246793985367
1758280554671313700,40.42931372070313,0.3081283760607242,-1.9034557862758636,1.7659025880634784
1758280554681398800,40.43939868164063,0.3093538262024521,-2.165834803074598,1.6888129186421632
1758280554691484700,40.44948461914063,0.2521454998150467,-2.390827799808979,1.5590297699093818
1758280554701570800,40.45957080078125,0.1897051179930567,-2.5154426059931514,1.4189350705206394
1758280554711656000,40.46965600585938,0.1313487906143069,-2.4912626889824865,1.3202537470161917
1758280554721741600,40.47974145507813,0.125125093793869,-2.3857553188502787,1.2546768207341432
1758280554731826700,40.48982666015625,0.1534168300375342,-2.2214649203598498,1.2294354119718074
1758280554741912800,40.49991284179688,0.1743044275045394,-1.9864228232979773,1.3354437173634768
1758280554751998700,40.50999877929687,0.1724605532035231,-1.7042828749746084,1.5333546459048986
1758280554762083800,40.52008374023438,0.1077557335808873,-1.4086305341273546,1.746833730456233
1758280554772169700,40.53016967773438,0.0416077294126153,-1.2422738507568836,1.8899924935907124
1758280554782254600,40.54025463867188,-0.0128752636641263,-1.2158780112624168,1.9015315402150152
1758280554792340700,40.5503408203125,0.0277151053994894,-1.3261083182632922,1.7757798389554025
1758280554802427000,40.56042700195312,0.070336688029766,-1.4732599504262207,1.5177221924871205
1758280554812511700,40.57051171875,0.0874681478336453,-1.6140905628740787,1.3092740878403186
1758280554822597600,40.58059765625,0.0905164294883608,-1.7218530184566974,1.2281705066025257
1758280554832682800,40.590682861328126,0.0831143365383148,-1.7514987996578215,1.1757400621414185
1758280554842768600,40.6007685546875,0.020143793362379,-1.586493530896306,1.1660422594696285
1758280554852854800,40.61085473632812,-0.1504547653615474,-1.233331834888458,1.1534604257941246
1758280554862940000,40.62093994140625,-0.4012316071718931,-0.7756009263813495,1.0624030212968587
1758280554873025500,40.63102563476563,-0.6987760453760623,-0.1859013417959213,0.8502385264754295
1758280554883110700,40.641110595703125,-1.0004743883892893,0.4722486786812543,0.5252320808500052
1758280554893196800,40.65119677734375,-1.2589353549614548,1.2042711600989102,0.082789342367649
1758280554903282700,40.66128271484375,-1.462162802350521,2.076941883134842,-0.3769616737902164
