time,seconds_elapsed,z,y,x
1758280550233639700,35.93517333984375,-2.860622071075439,8.934711682891844,-2.3324013298034667
1758280550243725600,35.94525927734375,-3.082534637451172,8.582614401245117,-1.8770541015625
1758280550253811700,35.955345458984375,-3.162740393066406,8.270919272613526,-1.666962905883789
1758280550263896600,35.96543017578125,-3.187280960083008,8.064718654632568,-1.6704045707702635
1758280550273982500,35.97551611328125,-3.2568624458312985,8.005611801147461,-1.866130556488037
1758280550284068600,35.98560229492187,-3.363404419708252,8.080729878234862,-2.139518458557129
1758280550294153700,35.9956875,-3.497778987884521,8.297854041290282,-2.409913608551025
1758280550304239600,36.005773193359374,-3.5326445495605467,8.582315126037598,-2.622997556304932
1758280550314325500,36.01585913085937,-3.510348546600341,8.74601866455078,-2.765452555084228
1758280550324410600,36.0259443359375,-3.40275910949707,8.75290199432373,-2.720411636352539
1758280550334496800,36.03603051757813,-3.184737120819092,8.690353475952149,-2.548478029632568
1758280550344581600,36.046115234375,-2.949057894897461,8.563460787963868,-2.230049208831787
1758280550354667800,36.056201416015625,-2.6945243309020994,8.436717737579345,-1.868075845336914
1758280550364753700,36.06628735351563,-2.504334936523437,8.317456567382813,-1.504007555389404
1758280550374838500,36.076372314453124,-2.375796234893799,8.154501216888427,-1.1592425163269042
1758280550384924200,36.08645776367187,-2.3130980789184568,7.977330294036864,-0.848445213317871
1758280550395010300,36.096543945312504,-2.302922721862793,7.766640547943115,-0.6141127258300781
1758280550405095200,36.10662890625,-2.257732165527344,7.55235949935913,-0.4311059364318847
1758280550415181000,36.11671484375,-2.2182278381347653,7.351246559906006,-0.3344400444030762
1758280550425267200,36.126800781250004,-2.0875942100524902,7.208492285919189,-0.3054103492736816
1758280550435352000,36.1368857421875,-1.9303250885009764,7.122600301361084,-0.3474585159301757
1758280550445438200,36.146971923828126,-1.7368436668395997,7.105990527343749,-0.4050689933776855
1758280550455524000,36.157057861328134,-1.5708955642700195,7.104045238494873,-0.488417138671875
1758280550465609000,36.167142578125,-1.4526818572998046,7.119158636474609,-0.5404910247802734
1758280550475695000,36.177228759765626,-1.370979725646973,7.122001750946045,-0.5392939239501953
1758280550485780200,36.18731396484375,-1.2846388282775878,7.071573878479003,-0.4581903427124023
1758280550495866000,36.197399902343754,-1.2181997322082518,7.037456504821777,-0.3289034530639648
1758280550505952000,36.20748559570313,-1.1857283721923828,7.062595622253418,-0.1699883178710937
1758280550516037000,36.21757080078125,-1.146074407196045,7.133224571228027,-0.0044891281127929
1758280550526123000,36.227656738281254,-1.1495160720825195,7.203853520202636,0.0618003303527832
1758280550536209200,36.23774291992188,-1.2291232772827148,7.375338214111328,0.0906803878784179
1758280550546294300,36.24782788085937,-1.4567220726013184,7.734468463134765,0.0424970794677734
1758280550556380200,36.25791381835938,-1.8553566490173337,8.285883032989501,-0.0511760604858398
1758280550566466000,36.26799975585938,-2.269553536224365,8.853159188842772,-0.277727392578125
1758280550576551200,36.2780849609375,-2.6910826660156246,9.354295523834228,-0.5723638343811035
1758280550586637000,36.288170654296884,-3.1298201202392577,9.731831198120116,-0.956333925628662
1758280550596723200,36.2982568359375,-3.623175299835205,9.822511585998535,-1.3130699729919433
1758280550606808000,36.308341796875,-3.9996635108947753,9.731531922912596,-1.6256629272460936
1758280550616894200,36.31842797851563,-4.312705377960205,9.74948843536377,-1.8371008613586424
1758280550626979000,36.328512695312504,-4.641159918212891,10.123133531951904,-1.9361609550476075
1758280550637065200,36.338598876953135,-4.9669209815979,10.73156002883911,-2.10704709854126
1758280550647151000,36.34868481445313,-5.308393993377686,11.474061818695068,-2.3784897117614743
1758280550657236200,36.35877001953125,-5.6860793052673335,12.109273446655273,-2.7349264839172363
1758280550667322000,36.36885571289063,-6.030993981933594,12.511948238372804,-3.2275334754943845
1758280550677408300,36.37894189453125,-6.343138023376464,12.648717008209228,-3.764133922576904
1758280550687493000,36.38902685546875,-6.530783578491211,12.501323968505858,-4.240729690551758
1758280550697579300,36.39911303710938,-6.583755290222167,12.356624405670166,-4.702511335754394
1758280550707665200,36.40919873046875,-6.647500909423828,12.48082361679077,-5.002684368896484
1758280550717750000,36.41928369140625,-6.605303105163574,12.707374948883055,-5.147533569335937
1758280550727836200,36.42936987304687,-6.3612441734313965,12.764087600708008,-5.249586415100097
1758280550737921300,36.439455078125,-6.003161387634277,12.55773734512329,-5.222053096008301
1758280550748007200,36.44954077148438,-5.644330413818359,12.610709056854247,-5.020790518951416
1758280550758093000,36.45962670898437,-5.48421817779541,12.986748355102538,-4.682010984039306
1758280550768178200,36.4697119140625,-5.384559533691406,13.38104344100952,-4.310311176300049
1758280550778264000,36.4797978515625,-5.065981075286865,13.651737866210937,-4.017171110534668
1758280550788350200,36.4898837890625,-4.607790732574463,13.716830223846436,-3.872621185302734
1758280550798435300,36.49996899414063,-4.096927953338623,13.352911571502684,-3.8346132339477537
1758280550808521000,36.5100546875,-3.589806114196777,12.49399172592163,-4.027496105194092
1758280550818607000,36.52014086914062,-3.1841385704040523,11.3519575340271,-4.47551109085083
1758280550828692200,36.53022583007812,-3.005022358703613,10.08078609008789,-4.957194537353515
1758280550838778000,36.540311767578125,-2.996193740081787,8.914809881591797,-5.327397969055175
1758280550848864000,36.550397705078126,-3.056198419189453,7.925256407928466,-5.4996308509826655
1758280550858949000,36.56048291015625,-3.0309096641540525,7.153276010131836,-5.474042820739745
1758280550869035300,36.570568847656254,-2.871096703338623,6.632836424255371,-5.227739324951171
1758280550879120100,36.58065380859375,-2.576759536743164,6.3229369468688965,-4.973953948974609
1758280550889206300,36.59073999023438,-2.316988656616211,6.198588098144531,-4.870554364776611
1758280550899292200,36.60082592773438,-2.11333187789917,6.252008722686767,-4.803965631103515
1758280550909377000,36.61091064453125,-2.0286369941711424,6.47377165145874,-4.747552254486084
1758280550919463200,36.62099682617187,-2.166303589630127,6.768557730865478,-4.773589197540283
1758280550929549300,36.6310830078125,-2.4000375267028806,7.035960128784179,-4.713285243225098
1758280550939634200,36.641167968750004,-2.595164962005615,7.239018357086181,-4.581903427124023
1758280550949720000,36.65125366210937,-2.6514287010192867,7.464222950744628,-4.421043003082275
1758280550959806200,36.66133984375,-2.524685650634765,7.601739908599853,-4.337096307373047
1758280550969891000,36.671424804687504,-2.2328923233032225,7.620294971466064,-4.358793759918212
1758280550979977200,36.681510986328135,-2.0323779342651367,7.585728684997558,-4.442890093231201
1758280550990062300,36.691595947265625,-2.0581156021118163,7.563432682037353,-4.590881683349609
1758280551000148000,36.701681640625004,-1.9054852462768557,7.351994747924804,-4.699518583679199
1758280551010234000,36.71176782226563,-1.6207248863220214,6.565050589752197,-4.837035541534424
1758280551020319200,36.721853027343755,-1.356764153289795,5.743540145111084,-4.725555526733398
1758280551030405000,36.731938720703134,-1.214309154510498,5.538985540771484,-4.0909424491882325
1758280551040491000,36.74202465820313,-1.4354735328674315,5.6103626777648925,-3.272574394226074
1758280551050576100,36.752109863281255,-1.7788918334960937,5.606172824859619,-2.654421453094482
1758280551060662000,36.76219580078125,-1.949777976989746,5.494992085266113,-2.2655133209228517
1758280551070748200,36.77228173828125,-1.8815432296752927,5.351788898468017,-2.047042419433593
1758280551080833300,36.78236694335938,-1.6246154640197752,5.265896913909912,-1.947832688140869
1758280551090919000,36.79245263671875,-1.239897184753418,5.255721556854248,-1.9633949989318848
1758280551101004000,36.802537841796884,-0.7606079399108886,5.337722963714599,-2.112733327484131
1758280551111090200,36.812623779296885,-0.3223193984985351,5.516689537811279,-2.2384289146423337
1758280551121176300,36.8227099609375,0.005087678527832,5.772719477844238,-2.3713071067810056
1758280551131261200,36.832794921875,0.1837549774169921,6.062717153930664,-2.409015782928466
1758280551141347000,36.842880859375,0.2931400657653808,6.2481181449890135,-2.36217921295166
1758280551151433200,36.852966796875,0.3414730117797851,6.359897434997558,-2.2363339881896973
1758280551161518000,36.8630517578125,0.3317465675354004,6.451625286102295,-2.066794583129883
1758280551171604200,36.87313793945313,0.2428618309020996,6.618321576690674,-1.969081227874756
1758280551181690000,36.883223876953124,0.1171662437438964,6.944830828094482,-1.9654899253845213
1758280551191775000,36.89330859375,-0.0891840118408203,7.481131999969482,-2.0127754081726072
1758280551201861000,36.90339477539062,-0.3265092514038086,8.065766117858887,-2.1513398292541503
1758280551211946000,36.913479736328135,-0.4587888931274413,8.468740184783934,-2.416048750305176
1758280551222032100,36.92356591796875,-0.3649661155700683,8.537573482513427,-2.761412339782715
1758280551232118000,36.93365161132812,-0.048482583618164,8.342745322418212,-3.0665234138488766
1758280551242203100,36.94373681640625,0.3526958320617676,8.14612151107788,-3.214215728759765
1758280551252289000,36.95382275390625,0.6787561706542968,8.208819667053222,-3.211971164703369
1758280551262375200,36.963908935546876,0.8040028450012207,8.589946643829345,-3.177404878234863
1758280551272460300,36.97399389648438,0.7317278823852539,9.113977532196044,-3.1425393165588376
1758280551282546000,36.98407958984375,0.5972036766052246,9.611372927093504,-3.1292215698242187
1758280551292632000,36.99416577148438,0.5443816024780274,9.949553911590575,-3.111564332580566
1758280551302717200,37.0042509765625,0.661398208618164,10.185532412719724,-3.156455613708496
1758280551312803000,37.014336669921875,0.9310451705932616,10.427945330810546,-3.3448493568420408
1758280551322888200,37.024421875,1.2388497215270995,10.728118363952635,-3.538929328918457
1758280551332974000,37.0345078125,1.4879963317871092,11.03143378677368,-3.7406408187866207
1758280551343060000,37.044593750000004,1.7230770072937012,11.268609388732909,-3.934421515655517
1758280551353145000,37.0546787109375,1.9211971946716304,11.392359687042235,-4.053084135437011
1758280551363231200,37.064764892578125,1.999008748626709,11.348515869140623,-4.165761251068115
1758280551373317000,37.074850830078134,1.9505261650085448,10.997765325927734,-4.26422279434204
1758280551383402000,37.084935791015624,1.7688661140441893,10.407295341491698,-4.260781129455566
1758280551393488000,37.095021484375,1.5064017570495605,9.85677859725952,-4.149151477050781
1758280551403573800,37.105107421875005,1.1731588134765625,9.520542901611329,-3.944447235107422
1758280551413659000,37.115192626953124,0.780809016418457,9.341576327514648,-3.624970951080322
1758280551423745000,37.125278808593755,0.361973363494873,9.324816915893557,-3.2767642471313474
1758280551433830000,37.13536352539062,0.0026934768676757,9.683198976898192,-2.929305731201172
1758280551443915800,37.145449462890625,-0.2771288421630859,10.315866765594482,-2.6542718154907226
1758280551454002000,37.15553564453125,-0.5165490081787109,11.040561680603028,-2.553116795349121
1758280551464086800,37.16562036132812,-0.6432920585632323,11.664999401092528,-2.628384510040283
1758280551474173000,37.175706542968754,-0.6212953308105469,11.947664834594724,-2.8953379951477047
1758280551484258800,37.18579248046875,-0.4912602531433105,11.848155828094482,-3.2761656967163084
1758280551494343700,37.19587744140625,-0.3268085266113281,11.448922701263427,-3.67779302520752
1758280551504429800,37.205963623046884,-0.2793734062194824,10.953173320007323,-3.929333837127685
1758280551514516000,37.216049560546885,-0.4031237045288086,10.541819547271729,-3.991134167480468
1758280551524600800,37.22613452148438,-0.6497264755249023,10.285191056823727,-3.836109609985352
1758280551534686700,37.23622045898438,-0.9042600395202636,10.282497579956054,-3.475782260131836
1758280551544771800,37.246305419921875,-1.172111350250244,10.447248581695556,-3.0228292335510254
1758280551554857700,37.25639135742187,-1.4272434646606444,10.75116255493164,-2.494159579467773
1758280551564944000,37.2664775390625,-1.6564882736206057,11.097872882843015,-1.9666870262145997
1758280551575029000,37.27656274414063,-1.725620846557617,11.318289073181152,-1.55772745513916
1758280551585115000,37.28664868164063,-1.5052046562194823,11.297489446258544,-1.3195043899536132
1758280551595200800,37.296734375,-1.12362876663208,11.107150414276122,-1.2246341491699215
1758280551605286000,37.306819580078134,-0.6974608711242676,10.914117905426023,-1.2482768905639647
1758280551615372000,37.31690576171875,-0.367061042022705,10.770016893005373,-1.3028946159362793
1758280551625457000,37.326990478515626,-0.2308908226013183,10.633697035980225,-1.3628992950439451
1758280551635542800,37.33707641601563,-0.2362777763366699,10.491840587615966,-1.3404536544799803
1758280551645629000,37.34716259765625,-0.3443161262512206,10.22698202896118,-1.183633445739746
1758280551655713800,37.35724755859375,-0.4447229583740234,9.898228213500976,-0.9917980377197264
1758280551665800000,37.36733374023438,-0.5371989974975586,9.540145427703855,-0.7800608283996582
1758280551675885800,37.37741943359375,-0.6575076309204101,9.19986951675415,-0.6102221481323242
1758280551685970700,37.38750439453125,-0.7956231391906737,8.856600853729248,-0.5542576843261718
1758280551696056800,37.39759057617188,-0.9370306747436524,8.49687205429077,-0.5544073219299316
1758280551706143000,37.4076767578125,-1.039831708526611,8.218246836090087,-0.6027402679443359
1758280551716227800,37.41776147460938,-1.121084927368164,8.003816149902343,-0.6687304512023925
1758280551726313700,37.42784741210938,-1.1628338188171383,7.802852848052978,-0.7164648468017578
1758280551736398800,37.4379326171875,-1.1743559143066409,7.66129567489624,-0.7906850982666015
1758280551746484700,37.44801831054688,-1.172859538269043,7.556998265075683,-0.8423100715637206
1758280551756571000,37.4581044921875,-1.133804123687744,7.435941443634033,-0.8928875816345214
1758280551766656000,37.46818969726563,-1.0989385620117187,7.309198393249511,-0.966509282684326
1758280551776741600,37.478275390625,-1.0625766242980956,7.177966214752197,-0.9841665199279784
1758280551786827800,37.488361572265624,-1.0269628746032715,7.079355033874512,-0.9564835632324218
1758280551796913000,37.49844653320313,-0.93852705078125,7.005134782409668,-0.9250596664428712
1758280551806998800,37.50853247070312,-0.9000701866149902,6.991817035675048,-0.8693944778442382
1758280551817084700,37.518618408203125,-0.8670002761840819,6.994211237335205,-0.8068459594726562
1758280551827169800,37.52870336914063,-0.854879630279541,7.002890218353271,-0.7989151664733887
1758280551837256000,37.53878955078125,-0.8379705810546875,7.030124262237549,-0.7993640792846679
1758280551847340800,37.54887451171875,-0.8322843521118164,7.063792723083496,-0.8068459594726562
1758280551857427000,37.558960693359374,-0.8141782020568847,7.072920616912842,-0.8399158699035644
1758280551867512800,37.56904663085937,-0.8034042945861816,7.127239067077636,-0.8583212951660156
1758280551877597700,37.57913134765625,-0.7826046676635742,7.228843000030517,-0.8898948295593261
1758280551887683800,37.589217529296874,-0.7547720733642578,7.374440388488769,-0.8828618621826171
1758280551897770000,37.599303710937505,-0.7217021629333495,7.529464945983887,-0.8295908752441405
1758280551907854800,37.60938842773437,-0.728435855102539,7.776815904998779,-0.7670423568725585
1758280551917940700,37.619474365234375,-0.7532756973266601,8.086715382385254,-0.697161595916748
1758280551928025600,37.62955932617188,-0.8137292892456054,8.507346686553955,-0.5925649108886718
1758280551938111700,37.6396455078125,-0.9080009796142576,9.01581526412964,-0.5253776268005371
1758280551948198000,37.649731689453134,-1.0544961936950683,9.57575917739868,-0.5066729263305664
1758280551958283000,37.659816650390624,-1.2624924629211425,10.126275921630858,-0.5379471855163573
1758280551968369000,37.66990258789062,-1.5346832641601562,10.657788690185546,-0.7046434761047363
1758280551978454800,37.67998852539063,-1.8555062866210936,11.08335803527832,-0.9156324974060058
1758280551988540000,37.690073486328124,-2.183960826873779,11.463437548828123,-1.137694701385498
1758280551998625800,37.700159423828126,-2.482637483978271,11.828104389190672,-1.3133692481994628
1758280552008711000,37.71024462890625,-2.722356925201416,12.108375621032714,-1.4980220512390137
1758280552018796800,37.720330566406254,-2.8763340194702147,12.160150231933594,-1.728763236236572
1758280552028882700,37.730416259765626,-2.9595325271606443,12.00871697692871,-1.9559131187438965
1758280552038967800,37.74050146484375,-2.9129952323913573,11.739518927764893,-2.2601263671875
1758280552049054000,37.75058764648438,-2.739415612030029,11.424232496643066,-2.776525737762451
1758280552059139800,37.76067358398438,-2.457199091339111,11.261127508544922,-3.320308789825439
1758280552069225000,37.77075854492187,-2.0389619888305663,11.584793645477294,-3.8525697463989257
1758280552079310800,37.78084448242188,-1.4015057968139648,12.419322561645506,-4.444835382080078
1758280552089395700,37.790929443359374,-0.6111199737548828,12.818406050872802,-5.105784677886962
1758280552099481900,37.801015625000005,0.1007061073303222,12.247688230133056,-5.493495709228515
1758280552109568000,37.81110180664063,0.3859153800964355,11.8614735748291,-5.464466014099121
1758280552119652900,37.821186523437504,0.2316390106201172,12.33462767791748,-5.361814617919921
1758280552129738800,37.831272460937505,-0.0784101043701171,12.935721932220458,-5.261557423400879
1758280552139825000,37.84135864257813,-0.2060509803771972,13.389872059631347,-4.9920600990295405
1758280552149909800,37.851443359375004,-0.0830488700866699,13.66236213607788,-4.531625192260742
1758280552159996000,37.86152954101563,0.2415150924682617,13.817985243988035,-3.923049057769775
1758280552170081000,37.871614746093755,0.3893570449829101,13.631387152099608,-3.315071473693848
1758280552180166700,37.881700439453134,0.0697311233520507,12.745233262634276,-2.882618798828125
1758280552190252800,37.891786376953135,-0.3580827857971191,11.2362876663208,-2.9263129791259765
1758280552200338000,37.901871582031255,-0.5166986457824707,9.567978022003173,-3.254168968963623
1758280552210424000,37.91195776367188,-0.6385036552429199,8.130559200286864,-3.551947800445556
1758280552220509700,37.92204345703125,-0.895730696105957,7.128735443115234,-3.939658831787109
1758280552230594800,37.932128417968755,-1.2695254302978516,6.4938230903625485,-4.303727121734619
1758280552240681000,37.94221459960938,-1.739686781311035,5.955426992034912,-4.627393258666992
1758280552250766800,37.95230053710938,-2.270900274658203,5.453542469024658,-4.887014501190185
1758280552260852000,37.9623857421875,-2.644395733642578,5.079448459625244,-5.162347692108154
1758280552270937900,37.97247143554688,-2.8745383682250973,4.929212305450439,-5.32410594177246
1758280552281022700,37.98255639648438,-2.829347811889648,5.078550634002685,-5.423764585876465
1758280552291108900,37.992642578125,-2.639906605529785,5.38845011138916,-5.409399375915527
1758280552301195000,38.002728759765624,-2.2924480895996093,5.670666632080078,-5.338471151733399
1758280552311279900,38.0128134765625,-1.9578584075927732,5.84140313796997,-5.115211846923828
1758280552321365800,38.0228994140625,-1.7166425903320313,5.971587853240966,-4.62844072189331
1758280552331451000,38.03298461914063,-1.526602833557129,6.144269647979736,-3.87531466217041
1758280552341536800,38.04307055664063,-1.312621060180664,6.416011536407471,-3.027318361663818
1758280552351623000,38.05315649414063,-1.1088146438598632,6.798185976409911,-2.170194167327881
1758280552361708000,38.06324169921875,-0.8863035270690918,7.31653063583374,-1.341351480102539
1758280552371793700,38.07332739257813,-0.617404753112793,7.816918782806396,-0.6157587394714356
1758280552381879800,38.08341357421875,-0.1942296096801757,8.20388162612915,-0.0260369430541992
1758280552391966000,38.093499755859376,0.3365349708557129,8.43447317352295,0.3621230010986327
1758280552402051800,38.10358544921875,0.93837741317749,8.582165488433837,0.5443816024780274
1758280552412136700,38.11367041015625,1.470788007354736,8.686163623046875,0.5690718070983887
1758280552422222800,38.123756591796884,1.8944120635986328,8.826374057769774,0.5184942970275879
1758280552432309000,38.1338427734375,2.149095265197754,9.09242971725464,0.4924573539733886
1758280552442393900,38.14392749023438,2.3027730842590333,9.402628469848633,0.4548983154296874
1758280552452479700,38.15401342773438,2.3814824638366696,9.707739543914794,0.4649240348815918
1758280552462566000,38.164099609375,2.456450903320313,9.972897377777098,0.5035305366516113
1758280552472650800,38.17418432617187,2.579901926422119,10.231171881866455,0.5312134933471679
1758280552482737000,38.1842705078125,2.703502587127685,10.448894595336911,0.5609913764953613
1758280552492822800,38.1943564453125,2.7084406280517577,10.49498297729492,0.512059880065918
1758280552502907600,38.204441406250005,2.647687760925293,10.499621743011474,0.4141968872070312
1758280552512993800,38.21452758789063,2.581248664855957,10.479869579315183,0.2480991470336914
1758280552523079000,38.224612548828134,2.391957096099853,10.52865143814087,0.0712274993896484
1758280552533164800,38.234698486328135,2.137722807312012,10.632799210357666,-0.1189618949890136
1758280552543250700,38.24478442382813,1.82602767868042,10.688763674163818,-0.3429693878173828
1758280552553335800,38.25486938476563,1.5155296508789062,10.59778401107788,-0.5976525894165039
1758280552563421700,38.26495532226563,1.3105261337280272,10.29132619857788,-0.8577227447509765
1758280552573506800,38.275040527343755,1.1692682357788085,9.899126039123535,-1.092953057861328
1758280552583593000,38.28512670898438,1.0363900436401368,9.492411032104492,-1.287182667541504
1758280552593678800,38.29521264648438,0.8656535377502441,9.067739512634278,-1.395520292663574
1758280552603763700,38.305297363281255,0.632667788696289,8.6689552986145,-1.4251485382080078
1758280552613849900,38.31538354492188,0.342819750213623,8.383895663452147,-1.412279704284668
1758280552623936000,38.3254697265625,0.0335188232421874,8.174851930999756,-1.3314753982543943
1758280552634020900,38.33555444335938,-0.2454056701660156,8.03090055618286,-1.3180080139160155
1758280552644106800,38.34564038085938,-0.4269160835266113,7.924059307098388,-1.384147834777832
1758280552654191600,38.355725341796884,-0.4945522804260253,7.840860799407959,-1.507449220275879
1758280552664277800,38.3658115234375,-0.4822819969177245,7.802553572845459,-1.7296610618591308
1758280552674364000,38.375897705078124,-0.4131494239807128,7.850587243652344,-1.9762638328552244
1758280552684448800,38.385982421875,-0.3176806327819824,8.00576143875122,-2.1980267616271973
1758280552694534700,38.396068359375,-0.2829647087097168,8.246977256011963,-2.3683143547058103
1758280552704620800,38.406154541015624,-0.2443582069396972,8.54221224822998,-2.4999954460144043
1758280552714706000,38.41623950195313,-0.2243067680358886,8.860491431427002,-2.608781983947754
1758280552724791800,38.42632543945313,-0.2142810485839843,9.19971987915039,-2.727594241333008
1758280552734877000,38.43641064453125,-0.2024596778869628,9.565733457946775,-2.8694506896972656
1758280552744962800,38.44649658203125,-0.1987187377929687,9.88266590270996,-3.068468702697753
1758280552755048700,38.45658227539062,-0.2027589530944824,9.996091206359862,-3.3261446563720702
1758280552765133800,38.46666748046875,-0.1445499252319335,9.853486569976804,-3.566313010406494
1758280552775220000,38.476753662109374,-0.0184054252624511,9.569025485229492,-3.765031748199463
1758280552785305900,38.486839599609375,0.1595136856079101,9.280823460388184,-3.898658128356933
1758280552795390700,38.49692431640625,0.3317465675354004,9.172336197662354,-3.968838164520264
1758280552805476900,38.507010498046874,0.5246294387817383,9.307010041046142,-3.9897874290466304
1758280552815561700,38.51709545898438,0.6566098052978515,9.573963526153564,-3.8798037902832023
1758280552825647900,38.527181640625,0.7336731712341308,9.961824195098876,-3.675099548339844
1758280552835734000,38.537267822265626,0.7432499778747558,10.39472578277588,-3.388094624328613
1758280552845819000,38.5473525390625,0.6777087074279785,10.627861169433594,-3.0808886238098143
1758280552855904800,38.5574384765625,0.5761047744750977,10.54630867538452,-2.797774277496338
1758280552865990000,38.56752368164063,0.6456862602233886,10.352079065704345,-2.538601947784424
1758280552876075800,38.577609375,0.8081926979064941,10.33546929168701,-2.42607446975708
1758280552886162000,38.587695556640625,0.8447042732238769,10.593893433380126,-2.3020248962402343
1758280552896246800,38.59778051757813,0.7800608283996582,11.072733765411376,-2.046294231414795
1758280552906332700,38.607866455078124,0.7327753456115722,11.456404581451416,-1.678335363769531
1758280552916418800,38.617952392578125,0.7876923461914062,11.778125429534912,-1.2536638442993164
1758280552926504000,38.62803759765625,0.8910919303894043,12.018443421173094,-0.9686042091369628
1758280552936590000,38.638123779296876,1.0076596237182616,11.98896481323242,-0.8978256225585937
1758280552946675000,38.648208740234374,1.112854859161377,11.684901202392576,-0.9290998817443848
1758280552956760800,38.65829443359375,1.1119570335388185,11.21159746170044,-0.9712976860046386
1758280552966847000,38.668380615234376,1.0256161361694336,10.734852056121824,-0.9264064048767088
1758280552976931800,38.678465576171874,0.8569745567321777,10.218901598358151,-0.8330325401306152
1758280552987018000,38.688551757812505,0.6961141326904297,9.721955116271973,-0.7240963645935058
