time,seconds_elapsed,z,y,x
1759644242407444000,5.13144384765625,0.3882362242594361,-0.0689987174242734,0.0839496183186769
1759644242417399800,5.14139990234375,0.3368430138915777,-0.1128325984537601,0.0710921825721859
1759644242427356000,5.15135595703125,0.2500304073572159,-0.2143231341600417,0.1130970946088433
1759644242437312000,5.16131201171875,0.1627472607016563,-0.2939139727473259,0.1271352645725011
1759644242447268000,5.17126806640625,0.0557248098313808,-0.3295218772232532,0.152281396266818
1759644242457224000,5.181223876953125,-0.0075469082482159,-0.2401595862060785,0.1534691447466611
1759644242467180000,5.191179931640625,-0.0584881370648741,-0.2208645186275243,0.1121264960110187
1759644242477136000,5.201135986328125,0.0626087241262197,-0.1242021337300539,0.0792950705111026
1759644242487092000,5.211092041015625,0.1491322845861315,-0.0455932919174432,0.1201449672937393
1759644242497047800,5.2210478515625,0.2363768527969718,-0.0236883341014385,0.1460273043081164
1759644242507004000,5.23100390625,0.3052735711514949,0.0022246903121471,0.117843996874988
1759644242516960000,5.2409599609375,0.3004746464371681,-0.0453553915083408,0.1172460309818387
1759644242526916000,5.250916015625,0.3025473610579967,-0.0351712666243314,0.0950657633557915
1759644242536872000,5.260871826171875,0.2574647951416671,-0.0862070418566465,0.0997413539513945
1759644242546828000,5.270828125,0.1784507335290312,-0.2123474501729011,0.1887842037558555
1759644242556783900,5.280783935546875,0.0585455663405358,-0.2613964355021715,0.2600698630735278
1759644242566740000,5.290739990234375,0.019919190826267,-0.2290747130900621,0.2353454639226198
1759644242576695800,5.30069580078125,0.0570060818135738,-0.2414788521111011,0.2657993466362357
1759644242586652200,5.310652099609375,0.1778843318179249,-0.2330278346300125,0.3602905249744653
1759644242596607000,5.32060693359375,0.292803965678811,-0.1720242076128721,0.3909326237365603
1759644242606563000,5.33056298828125,0.3778808344617486,-0.1588122593402862,0.3899710852280258
1759644242616519000,5.340518798828125,0.4160226413294672,-0.1129103398650884,0.4442325445085763
1759644242626475000,5.35047509765625,0.3598755144327878,-0.0468885924249887,0.539794274687767
1759644242636431000,5.36043115234375,0.2604074244648218,0.0704769732832908,0.5827171783521771
1759644242646387000,5.370386962890625,0.0982715736597776,0.0333680165946483,0.5128980844557285
1759644242656343000,5.380343017578125,-0.0677262132704257,-0.0837397749602794,0.3846513515099883
1759644242666299000,5.390298828125,-0.1389116270840168,-0.029946225452423,0.2970508094683289
1759644242676255000,5.4002548828125,-0.0080509122475981,0.073378539943695,0.1985799138441681
1759644242686210800,5.4102109375,0.2187145009867847,0.1156073238641023,0.1247699967458844
1759644242696167000,5.4201669921875,0.4711018467336892,0.1257113692492246,-0.0081783380195498
1759644242706122800,5.430122802734375,0.5874805933617055,0.145951608723402,-0.2705482947289943
1759644242716079000,5.4400791015625,0.5811772554337978,0.0802273829251527,-0.531728164871037
1759644242726035000,5.450034912109375,0.5077424552582204,-0.0325754049122333,-0.7138181316852569
1759644242735991000,5.459990966796875,0.3405249172747135,-0.111607440572977,-0.7513283626511692
1759644242745947000,5.46994677734375,0.1367019882105291,-0.2335895601660013,-0.7891261783868074
1759644242755903000,5.479903076171875,0.025066490586847,-0.3295996186345815,-0.7094862399607896
1759644242765858800,5.48985888671875,0.0935398689627647,-0.2506879944831133,-0.2567524090886116
1759644242775815000,5.49981494140625,0.3604525836683809,-0.1210030454277992,0.1677878852173686
1759644242785771000,5.50977099609375,0.5999195114351809,-0.0229915840089321,0.4057312566787004
1759644242795727000,5.51972705078125,0.5864348837010562,-0.1469002877503633,0.5014467161148787
1759644242805683000,5.529682861328125,0.53075742014274,-0.303975348034501,0.3860322844743728
1759644242815639000,5.53963916015625,0.4741523203454911,-0.3641887014567851,0.1595595705762505
1759644242825595000,5.549594970703125,0.5223147320985794,-0.359772638580203,0.1090758762687444
1759644242835551000,5.559551025390625,0.6548873654194176,-0.2334820081382989,0.1074433066308498
1759644242845506800,5.5695068359375,0.7008635191746055,-0.3372147698134183,0.0245671627625823
1759644242855463000,5.579462890625,0.6459245990239083,-0.4560007237136363,-0.0460360672488808
1759644242865419000,5.5894189453125,0.4450491215884685,-0.3633791386395693,-0.0284361131504178
1759644242875375000,5.599375,0.2890944436363876,-0.1939852795302867,-0.0926169088989496
1759644242885331000,5.6093310546875,0.2377010871380567,-0.126259066259861,-0.1986097244605422
1759644242895287000,5.619287109375,0.4270107030075043,-0.260981424960494,-0.2165031085476279
1759644242905243000,5.629242919921875,0.6639457011438906,-0.3071498864173889,-0.0949088192284107
1759644242915199000,5.639198974609375,0.8838531382422894,-0.3688748134464025,0.1019397407785058
1759644242925154800,5.64915478515625,1.0406867909859865,-0.4995628020644188,0.2367971240356564
1759644242935111200,5.659111083984375,1.100497408826277,-0.5631932704538106,0.3153983670637011
1759644242945067000,5.66906689453125,0.9865594794791192,-0.5946154136776923,0.3121726830154657
1759644242955023000,5.679023193359375,0.8405663697015494,-0.679319065234065,0.3120823743835091
1759644242964979000,5.68897900390625,0.7617536028146743,-0.6985322997480631,0.1995285928711295
1759644242974935000,5.69893505859375,0.7827648266613483,-0.613316607016325,0.1037742627292871
1759644242984891000,5.708890869140625,0.8573959970146418,-0.5861445224523544,0.1696896271854639
1759644242994847000,5.718846923828125,1.0669628765583037,-0.6298726050198078,0.257904209472239
1759644243004802800,5.728802734375,0.95234690181911,-0.3273690831035375,0.1664671580076217
1759644243014759200,5.73875927734375,0.8932955779135227,-0.2321580660581588,-0.0350604997262358
1759644243024715000,5.748715087890625,0.8493249187618493,-0.400612598490715,-0.1844642947301268
1759644243034671000,5.758671142578125,1.0279700058192014,-0.613349924764037,-0.1785954026967287
1759644243044627000,5.768626953125,1.2162515207499265,-0.6934422831326723,-0.0888230695739388
1759644243054583000,5.7785830078125,1.3283844465017318,-0.6685176852345466,0.0233189162671566
1759644243064539000,5.788538818359375,1.2934686159431934,-0.643348757186532,0.1479451206281781
1759644243074495000,5.798494873046875,1.135802019506693,-0.5934960542589426,0.1898755061239004
1759644243084451000,5.808451171875,1.062600005173683,-0.563164628881216,0.1495011178985238
1759644243094407200,5.8184072265625,1.1382254472613331,-0.6381950276851653,0.03468903606534
1759644243104363000,5.828363037109375,1.2105600311100482,-0.6477063678741455,-0.027803368204832
1759644243114319000,5.838319091796875,1.0840846186857669,-0.5450631550014019,-0.088257544645667
1759644243124275000,5.84827490234375,1.0445908857524395,-0.5208902522534131,-0.2637827461168169
1759644243134231000,5.85823095703125,1.1885070431254805,-0.5266507154762745,-0.350484878014028
1759644243144187000,5.868186767578125,1.270977382671833,-0.4797475100040435,-0.3162245887547731
1759644243154143000,5.87814306640625,1.1446983696024864,-0.4346902246594429,-0.3054845835536718
1759644243164099000,5.88809912109375,0.9236616362132132,-0.4739969836533069,-0.4231143531560897
1759644243174055000,5.898054931640625,0.8679005860246718,-0.5145914443701506,-0.6249930162847042
1759644243184011000,5.908010986328125,0.9320831353388728,-0.4188800765872001,-0.6657341919958591
1759644243193966800,5.917966796875,1.0383424928821623,-0.2157294938266277,-0.54402212151587
1759644243203923000,5.9279228515625,1.2238779239751398,-0.2359486905127763,-0.4705336914569139
1759644243213878800,5.937878662109375,1.2878209654450417,-0.31557752302289,-0.4364413061104714
1759644243223835000,5.9478349609375,1.2491478281795978,-0.3663070087850094,-0.344904739794135
1759644243233791000,5.957791015625,1.1316310174323618,-0.2877653869897127,-0.2167202584296464
1759644243243747800,5.967747802734375,1.0375194860614836,-0.1881950056910514,-0.1164328149028122
1759644243253703000,5.977702880859375,0.8496960901618004,-0.1160620818942785,-0.1058107369929552
1759644243263660000,5.987659912109375,0.7121367544695735,-0.0376595763087272,-0.0679172057978808
1759644243273614800,5.99761474609375,0.6924257995665073,0.1596551399052143,-0.0156624101646244
1759644243283572000,6.007572021484375,0.6694507283009589,0.447743182978034,-0.1283896485477685
1759644243293527800,6.01752783203125,0.7692623710095882,0.4427975432693958,-0.4647438560090959
1759644243303484000,6.02748388671875,0.7052241986021399,0.3964391121983528,-0.8449370590664446
1759644243313439700,6.037439697265625,0.4811389643624424,0.3845984522789716,-1.1354913461223244
1759644243323395800,6.047395751953125,0.2377799975931644,0.5090039996266364,-1.190200987561792
1759644243333352000,6.05735205078125,0.0471031119585037,0.7033768171697855,-0.99648692618832
1759644243343308000,6.06730810546875,-0.2151090238407254,0.9148381321579218,-0.7140455107003449
1759644243353263900,6.077263916015625,-0.4981637489214539,1.2054910572826862,-0.5234964892290532
1759644243363219700,6.0872197265625,-0.83136373013556,1.4506214176386594,-0.4499244725398719
1759644243373175800,6.09717578125,-1.031771736189723,1.5289198783278464,-0.465653664330393
1759644243383131600,6.107131591796875,-1.0943839674472808,1.6582283952862025,-0.3807522982448339
1759644243393087700,6.117087646484375,-1.1479612438559532,1.8581079935520888,-0.2821386331491172
1759644243403043800,6.1270439453125,-1.1955512625485658,1.903734603217244,-0.1797542173430323
1759644243413000000,6.137,-1.1701049788638949,1.902539840474725,-0.1620980030126869
1759644243422955800,6.146955810546875,-1.1601266056850552,1.9231746322244403,-0.1889171824857592
1759644243432912000,6.156911865234375,-1.2972948962330817,1.8513684561640025,-0.2266638525560498
1759644243442867700,6.16686767578125,-1.483511587588489,1.6390315273851157,-0.1449741419933736
1759644243452823800,6.17682373046875,-1.9010630459204316,1.300401630076766,-0.0336273981831967
1759644243462779600,6.186779541015625,-2.2557257941409943,1.095107021024823,0.0471710626281797
1759644243472736000,6.196736083984375,-2.3394985945880413,1.0187006576925517,0.0949599648937583
1759644243482691800,6.20669189453125,-2.191812124896049,1.152037699514627,0.2569290808297693
1759644243492648000,6.21664794921875,-1.988887167584896,1.4472469727694988,0.4110609272688627
1759644243502603800,6.226603759765625,-1.816810353001952,1.7317875524938104,0.5487352676428854
1759644243512559900,6.236559814453125,-1.78500680924505,1.6894108845353126,0.4925279349915683
1759644243522515700,6.246515625,-1.9337024559795852,1.597418829536438,0.1883854136966168
1759644243532471800,6.256471923828125,-2.01981948146522,1.6346154645085331,-0.0828092161118984
1759644243542428000,6.266427978515625,-1.8290601782441136,1.7960475509583949,-0.1564791402176022
1759644243552384000,6.276384033203125,-1.669719511115551,2.0013298850506542,-0.0929381036773323
1759644243562339800,6.28633984375,-1.6174603315681215,1.980070239400864,-0.0477080921143293
1759644243572296000,6.2962958984375,-1.6892279291838406,1.791172053876519,0.0143609721772372
1759644243582251800,6.306251708984375,-1.8175830909401176,1.5242664995640516,0.0274747207723557
1759644243592208000,6.316207763671875,-1.852328241106868,1.2627262716770171,0.0724256231330335
1759644243602163700,6.326163818359375,-1.7792615435913204,1.1365437777847052,0.2114944866053759
1759644243612119800,6.336119873046875,-1.7297098694369195,1.1460054336130618,0.4188844605013728
1759644243622076000,6.346075927734375,-1.67546536129117,1.1517875241458415,0.5732629751779139
1759644243632032000,6.356031982421875,-1.679042050734162,1.0829068801432848,0.6389899774551391
1759644243641987800,6.36598779296875,-1.7417273472279309,1.0065373416900634,0.6716724960036575
1759644243651944000,6.37594384765625,-1.827364772503078,0.8968255056053399,0.6486823732994497
1759644243661899800,6.385899658203125,-1.9602064320236443,0.8701099326372146,0.6230116332091391
1759644243671855900,6.39585595703125,-2.0368036417528987,0.8567156135350465,0.5584082281343639
1759644243681811700,6.405811767578125,-1.9661185786768796,0.8589350431501865,0.5137287631262093
1759644243691767800,6.415767822265625,-1.900200876133144,0.9034335255682469,0.5693118263993412
1759644243701724000,6.425723876953125,-1.742441632977128,1.02107206299901,0.6436974975589662
1759644243711680000,6.435679931640625,-1.5233084681868552,1.0610837553918362,0.5900558506771921
1759644243721635800,6.4456357421875,-1.3396160346120596,1.040755253112316,0.5064868291739374
1759644243731592000,6.455592041015625,-1.2022943070679903,1.0470879632651806,0.4630690546646714
1759644243741547800,6.4655478515625,-1.1071893807455897,1.0420359405726194,0.4191474222864955
1759644243751504000,6.47550390625,-1.1226923625648022,0.9997107105404138,0.3069399699937552
1759644243761459700,6.485459716796875,-1.1485171241730452,0.9499076919734476,0.150010309529677
1759644243771416000,6.495416015625,-1.1413298430174588,0.8789648547440767,0.0338234322119504
1759644243781372000,6.505371826171875,-1.0841416826352477,0.8074673062413931,-0.0537853662014007
1759644243791328000,6.515327880859375,-1.0103729743301868,0.7192968553572893,-0.1580897902846336
1759644243801283800,6.525283935546875,-0.9073264413535594,0.7053700368136168,-0.2045292507026344
1759644243811240000,6.535239990234375,-0.7966440066710114,0.7092161908477544,-0.1927703507825732
1759644243821195800,6.54519580078125,-0.7194944237560034,0.6917647053092718,-0.1766830662693828
1759644243831151900,6.55515185546875,-0.6891241276726127,0.7186100421369075,-0.1478907600924372
1759644243841108000,6.56510791015625,-0.654449120132625,0.6977344273686409,-0.1580870868708938
1759644243851064000,6.57506396484375,-0.6704428080782294,0.659039078271389,-0.1677484299898147
1759644243861020000,6.58502001953125,-0.6795964208707213,0.6496499031573534,-0.1776874210063368
1759644243870976000,6.59497607421875,-0.6674079704269766,0.5296937364339828,-0.2203269046194851
1759644243880931800,6.604931884765625,-0.6763797969117761,0.4055991547316313,-0.2651014274999499
1759644243890887700,6.6148876953125,-0.6677665746062994,0.3105956429570913,-0.2670303497359156
1759644243900843800,6.62484375,-0.647457361549139,0.1879459993660449,-0.310426423870027
1759644243910799600,6.634799560546875,-0.5814639634206891,0.1023193877458572,-0.2652179665517061
1759644243920756000,6.644755859375,-0.3723784376531839,-0.0110667529374361,-0.1337114280924201
1759644243930711800,6.6547119140625,-0.2656675369501113,-0.0684931059896945,0.0545608075533062
1759644243940668000,6.66466796875,-0.1672507096007466,-0.2112140622287988,0.2274150362495332
1759644243950623700,6.674623779296875,-0.1511737272858619,-0.3104728933602571,0.2941531883306801
1759644243960579800,6.684579833984375,-0.2406228198036551,-0.3845838392317295,0.2996399491786957
1759644243970535700,6.69453564453125,-0.2687710559234023,-0.5304664743721484,0.1679177952073514
1759644243980491800,6.70449169921875,-0.3112348176434636,-0.6461240671187639,-0.0193595111168921
