time,seconds_elapsed,z,y,x
1759644242407444000,5.13144384765625,0.1250210553407669,-0.0745296478271484,0.1397912949323654
1759644242417399800,5.14139990234375,0.1234292834997177,-0.0858728513121604,0.133095845580101
1759644242427356000,5.15135595703125,0.1196419969201088,-0.0723093524575233,0.1332715898752212
1759644242437312000,5.16131201171875,0.1262516975402832,-0.0643728673458099,0.1364897489547729
1759644242447268000,5.17126806640625,0.1140070706605911,-0.0585264414548873,0.1416755765676498
1759644242457224000,5.181223876953125,0.1043712198734283,-0.0561855211853981,0.138968214392662
1759644242467180000,5.191179931640625,0.1067949458956718,-0.007079935632646,0.1312207728624344
1759644242477136000,5.201135986328125,0.0968608185648918,0.0452202893793582,0.1139704138040542
1759644242487092000,5.211092041015625,0.0730676352977752,0.0956159010529518,0.102365493774414
1759644242497047800,5.2210478515625,0.0583582036197185,0.1316961348056793,0.0938327237963676
1759644242507004000,5.23100390625,0.0565203167498111,0.1279415488243103,0.083078533411026
1759644242516960000,5.2409599609375,0.0580558963119983,0.1108139678835868,0.0802659690380096
1759644242526916000,5.250916015625,0.0626081377267837,0.0997053608298301,0.0750884711742401
1759644242536872000,5.260871826171875,0.0727268233895301,0.0841450467705726,0.0661700740456581
1759644242546828000,5.270828125,0.0839945301413536,0.0255066435784101,0.0662915185093879
1759644242556783900,5.280783935546875,0.0936093404889106,-0.0733112767338752,0.0781090259552002
1759644242566740000,5.290739990234375,0.0931435748934745,-0.1669590324163437,0.0838937163352966
1759644242576695800,5.30069580078125,0.0551746152341365,-0.2348009198904037,0.0996076986193656
1759644242586652200,5.310652099609375,0.0158397536724805,-0.2682823240756988,0.1211790964007377
1759644242596607000,5.32060693359375,-0.0164984781295061,-0.255751371383667,0.1400840729475021
1759644242606563000,5.33056298828125,-0.0692969337105751,-0.1934701055288314,0.154485210776329
1759644242616519000,5.340518798828125,-0.1532546877861023,-0.0926223248243331,0.1609897166490554
1759644242626475000,5.35047509765625,-0.2580418586730957,0.04581144079566,0.1712169498205185
1759644242636431000,5.36043115234375,-0.3377199172973633,0.2027169018983841,0.1621765792369842
1759644242646387000,5.370386962890625,-0.3614236116409302,0.3357993960380554,0.1252886801958084
1759644242656343000,5.380343017578125,-0.3681496977806091,0.3851334154605865,0.076319009065628
1759644242666299000,5.390298828125,-0.3622177243232727,0.3860206007957458,0.0447813831269741
1759644242676255000,5.4002548828125,-0.3825051784515381,0.3578925430774688,0.0472567938268184
1759644242686210800,5.4102109375,-0.4110262989997864,0.3336067199707031,0.0833719000220298
