time,seconds_elapsed,z,y,x
1759644242716079000,5.4400791015625,1.7801039857648313,9.197304050180316,-2.900210277359188
1759644242726035000,5.450034912109375,1.7496902889311312,9.193837835374474,-2.929557952396572
1759644242735991000,5.459990966796875,1.716842496818304,9.192066734048725,-2.954446602198481
1759644242745947000,5.46994677734375,1.6839385906040667,9.19239231274128,-2.9723136828005314
1759644242755903000,5.479903076171875,1.6523711936905978,9.194279733923077,-2.98416807898432
1759644242765858800,5.48985888671875,1.6216061992011963,9.19647286005318,-2.994274170196056
1759644242775815000,5.49981494140625,1.5891757557176052,9.19832053374648,-3.005964607989788
1759644242785771000,5.50977099609375,1.5545624152369797,9.199818078827857,-3.019451573811472
1759644242795727000,5.51972705078125,1.520312939632684,9.201620744335653,-3.031369098359346
1759644242805683000,5.529682861328125,1.4875544332385062,9.20471871035099,-3.0382088812515136
1759644242815639000,5.53963916015625,1.4570701553866263,9.20971520346403,-3.037838878895342
1759644242825595000,5.549594970703125,1.4256675936460494,9.216373492309453,-3.03254603318423
1759644242835551000,5.559551025390625,1.389761290745437,9.224308961483835,-3.0250778892606496
1759644242845506800,5.5695068359375,1.347376001089066,9.233770032790302,-3.015373949109017
1759644242855463000,5.579462890625,1.2992141738578675,9.244216608002782,-3.004475830736756
1759644242865419000,5.5894189453125,1.2486989153683186,9.254396641233562,-2.9945427580043678
1759644242875375000,5.599375,1.199649856973812,9.26396818717718,-2.984979395367205
1759644242885331000,5.6093310546875,1.1527315269976854,9.273306508886812,-2.974455663265288
1759644242895287000,5.619287109375,1.1060264744460582,9.283231106051804,-2.9612007526338098
1759644242905243000,5.629242919921875,1.058832030942291,9.2939372089833,-2.9448297558084127
1759644242915199000,5.639198974609375,1.0095116082604974,9.304783012646435,-2.9278453032597898
1759644242925154800,5.64915478515625,0.956077101323381,9.31501273023784,-2.913215012621879
1759644242935111200,5.659111083984375,0.898212137658149,9.32402547325492,-2.902781881412864
1759644242945067000,5.66906689453125,0.8370737783454358,9.331506184399128,-2.897012650361657
1759644242955023000,5.679023193359375,0.773724391919747,9.337648924937843,-2.894827415277064
1759644242964979000,5.68897900390625,0.7082862165212631,9.343545581761004,-2.892556839996576
1759644242974935000,5.69893505859375,0.6408873355090617,9.34960882732272,-2.88867941404134
1759644242984891000,5.708890869140625,0.568201673200354,9.35520737798214,-2.8857620652899145
1759644242994847000,5.718846923828125,0.4918121879376471,9.359880045968293,-2.8846429981321093
1759644243004802800,5.728802734375,0.4154902514858171,9.364132442715764,-2.8828379945367573
1759644243014759200,5.73875927734375,0.3397180944038555,9.368880514025689,-2.877335889989137
1759644243024715000,5.748715087890625,0.2635301230626181,9.374379695963858,-2.867394341689348
1759644243034671000,5.758671142578125,0.1839448739659041,9.380467491444945,-2.8536612921521067
1759644243044627000,5.768626953125,0.1002604367888998,9.386638289034366,-2.837489325030148
1759644243054583000,5.7785830078125,0.0135653031713445,9.392688675114512,-2.8191481971755623
1759644243064539000,5.788538818359375,-0.0743712316423188,9.39849414652288,-2.7987746867105363
1759644243074495000,5.798494873046875,-0.162259513717331,9.403858888426422,-2.776960037526488
1759644243084451000,5.808451171875,-0.2506662027764134,9.408990990617871,-2.752896148110926
1759644243094407200,5.8184072265625,-0.3418543392475694,9.413843106824158,-2.726370252496004
1759644243104363000,5.828363037109375,-0.4357366284398362,9.417667633548378,-2.699641235524416
1759644243114319000,5.838319091796875,-0.5299763527676463,9.420518931326267,-2.6727061745867133
1759644243124275000,5.84827490234375,-0.6242592221174389,9.42268166231811,-2.644573720557988
1759644243134231000,5.85823095703125,-0.7196929420027881,9.423955335515735,-2.615631995972991
1759644243144187000,5.868186767578125,-0.816976527538523,9.424037168580291,-2.58659528658092
1759644243154143000,5.87814306640625,-0.9154531953163444,9.422674063533544,-2.5584295148044824
1759644243164099000,5.88809912109375,-1.0132944878000765,9.420379230594634,-2.529834119439125
1759644243174055000,5.898054931640625,-1.109865102760866,9.417728423824906,-2.4989909451469776
1759644243184011000,5.908010986328125,-1.2057706048764287,9.41419615804553,-2.4676778152555228
1759644243193966800,5.917966796875,-1.3020033661849797,9.409313062179088,-2.437207565928996
1759644243203923000,5.9279228515625,-1.3998513076052068,9.403346262729167,-2.405800035752356
1759644243213878800,5.937878662109375,-1.4998571577116846,9.396485144788029,-2.3721068788565693
1759644243223835000,5.9478349609375,-1.6019934439755976,9.388556689876316,-2.336451335846633
1759644243233791000,5.957791015625,-1.7063893457345662,9.379296694099905,-2.29943590266034
1759644243243747800,5.967747802734375,-1.812941110353172,9.368460827308892,-2.261757621651143
1759644243253703000,5.977702880859375,-1.920652128009498,9.355735201248526,-2.225243708246201
1759644243263660000,5.987659912109375,-2.028648538478464,9.341079483908414,-2.190713077612966
1759644243273614800,5.99761474609375,-2.135531142486632,9.324376186388731,-2.160068202371895
1759644243283572000,6.007572021484375,-2.241992160081863,9.30578488316536,-2.1321853391900656
1759644243293527800,6.01752783203125,-2.349435758973658,9.285890680649876,-2.1030375706389544
1759644243303484000,6.02748388671875,-2.457031625817716,9.265512494009732,-2.069704479227215
1759644243313439700,6.037439697265625,-2.5634961505442857,9.245179315555095,-2.031139624641836
1759644243323395800,6.047395751953125,-2.6677450450479983,9.224922124946117,-1.9885506291069088
1759644243333352000,6.05735205078125,-2.7690105398267506,9.204578425097464,-1.9438919876910743
1759644243343308000,6.06730810546875,-2.865480617022514,9.1843545522362,-1.8992258936211464
1759644243353263900,6.077263916015625,-2.955771713322401,9.164396052312853,-1.856789312168956
1759644243363219700,6.0872197265625,-3.039313627623021,9.144919782948492,-1.8175345756232737
1759644243373175800,6.09717578125,-3.117528501681983,9.125724668613076,-1.7811549561224878
1759644243383131600,6.107131591796875,-3.190787506899237,9.107000094398856,-1.7469447896152734
1759644243393087700,6.117087646484375,-3.259763720230758,9.088780547097326,-1.7141767847403884
1759644243403043800,6.1270439453125,-3.3263474854677915,9.070835140562057,-1.6809889470182358
1759644243413000000,6.137,-3.3924951973751187,9.052876874545216,-1.645224536806345
1759644243422955800,6.146955810546875,-3.4599332413539288,9.034486062330007,-1.605386739675701
1759644243432912000,6.156911865234375,-3.5297146335884926,9.015164691266415,-1.5615056585036218
1759644243442867700,6.16686767578125,-3.601622808718681,8.9943656488657,-1.5166018101550638
1759644243452823800,6.17682373046875,-3.6715903711751103,8.972819587489962,-1.4759170408062636
1759644243462779600,6.186779541015625,-3.736662270544469,8.951261835676432,-1.4431404142335056
1759644243472736000,6.196736083984375,-3.796091780112683,8.929955428275466,-1.4198511624522507
1759644243482691800,6.20669189453125,-3.850255331976712,8.909145864480733,-1.4046497939281164
1759644243492648000,6.21664794921875,-3.899202610497176,8.889269782143831,-1.3955268685348332
1759644243502603800,6.226603759765625,-3.943489203730225,8.870486755740641,-1.3905965725257992
1759644243512559900,6.236559814453125,-3.982475352467597,8.853604594522714,-1.3870615302674472
1759644243522515700,6.246515625,-4.014840914021432,8.839504757499695,-1.3836904463991522
1759644243532471800,6.256471923828125,-4.04170027937442,8.827895568248628,-1.379598793171346
1759644243542428000,6.266427978515625,-4.0656139466643335,8.81789673680365,-1.3732657907575367
1759644243552384000,6.276384033203125,-4.08818642847836,8.808789885762334,-1.3646817945465444
1759644243562339800,6.28633984375,-4.1097687302112575,8.8004207013458,-1.353797558569163
1759644243572296000,6.2962958984375,-4.129429416231811,8.793143403819203,-1.3411974585846065
1759644243582251800,6.306251708984375,-4.145923454914987,8.787409244081378,-1.3278253513142466
1759644243592208000,6.316207763671875,-4.159062630212307,8.783192503169179,-1.314567371942848
1759644243602163700,6.326163818359375,-4.169132188805937,8.780237745016812,-1.30235217962265
1759644243612119800,6.336119873046875,-4.176786795212328,8.778262061029672,-1.2911223450779914
1759644243622076000,6.346075927734375,-4.182249152271449,8.777266035729646,-1.2801511614695191
1759644243632032000,6.356031982421875,-4.185107464312017,8.77746418865025,-1.2694130559645591
1759644243641987800,6.36598779296875,-4.184819879542291,8.779163978305458,-1.2585513240799306
1759644243651944000,6.37594384765625,-4.180884293659031,8.782631946676968,-1.247382425942272
1759644243661899800,6.385899658203125,-4.172840687935054,8.787951095873117,-1.23682522996217
1759644243671855900,6.39585595703125,-4.161335543580353,8.794759606844186,-1.2271386793367565
1759644243681811700,6.405811767578125,-4.146429358610511,8.803017732101678,-1.2183727506875992
1759644243691767800,6.415767822265625,-4.128248389753699,8.812535502031444,-1.2112570734634995
1759644243701724000,6.425723876953125,-4.108088814300299,8.822686309167743,-1.2058859748844055
1759644243711680000,6.435679931640625,-4.087503122389316,8.832804967600106,-1.201774374847114
1759644243721635800,6.4456357421875,-4.066941103614867,8.842809644263982,-1.1979623422782868
1759644243731592000,6.455592041015625,-4.046095591723919,8.852936486002802,-1.193749546888843
1759644243741547800,6.4655478515625,-4.024482602591813,8.863374293386936,-1.1893319496423005
1759644243751504000,6.47550390625,-4.001048535512387,8.874575486359,-1.1848639373827723
1759644243761459700,6.485459716796875,-3.9749250832185146,8.886820635426044,-1.181013691695407
1759644243771416000,6.495416015625,-3.945900648786128,8.900152995207906,-1.1779525505591184
1759644243781372000,6.505371826171875,-3.914052389104664,8.91448722550869,-1.1757865316316485
1759644243791328000,6.515327880859375,-3.879185658384859,8.929933800965546,-1.1741340151842683
1759644243801283800,6.525283935546875,-3.841123931016028,8.946555265420674,-1.1727354004327206
1759644243811240000,6.535239990234375,-3.8003722339108585,8.964104366114736,-1.1714755365647376
1759644243821195800,6.54519580078125,-3.757364866833389,8.982307546803355,-1.1708036286525427
1759644243831151900,6.55515185546875,-3.712316641578078,9.00095028795302,-1.1713140623927116
1759644243841108000,6.56510791015625,-3.665288932943344,9.020030251476168,-1.172639831103757
1759644243851064000,6.57506396484375,-3.616075696963072,9.03957198729217,-1.1749500077422708
1759644243861020000,6.58502001953125,-3.564425589224696,9.05958484775126,-1.1786276733417065
1759644243870976000,6.59497607421875,-3.5098747916087505,9.080332452225685,-1.1826754874277858
1759644243880931800,6.604931884765625,-3.4516724857479333,9.102076082000137,-1.186832314846292
1759644243890887700,6.6148876953125,-3.3896561745569107,9.12480170854926,-1.1910380229078232
1759644243900843800,6.62484375,-3.32437355504632,9.148243374413251,-1.1952268528997898
1759644243910799600,6.634799560546875,-3.2571891935676334,9.171772134038806,-1.1998836657296863
1759644243920756000,6.644755859375,-3.189594497722388,9.194773654919862,-1.2053955610189586
1759644243930711800,6.6547119140625,-3.122277742035686,9.216887287050485,-1.2127556414581837
1759644243940668000,6.66466796875,-3.055194795104861,9.238253900206088,-1.2210089444100856
1759644243950623700,6.674623779296875,-2.9879233398646114,9.25880101367235,-1.231782267358899
1759644243960579800,6.684579833984375,-2.9197233716025948,9.2787425624609,-1.2451999673366545
1759644243970535700,6.69453564453125,-2.849975589376688,9.298331060028076,-1.2605714317306875
1759644243980491800,6.70449169921875,-2.7786320623919365,9.31777401164472,-1.276203008365631
1759644243990447900,6.71444775390625,-2.705519772168994,9.337302887979147,-1.2904808323040604
1759644244000404000,6.724404052734375,-2.630419522999227,9.357018226796388,-1.3028646591894328
1759644244010359800,6.73435986328125,-2.553325469663739,9.376922950705886,-1.3130939383894205
1759644244020316000,6.74431591796875,-2.475079031422734,9.396772145035865,-1.320990098466724
1759644244030271700,6.754271728515625,-2.3969591421708465,9.416092931577564,-1.327465431960672
1759644244040227800,6.764227783203125,-2.319302632647008,9.434611169564723,-1.3339179691009222
1759644244050185000,6.77418505859375,-2.2420625949695707,9.45225846993625,-1.341020494582504
1759644244060140800,6.784140869140625,-2.1655988023616373,9.46880394654572,-1.3499411754019557
1759644244070097000,6.794096923828125,-2.090132496358454,9.48411783553362,-1.3613450513392686
1759644244080052700,6.804052734375,-2.014701700060069,9.498423424261809,-1.3752473199635744
1759644244090008800,6.8140087890625,-1.9386337749019265,9.511890224078297,-1.391410226996243
1759644244099965000,6.82396484375,-1.8618254066400228,9.524626371532678,-1.409064249369502
1759644244109920800,6.833920654296875,-1.7847215625628827,9.536620176187157,-1.4275987078391017
1759644244119876900,6.843876953125,-1.7078312151059507,9.547846503600478,-1.4464955698803066
1759644244129832700,6.853832763671875,-1.6311128632150589,9.558371404746174,-1.4654051452726125
1759644244139787000,6.863787109375,-1.5541409749545156,9.568312368524074,-1.4840549006849526
1759644244149742800,6.873742919921875,-1.4763513405703008,9.577806757578252,-1.502127879122645
1759644244159699000,6.883698974609375,-1.3975621737547217,9.586991350030898,-1.518817878769338
1759644244169654800,6.89365478515625,-1.3184862989522517,9.595706571406126,-1.534402985914051
1759644244179611000,6.90361083984375,-1.2398409245215356,9.603924949175118,-1.5484833875842392
1759644244189567000,6.91356689453125,-1.1619735487259923,9.611668695169689,-1.5607735448367892
1759644244199523000,6.923523193359375,-1.0849806907426565,9.618984571141004,-1.5710997085399925
1759644244209479000,6.93347900390625,-1.008976405405253,9.625801265418527,-1.5799778653919696
1759644244219434800,6.943434814453125,-0.9336543301783502,9.632230421683191,-1.5870748379155992
1759644244229390800,6.953390869140625,-0.8590082545168697,9.638249828103184,-1.5926834715776144
1759644244239346700,6.9633466796875,-0.785157128625363,9.643774144482611,-1.597354093737155
1759644244249302800,6.973302734375,-0.7121653229769319,9.648853639703988,-1.6008903050392864
1759644244259258600,6.983258544921875,-0.6402399044509977,9.65341641757488,-1.6037649836927652
1759644244269215000,6.993215087890625,-0.569572048238106,9.657387074771522,-1.6065009845279157
1759644244279171000,7.003171142578125,-0.4998802705157548,9.660641108131408,-1.6101264815486966
1759644244289127000,7.013126953125,-0.4306245095904916,9.663179686698316,-1.6149017331264912
1759644244299084000,7.023083984375,-0.3614316213009879,9.665110362499952,-1.620306076388061
1759644244309040000,7.0330400390625,-0.2918437423445284,9.666554716089369,-1.6257069125182926
1759644244318996000,7.042995849609375,-0.2223169641918502,9.667474753543734,-1.6312155929371714
1759644244328952000,7.0529521484375,-0.152720134743955,9.667810269108417,-1.6372300309211014
1759644244338908000,7.062907958984375,-0.0827350183645263,9.667550156867504,-1.6437775528684258
1759644244348864000,7.072864013671875,-0.0122060317662078,9.666672204989194,-1.6509630804583428
1759644244358819800,7.08281982421875,0.0592182871034834,9.665161215904355,-1.6587822297766803
1759644244368776200,7.092776123046875,0.1316737391192,9.662976273080703,-1.6673207794107496
1759644244378732000,7.10273193359375,0.2055305914985947,9.66002209945023,-1.6769367490179836
1759644244388688100,7.112688232421875,0.2806943708912469,9.656267715352772,-1.6876305769897997
1759644244398644000,7.12264404296875,0.356557841252163,9.651652330511808,-1.699670558873564
1759644244408600000,7.13260009765625,0.432608778742887,9.646044427502154,-1.7137907080322503
1759644244418556000,7.142555908203125,0.5083617196677253,9.639463880068064,-1.7299461624108254
1759644244428512000,7.152511962890625,0.5838508585572243,9.63206324842274,-1.747252394259721
1759644244438468000,7.162468017578125,0.6595564532089978,9.623847793263195,-1.765481732302904
1759644244448424000,7.172423828125,0.7359586518228054,9.614723406565188,-1.784894288781285
1759644244458380000,7.182380126953125,0.8129393809769302,9.604526422199609,-1.8062626555025576
1759644244468335900,7.1923359375,0.8907840334840118,9.593262100863456,-1.8292622766874729
1759644244478292000,7.2022919921875,0.9689056032363323,9.58118587862253,-1.8526966360278427
1759644244488247800,7.212247802734375,1.046965432864055,9.56846492873728,-1.8758280668988825
1759644244498204000,7.222203857421875,1.1248629846021532,9.555072947722673,-1.898856621917337
1759644244508160000,7.232159912109375,1.2025190557345746,9.540914073988796,-1.9223133392199876
1759644244518116000,7.2421162109375,1.2797871504627167,9.526112810698152,-1.945690853806585
1759644244528072000,7.252072021484375,1.3572533981114625,9.510781386053562,-1.9680667901352047
1759644244538028000,7.262028076171875,1.4352671966403725,9.494992865291238,-1.9888478584878144
1759644244547984000,7.27198388671875,1.513115721604973,9.478791087552905,-2.008329388549179
1759644244557940000,7.28193994140625,1.5901444546192884,9.462083698379994,-2.0275135430991647
1759644244567895800,7.291895751953125,1.666245843655616,9.444806984886526,-2.0468610715173186
1759644244577852000,7.301851806640625,1.740823822516948,9.427053301531076,-2.0665416312821208
1759644244587808000,7.31180810546875,1.8134937757998704,9.40893546103835,-2.0865207356020807
1759644244597764000,7.32176416015625,1.8842286693669852,9.390623559278248,-2.1062439654648304
1759644244607720000,7.331719970703125,1.953276778890937,9.372201182880998,-2.1253136998549103
1759644244617676000,7.341676025390625,2.0212351934820414,9.353626830792429,-2.143512788890302
1759644244627631900,7.3516318359375,2.088721168255806,9.334750865408775,-2.161029302489012
1759644244637588000,7.361587890625,2.155901730342209,9.31537104215622,-2.178612889974564
1759644244647543800,7.371543701171875,2.222894807032496,9.295206206005812,-2.1973348338402805
1759644244657500000,7.3815,2.289231319510192,9.27428675209582,-2.217524804431945
1759644244667456000,7.3914560546875,2.3544869048833847,9.252768747770784,-2.2389801187843084
1759644244677412000,7.401412109375,2.4186146552704275,9.231008166861534,-2.2603536000721154
1759644244687368000,7.411367919921875,2.4814935746401545,9.209162245756389,-2.2812091949656605
1759644244697324000,7.421323974609375,2.543273446726799,9.1873186627388,-2.3011564428426325
1759644244707280000,7.43127978515625,2.603985105060041,9.16534999203682,-2.320777673635632
1759644244717236000,7.441236083984375,2.663510183957219,9.143222331380844,-2.340422139173746
1759644244727191800,7.45119189453125,2.722080738608539,9.12094269503355,-2.3598858413174746
1759644244737148200,7.461148193359375,2.7797362242415544,9.09867591816783,-2.3785627769976854
1759644244747104000,7.47110400390625,2.836270012368262,9.076689711809156,-2.3957621874712407
1759644244757060000,7.48106005859375,2.891226468175649,9.055279844033718,-2.411039836101979
1759644244767016000,7.491015869140625,2.944439587447047,9.034535746690633,-2.4244239260710776
1759644244776972000,7.500971923828125,2.9961686056405306,9.01448606135249,-2.435650691875815
1759644244786927900,7.510927978515625,3.046495063559711,8.995133126106857,-2.4447563738733527
1759644244796884000,7.520884033203125,3.0956463402196763,8.9762179977566,-2.4525232084825634
1759644244806840000,7.530840087890625,3.143691116942465,8.957571749475598,-2.45957108116746
1759644244816796200,7.540796142578125,3.190481801950932,8.939183859869837,-2.466213003399968
1759644244826752000,7.550751953125,3.2359429919213056,8.921027440932393,-2.47271873203218
1759644244836708000,7.5607080078125,3.2800746868535877,8.903149254414439,-2.479001757824421
1759644244846664000,7.570663818359375,3.3226632439970967,8.88557969545424,-2.485310210318864
1759644244856620000,7.5806201171875,3.363726491269469,8.86827024873495,-2.491893972623348
1759644244866576000,7.590575927734375,3.403054000790417,8.851264168876408,-2.4989485673099754
1759644244876532000,7.600531982421875,3.4410593217968937,8.83449598942697,-2.5062258648365736
1759644244886488000,7.610488037109375,3.4778993984162807,8.818025916141272,-2.5133669687628744
1759644244896444200,7.620444091796875,3.513665708324313,8.802034566283226,-2.5196672379508613
1759644244906400000,7.63039990234375,3.548513149821758,8.786594420567154,-2.524718676121533
1759644244916356000,7.640356201171875,3.582520048841834,8.771673914811014,-2.5285686295479533
1759644244926312000,7.65031201171875,3.615551380828023,8.757243822920321,-2.5315736565828324
1759644244936268000,7.66026806640625,3.64767202771008,8.743438000407814,-2.533211779178679
1759644244946223900,7.670223876953125,3.6789445333302018,8.730214946219325,-2.5335952255383134
1759644244956180000,7.680179931640625,3.709286772362888,8.717621422106028,-2.532720196269453
1759644244966136000,7.690135986328125,3.7389445362627503,8.70558845448494,-2.530498136305809
1759644244976092000,7.700091796875,3.767744222028553,8.694110782659052,-2.527235627378523
1759644244986048000,7.710048095703125,3.79527812564224,8.683184314975142,-2.523600778007508
1759644244996003800,7.72000390625,3.821390179759264,8.672797945517301,-2.519908645491302
1759644245005960000,7.7299599609375,3.845734931942821,8.663029415696858,-2.5164690264314413
1759644245015915800,7.739915771484375,3.868212721210718,8.653855929160118,-2.5135814882963894
1759644245025872000,7.749871826171875,3.88856665019244,8.64534704401195,-2.511457043488324
1759644245035828000,7.759827880859375,3.90680490219444,8.63755302913487,-2.509969143018126
1759644245045784000,7.7697841796875,3.922727278469503,8.630411340686678,-2.5096988016441464
1759644245055740000,7.779739990234375,3.93678532217741,8.623884569266439,-2.510124041318893
1759644245065696000,7.789696044921875,3.948685311068594,8.618177882057427,-2.5110335573792457
1759644245075651800,7.79965185546875,3.958310925287008,8.613236334002018,-2.5128292086243627
1759644245085608000,7.80960791015625,3.965952087689936,8.609078629800678,-2.515032271626592
1759644245095563800,7.819563720703125,3.971890245567262,8.605671451705694,-2.517318336737156
1759644245105520000,7.82952001953125,3.97664942279309,8.602894972729683,-2.5192969433337447
1759644245115476000,7.83947607421875,3.9808357685670255,8.600501355591415,-2.520853817386925
1759644245125432000,7.84943212890625,3.9851305431514974,8.598117090803385,-2.5222011403426525
1759644245135388000,7.859387939453125,3.990034681805968,8.595618844246864,-2.522963356886804
1759644245145344000,7.869343994140625,3.99599855864644,8.593076174026727,-2.522187404078245
1759644245155299800,7.8792998046875,4.003031818284094,8.590562729901075,-2.5195965108022094
1759644245165256000,7.889255859375,4.010979562418163,8.58786749946773,-2.5161402328684925
1759644245175212000,7.8992119140625,4.019583724634349,8.584763103711605,-2.512997843189537
1759644245185168100,7.909168212890625,4.028713372029364,8.58113497634232,-2.5107690612241624
1759644245195124000,7.9191240234375,4.038001424856484,8.577041569548845,-2.509839963680505
1759644245205080000,7.929080078125,4.04729766099006,8.572739488440751,-2.5095640693485737
1759644245215036000,7.939035888671875,4.056450981521606,8.568573600932956,-2.509013741989434
1759644245224992000,7.948991943359375,4.0650887537464495,8.564862471455335,-2.5076991522595287
1759644245234947800,7.95894775390625,4.0733080082982775,8.56149328728318,-2.505866676135361
1759644245244904000,7.968904052734375,4.081252245301008,8.558204182609915,-2.5041785769179463
1759644245254860000,7.978860107421875,4.089355472257733,8.554620478904246,-2.5032044711887838
1759644245273529000,7.997529052734375,4.105538545295596,8.546300394326448,-2.5051310553371904
1759644245283484700,8.007484619140625,4.115344776777923,8.540790690994262,-2.507830377423763
1759644245293440500,8.0174404296875,4.126108162854612,8.53462456957996,-2.511134971927106
1759644245303396600,8.027396728515624,4.137153580743075,8.528007197266817,-2.515441729210317
1759644245313352700,8.037352783203126,4.148385461114347,8.520923961007595,-2.5209423724532125
1759644245323308800,8.047308837890625,4.16020449372381,8.513063895156979,-2.5280092420995235
1759644245333264600,8.0572646484375,4.173039133116602,8.504339321431518,-2.536209207428992
1759644245343220700,8.067220703125,4.186431698653101,8.49508341730833,-2.545139825120568
1759644245353176600,8.077176513671875,4.200148673838377,8.485500180926918,-2.554493052138388
1759644245363132700,8.087132568359374,4.214263708430528,8.475737496325372,-2.563639066146314
1759644245373088500,8.097088623046876,4.228680940839648,8.4658801191777,-2.572452194938064
1759644245383044600,8.107044677734375,4.243240796589851,8.456127371448279,-2.580541685630381
1759644245393000700,8.117000732421875,4.257648384387791,8.446736442768573,-2.5875574096113443
