time,seconds_elapsed,z,y,x
1758278558626221000,314.98822094726563,0.7600093894958496,8.904035974121093,3.865887493133545
1758278558636306000,314.9983059082031,0.6663362495422362,8.390928630828856,3.196408853912353
1758278558646390000,315.0083901367188,0.7353191848754882,7.997381732940673,2.600252640533447
1758278558656475000,315.0184748535156,0.5762544120788574,7.790732202148437,2.072181536865234
1758278558666560000,315.02856005859377,0.1224035598754882,7.634061631011963,1.5316905120849609
1758278558676643800,315.0386437988281,-0.1889922935485839,7.701997103118896,0.9736918876647948
1758278558686729000,315.04872900390626,-0.3401262733459472,7.838316960144042,0.2175730758666992
1758278558696813800,315.05881372070314,-0.1873462799072265,8.017283534240722,-0.6157587394714356
1758278558706898000,315.06889794921875,0.3945943611145019,8.314314177703857,-1.35362176361084
1758278558716982800,315.07898266601563,1.00227266998291,8.658031753540039,-1.854758098602295
1758278558727067000,315.08906689453124,1.631798069000244,8.923339225006103,-1.8429367279052733
1758278558737151700,315.09915185546873,1.8508675209045409,9.169642720794675,-1.452981132507324
1758278558747236900,315.1092368164062,1.7106570861816406,9.44766938858032,-0.8904933799743652
1758278558757321000,315.1193210449219,1.5937901176452636,9.8442090385437,-0.2120364845275879
1758278558767406000,315.1294060058594,1.5291466728210448,10.33546929168701,0.241964005279541
1758278558777491000,315.13949096679687,1.2562076835632323,10.753556756591797,0.7001543479919433
1758278558787575000,315.14957495117187,0.98955347366333,11.075576879882812,1.2204442962646485
1758278558797660000,315.15965991210936,0.7624035911560059,11.150246044158935,1.858947951507568
1758278558807745000,315.1697451171875,0.5756558616638183,10.867131697845458,2.683301510620117
1758278558817828900,315.17982885742185,0.3455132270812988,10.22159507522583,3.570053950500488
1758278558827914000,315.1899140625,0.1993172882080078,9.450811778259276,4.243273529815673
1758278558837997800,315.1999978027344,0.483928010559082,8.886229099273681,4.703858074188232
1758278558848082700,315.2100827636719,0.8325836273193359,8.547599201965332,4.927416654205322
1758278558858167800,315.2201677246094,1.0889128425598145,8.503007196044921,4.940584763336181
1758278558868252000,315.230251953125,1.20667763671875,8.766818291473388,5.077203895568847
1758278558878337000,315.2403369140625,1.2397475471496582,9.050531188201903,4.94806664352417
1758278558888422000,315.250421875,1.3180080139160155,9.13073694381714,4.516960707092285
1758278558898506000,315.26050610351564,1.4037503608703612,8.878447943878173,3.899855229187012
1758278558908590800,315.2705908203125,1.5559318038940428,8.398410511016845,3.0665234138488766
1758278558918675000,315.28067504882813,1.874959175109863,7.9655089233398435,2.16405902557373
1758278558928759800,315.290759765625,2.152387292480469,7.774870616149902,1.2714707191467285
1758278558938845000,315.3008449707031,2.4871266120910644,7.922263655853271,0.4501099121093749
1758278558948928800,315.3109287109375,2.822464482116699,8.371775017547607,-0.301968684387207
1758278558959014000,315.3210139160156,3.0741549316406247,9.03317322616577,-0.9124901077270507
1758278558969098800,315.3310986328125,3.3885435371398924,9.714772511291503,-1.3819032707214354
1758278558979182800,315.3411828613281,3.650558981323242,10.36794065170288,-1.7405846069335935
1758278558989267700,315.35126782226564,3.825634977722168,10.769418342590331,-2.0198083755493164
1758278558999352800,315.3613527832032,4.06700043258667,10.627711531829831,-2.2264579063415524
1758278559009437000,315.37143701171874,4.284423870849609,9.829993466186522,-2.369661093139648
1758278559019522000,315.38152197265623,4.246415919494629,8.71384657974243,-2.375646597290039
1758278559029606000,315.39160595703123,3.996371483612061,7.956231391906738,-2.1823148132324217
1758278559039691000,315.4016909179687,3.745878134918213,7.775618804168701,-1.7776947326660155
1758278559049775900,315.41177587890627,3.566163372802734,8.07668966293335,-1.1774983039855955
1758278559059860000,315.42185986328127,3.5372833152770995,8.63723212661743,-0.5102642288208008
1758278559069944800,315.4319448242188,3.5654151847839355,9.23817674331665,-0.0224456405639648
1758278559080030000,315.44203002929686,3.521571366882324,9.721506203460692,0.1385644210815429
1758278559090113800,315.45211376953125,3.385401147460937,10.172962854003906,-0.0725742378234863
1758278559100199000,315.4621989746093,3.0992940490722654,10.512939489746094,-0.503081623840332
