time,seconds_elapsed,z,y,x
1758278559180875800,315.54287573242186,0.055310383811593,3.700107732868194,1.860830404253304
1758278559190961000,315.5529609375,0.3127859195429832,3.905219386568665,2.562753807744384
1758278559201044700,315.56304467773435,0.8836462905585766,3.8288282208055255,3.1404829685509204
1758278559211129900,315.5731298828125,1.4315443767249585,3.272571471616625,3.305660086748004
1758278559221213700,315.5832136230469,1.6776806992530822,2.387193827220797,2.9907173544973134
1758278559231298800,315.593298828125,1.655314553666115,1.3709364710271357,2.347063038492948
1758278559241383700,315.6033837890625,1.253971887335181,0.3362894716620445,1.5301584802120922
1758278559251468000,315.6134680175781,0.6493705016940832,-0.5540887575000524,0.6491095126703381
1758278559261553000,315.62355297851565,0.0748328304052352,-1.2107979315191506,-0.0459372830495238
1758278559271638000,315.63363793945314,-0.3667816405594348,-1.573679057508707,-0.3931812794461846
1758278559281721900,315.64372192382814,-0.7957610132914036,-1.743231906571984,-0.6153136260524392
1758278559291807000,315.65380688476563,-1.1478438280213623,-1.7171598922044038,-0.7446253578811883
1758278559301890800,315.66389086914063,-1.2601773178465665,-1.4694061976075172,-0.7771189297288655
1758278559311976000,315.6739758300781,-1.3494915319383145,-1.2163561501681803,-0.9430524192512036
1758278559322060800,315.6840607910156,-1.6307085201978682,-1.0166232668966055,-1.1760565807446837
1758278559332145000,315.6941447753906,-1.9817975015848877,-0.6947106956332921,-1.3358160578072071
1758278559342229800,315.7042297363281,-2.48538239877224,-0.4032324256002902,-1.684991899049282
1758278559352315000,315.71431494140626,-2.7003800711929795,-0.2089677446067333,-2.2246973264098164
1758278559362399000,315.72439892578126,-2.618080558168888,-0.0395721319317817,-2.5272446874678134
1758278559372484000,315.73448413085936,-2.3885272677816447,0.1443155319541692,-2.582277423381805
1758278559382568000,315.7445678710937,-2.263647527050972,0.5090852481693029,-2.352195579075813
1758278559392653000,315.75465307617185,-2.5282889358237384,0.956155061930418,-1.8503455428570508
1758278559402738000,315.7647380371094,-3.044645928561687,1.174472234162688,-1.2797943108558654
1758278559412822000,315.7748220214844,-3.472834516242146,1.2872072174608706,-0.912215382438898
1758278559422907000,315.7849069824219,-3.685575349646807,1.568244757500291,-0.7828601037293672
1758278559432992000,315.7949919433594,-3.58027022408843,2.040978589349985,-0.9147808490127324
1758278559443075800,315.8050759277344,-3.2033705096185208,2.432943771004677,-1.2866922536760568
1758278559453161000,315.81516088867187,-2.6166829663306475,2.590245625782013,-1.850671121549606
1758278559463244800,315.82524487304687,-2.1963754872888326,2.385056815192103,-2.4838994667381047
1758278559473329700,315.8353295898437,-1.9649524575069544,1.7683984965324402,-3.1240596570163963
1758278559483415000,315.8454150390625,-1.7552420778393745,0.9283154533684254,-3.581597088778018
1758278559493499100,315.8554990234375,-1.536789881050587,0.2241676518261432,-3.772722887223959
1758278559503584300,315.8655842285156,-1.3338853820055725,-0.2081722103148698,-3.691626904770732
1758278559513669400,315.87566943359377,-1.122213054615259,-0.3688251290857792,-3.38263577440083
1758278559523753200,315.8857531738281,-0.7587953375309705,-0.1275385846763849,-3.030952918773889
1758278559533838000,315.8958381347656,-0.5011766670018434,0.5388496873140335,-2.6988457012325524
1758278559543922200,315.9059221191406,-0.3514166059061884,1.4133943875283002,-2.397685995140672
1758278559554007000,315.91600708007815,-0.1231244214959442,2.28845580509305,-2.2412328661471603
1758278559564092200,315.92609204101564,0.1983399676084518,3.126443921804428,-2.131723859158158
1758278559574176000,315.93617602539064,0.5988783318191766,3.8596664266616094,-1.9807740037560464
1758278559584261000,315.94626123046874,0.8940905276834964,4.722072360792756,-1.6483803704887627
1758278559594346000,315.9563459472656,1.0344283881783485,5.834138115403055,-0.9160130211561918
1758278559604430000,315.9664301757812,1.0477128171652554,6.597347762244939,0.1243850890815257
1758278559614515000,315.9765148925781,1.2058014384061098,6.339708633449673,0.8974714022934436
1758278559624599300,315.9865993652344,1.7432833444982767,5.077112710154056,1.0309516519784927
1758278559634684200,315.99668408203127,2.38560451220274,3.588859188735485,0.4643208082914352
1758278559644769300,316.00676928710936,2.9435692343533035,2.5845634884923694,-0.4050765921622514
1758278559654853000,316.01685302734376,3.2094431075304746,2.202700014135241,-1.2920932359367607
1758278559664938200,316.02693823242186,3.0338971555322405,2.3131273050129413,-2.037978238490224
1758278559675023000,316.0370231933594,2.391993920978904,2.680229848089814,-2.5488053618907927
1758278559685107200,316.04710717773435,1.4211112455159425,2.955793340632319,-2.874181809872389
1758278559695192000,316.0571921386719,0.6302636501640081,2.9466105017453432,-3.0933968077272174
1758278559705276200,316.0672761230469,0.1208119250361807,2.790266093823313,-3.1340432908922438
1758278559715361000,316.0773610839844,-0.2407697905262932,2.7829963950812817,-2.813690224030614
1758278559725446100,316.0874460449219,-0.3162736520608887,3.1732746465623376,-2.214613154768944
1758278559735530200,316.0975302734375,-0.4117009422054514,3.820195417016744,-1.6485674174934624
1758278559745615400,316.10761547851564,-0.5652268221080303,4.163373479148746,-1.119816514867544
1758278559755700200,316.1177001953125,-0.9491168338567018,3.985781700536609,-0.8028741332322359
1758278559765784300,316.12778442382813,-1.3053151210814713,3.451839074486494,-0.8018240396574139
1758278559775869200,316.137869140625,-1.454109844276309,3.0227222660452124,-0.9714005618572236
1758278559785953000,316.147953125,-1.6743308043032883,2.5197335811853407,-1.2361641357049344
1758278559796038100,316.1580380859375,-1.9471791926681996,1.9362626618564127,-1.3718375115200876
1758278559806123300,316.1681232910156,-2.027393716111779,1.2764409087747337,-1.2593261078447102
1758278559816207000,316.17820703125,-1.995343211856484,0.6288309870123863,-0.8410013270527124
1758278559826292000,316.1882919921875,-1.976260910245776,-0.0528086301237344,-0.3805366096675395
1758278559836376000,316.1983759765625,-1.8735668439686295,-0.7016027932345866,0.114332189361751
1758278559846461200,316.20846118164064,-1.590091263127327,-1.142323530229926,0.60247621018067
1758278559856546000,316.21854614257813,-1.9738953501582144,-1.3978800075322388,1.0390024180956183
1758278559866630100,316.22863012695314,-1.927159902468324,-1.6046651474028826,1.5047361619248985
1758278559876715300,316.23871533203123,-1.6643804881751536,-1.6289479402661322,2.121242797154188
1758278559886800100,316.2488000488281,-1.6949480603963136,-1.4586387198776003,2.765837170487642
1758278559896884200,316.2588842773437,-1.893009211063385,-1.1730506769269704,3.1784932579934595
1758278559906969000,316.2689689941406,-1.995959882450104,-0.7849047612994908,3.656970017409325
1758278559917053200,316.2790532226563,-2.138228272616118,-0.4059130429863929,4.249553632998467
1758278559927138000,316.2891379394531,-2.3389504591859875,-0.2287105559527874,4.847300038178265
1758278559937223200,316.29922314453125,-2.441828503727913,-0.1084773258537054,5.356503652030229
1758278559947307000,316.30930712890626,-2.46005506529212,-0.0583598345100879,6.0142702261477705
1758278559957392100,316.31939208984375,-2.3765943995341656,-0.0644160658091306,6.924065103441476
1758278559967477000,316.32947705078124,-2.293419272719324,-0.0372755454272031,7.61179836127758
1758278559977561300,316.3395612792969,-2.023822871887684,-0.0771042824685573,8.159002035439014
1758278559987646200,316.3496462402344,-1.5837398482739924,-0.276584067761898,8.533198336169123
1758278559997730300,316.3597302246094,-0.9941311568424104,-0.702061058396101,8.300006835409999
1758278560007815200,316.3698151855469,-0.4466489580005407,-1.1745850468873975,7.761348286753891
1758278560017900300,316.379900390625,-0.1430821907669305,-1.446165022751689,7.08107235918641
1758278560027984100,316.3899841308594,-0.1524950390174984,-1.4874515573859215,6.263239726275205
1758278560038069200,316.4000693359375,-0.2326996255889535,-1.315784492647648,5.399693974459171
1758278560048153000,316.41015307617187,-0.2579597390517592,-0.9953028309702872,4.57568908265382
1758278560058238000,316.42023803710936,-0.0887631560802459,-0.659412003237009,3.6369413748592136
1758278560068323000,316.43032299804685,0.1336181968510151,-0.3525555468082428,2.582681328007579
1758278560078407200,316.4404072265625,0.1500268953382968,0.0407628030210733,1.434406195896864
1758278560088492000,316.4504919433594,0.1393596631124615,0.5119821386545896,0.3486450953662395
1758278560098577200,316.4605771484375,0.1133148290127515,0.9743225867837668,-0.6232298060044645
1758278560108661200,316.4706611328125,0.1023310781836509,1.3903028502762318,-1.283174016422033
1758278560118746000,316.48074609375,-0.0608586655884981,1.7099141588598488,-1.591164153055847
1758278560128830200,316.49083032226565,-0.4277180475592613,1.8252654621362685,-1.4513038469448685
1758278560138915000,316.5009150390625,-0.6553431463629007,1.690206418827176,-0.9738964703261852
1758278560149000200,316.51100024414063,-0.5476151775717735,1.384181152525544,-0.2775502824455499
1758278560159084000,316.521083984375,-0.3647077568948269,1.0986872175991536,0.4083844015359878
1758278560169169200,316.5311691894531,-0.2628437117010355,0.8416098143398761,0.959832873660326
1758278560179253000,316.5412529296875,-0.2625295311853289,0.5717495018750429,1.3501532107174397
1758278560189338000,316.5513381347656,-0.3687304365396499,0.1345312200427055,1.5813821792319416
1758278560199423000,316.5614230957031,-0.5221338225737214,-0.4243757513940334,1.759638851493597
1758278560209507300,316.5715073242188,-0.6447244294539094,-1.0332827252745629,1.9725462736368176
1758278560219592200,316.58159228515626,-0.7406751589506864,-1.5747165838629007,2.13835935164988
1758278560229677300,316.5916772460937,-0.7755486116722226,-1.943644004279375,2.346720070274174
1758278560239761200,316.60176123046875,-0.7970815213054419,-1.997019036114216,2.6324884382277727
1758278560249846300,316.61184619140624,-0.7362509127676486,-1.755746520230174,2.9426427671581505
1758278560259930000,316.62193017578124,-0.5992687924414872,-1.2720038031101226,3.265929841645062
1758278560270015200,316.63201513671873,-0.4128165387645363,-0.6364280180126428,3.416905123749375
1758278560280100000,316.6421000976562,-0.1923129624038934,0.1283639295846223,3.458732341131568
1758278560290184200,316.6521840820312,-0.0270342835284769,0.989172949913144,3.3872155034065243
1758278560300269000,316.6622690429688,0.0454629435360431,1.855223962548375,3.310924583147466
1758278560310353200,316.6723532714844,0.1009441538698971,2.670878666898608,3.3427462470829483
1758278560320438300,316.6824382324219,0.1346434482455253,3.397041900894046,3.533296583728492
1758278560330523100,316.69252319335936,0.0186321466904133,3.7665649491161104,3.680515435908735
1758278560340607200,316.7026071777344,-0.0898445946414023,3.750093706786633,3.71403893532604
1758278560350692000,316.71269213867185,-0.0901408741742372,3.5119431223154067,3.623413200244307
1758278560360777200,316.7227770996094,-0.0911298852115869,3.2190345272183416,3.2823741959676145
1758278560370861000,316.7328610839844,0.1062286701440811,3.045403468930721,2.95125920433402
1758278560380946200,316.7429462890625,0.2534720722436904,2.9633763431072238,2.680510418596864
1758278560391030000,316.7530300292969,1.0714069964855908,2.920961096704006,2.297122218890488
1758278560401115100,316.763115234375,1.3553531174480915,2.9163112250715493,1.7796869293965398
1758278560411200000,316.7731999511719,0.885372383698821,2.916031823608279,1.2462813328325748
1758278560421284000,316.7832841796875,0.372128262284398,2.8373773890882727,0.6256089562259614
1758278560431369000,316.7933688964844,-0.5909212353348732,2.006465494373441,-0.2283952063933014
1758278560441453300,316.80345336914064,-2.0013217017441987,0.6482879671543836,-0.9760969029799104
1758278560451538200,316.8135380859375,-3.256259803763032,-0.1479845758557319,-1.3248124332338571
1758278560461623300,316.8236232910156,-3.996496571296453,-0.180073658555746,-1.4303566282451152
1758278560471707100,316.83370703125,-4.580378409513831,0.2297626953542232,-1.4309437804833054
1758278560481791700,316.8437917480469,-5.126089214769006,0.6572182925850153,-1.5643205697938798
1758278560491876900,316.853876953125,-5.469198303318024,0.7426596107661724,-2.028637286432087
1758278560501960700,316.8639606933594,-5.473882077220082,0.6866197436362504,-2.6479846980452537
1758278560512045800,316.8740458984375,-5.131178646862507,0.7111527118682861,-3.072358111351728
1758278560522129700,316.8841296386719,-4.697179034815728,0.8054337545871734,-3.365451123104989
1758278560532214800,316.89421484375,-4.585837843963503,0.793341750255227,-3.617498130981624
1758278560542299600,316.90429956054686,-4.347714732021093,0.5743091232299804,-3.7994431363672017
1758278560552384000,316.91438403320313,-3.896713131769001,0.4488146116018295,-3.659092124129832
1758278560562468900,316.92446875,-3.616551497781277,0.4577560429483652,-3.253213275673985
1758278560572553000,316.9345529785156,-3.458310024066269,0.7004764195531606,-2.703429521891475
1758278560582637800,316.9446379394531,-3.3699332369551063,1.2321996159881352,-2.3053332901358603
1758278560592723000,316.9547229003906,-3.346465852127969,1.9737305149853228,-2.1874679582118985
1758278560602806800,316.9648068847656,-3.3332103569746017,2.556246325546503,-2.1916443671137094
1758278560612892000,316.9748918457031,-3.208660432720184,2.707154679894447,-2.2326053230553864
1758278560622975700,316.9849758300781,-2.864052922306955,2.444511459201574,-2.39884510204792
1758278560633060900,316.99506079101565,-2.38558580750227,1.8811001620829104,-2.589853996115923
1758278560643145700,317.00514575195314,-1.8410735643818972,1.3220757017463445,-2.760220499649644
1758278560653229800,317.01522973632814,-1.3767226532131434,0.9066326138705014,-2.958760373744368
1758278560663315000,317.02531494140624,-1.2648710286207496,0.835295224365592,-3.093080581384897
1758278560673398800,317.03539868164063,-1.4318717089831827,1.1232406440973282,-2.9377006345808505
1758278560683484000,317.0454838867187,-1.2670464729636908,1.6744260813713072,-2.5008733978927133
1758278560693568800,317.0555688476563,-0.6686971334546804,2.367777763611078,-2.168891852557659
1758278560703652900,317.0656528320313,-0.037145197045803,3.066875880548358,-1.9425638078272345
1758278560713737700,317.0757377929688,0.4817494974762201,3.611581308153272,-1.7814438560664654
1758278560723822800,317.08582275390626,0.8462807287603616,4.000011301419138,-1.648677892130613
1758278560733906700,317.09590673828126,1.1391365707568823,4.276013769900799,-1.4985890374720097
1758278560743991800,317.10599169921875,1.3826952978819609,4.549520914435386,-1.209135551264882
1758278560754075600,317.1160756835937,1.6507938613712787,4.751315990933776,-0.6455442214041948
1758278560764160800,317.12616088867185,2.0123890392035246,4.55966061565578,-0.064348261269927
1758278560774245600,317.1362456054688,2.42156137624681,3.695608083361387,0.208334122878313
1758278560784330000,317.146330078125,2.916137622070312,2.638190449261665,0.0534568648993968
1758278560794414800,317.1564147949219,3.3097277745783327,1.8604612786799668,-0.3677110303640365
1758278560804499000,317.1664990234375,3.5005051979780197,1.4214415003836154,-0.7978314628899097
1758278560814583800,317.1765837402344,3.274323283720016,1.2974205684393645,-1.139059559997916
1758278560824669000,317.1866689453125,2.752676075619459,1.3288853817611932,-1.2811971633911132
1758278560834752800,317.19675268554687,2.0462632517546413,1.4724141472518444,-1.263856737011671
1758278560844838000,317.206837890625,1.2986042252659795,1.7510785284191368,-1.153894141036272
1758278560854921700,317.21692163085936,0.606604542157054,2.0440286245703696,-0.929160672020912
1758278560865006800,317.2270068359375,0.0608341156691312,2.2951152629822493,-0.5799053358018398
1758278560875091700,317.237091796875,-0.2999882511597126,2.6007781257122757,-0.0961760626852512
1758278560885175800,317.24717578125,-0.7585019075423478,2.8218898970991373,0.3388979005947709
1758278560895261000,317.2572609863281,-1.076622100785375,2.83264568439126,0.657621612688899
1758278560905344800,317.2673447265625,-1.3113444643735883,2.5887171010404826,0.9539809327617288
1758278560915430000,317.2774299316406,-1.4770609501443803,1.8846113850742576,0.9567425064295528
1758278560925514800,317.2875146484375,-1.4492648884631691,1.0282108288377525,0.7445505390793085
1758278560935598800,317.29759887695315,-1.3907276515595617,0.1088239473342895,0.4214803222134709
1758278560945683700,317.30768359375,-1.301162093055248,-0.6959001976788044,0.1147252803325653
1758278560955767800,317.31776782226564,-1.28508248039186,-1.3345932380139829,-0.1291761227503418
1758278560965852700,317.3278527832031,-1.3308920454084872,-1.897284404164553,-0.3044587476372719
1758278560975937800,317.3379377441406,-1.4491799866586923,-2.3657898046642543,-0.3733331080295145
1758278560986021600,317.3480217285156,-1.6460685864150524,-2.81511411935389,-0.439350617685914
1758278560996106800,317.3581066894531,-1.71436938470304,-3.1527614353656768,-0.4563134429246187
1758278561006191600,317.3681916503906,-1.639457059320807,-3.3687183082073924,-0.3149969466559589
1758278561016276000,317.37827587890627,-1.5083154817163944,-3.312390856307745,-0.0345697205346077
1758278561026360800,317.38836083984376,-1.4532938517183065,-3.2093869934290646,0.1340440210476517
1758278561036445000,317.3984448242188,-1.2936381272912023,-3.395968718704581,0.620104221329838
1758278561046529800,317.40852978515625,-1.121797459551692,-3.2007150266736746,1.346831080557406
1758278561056615000,317.4186149902344,-1.0711224073905496,-2.462489014440775,1.7164054205752908
1758278561066698800,317.42869873046874,-0.8843138145565986,-1.3989268862366675,1.8014162383846937
1758278561076783900,317.4387839355469,-0.515163106778264,-0.2850806779503822,1.8515058188080784
1758278561086867700,317.44886767578123,-0.2237263377994298,0.6196756206542253,2.051985721054673
1758278561096952800,317.4589528808594,-0.1539817704439163,1.1079536431163548,2.5190815470173957
1758278561107037700,317.46903759765627,-0.1039336910746991,1.05294487259984,3.33229061178118
1758278561117121800,317.4791218261719,0.0661814680464565,0.7137269462704658,4.409808200101554
1758278561127207000,317.48920703125,0.1070803185373544,0.5094201792120934,5.394494652250409
1758278561137290800,317.4992907714844,0.173192813000828,0.5316957239061594,6.196938577371835
1758278561147375900,317.5093759765625,0.1568454893119633,0.5834259111434221,6.58222150478363
1758278561157461000,317.5194609375,0.2724253406472504,0.5868213988006115,6.4457169388413424
1758278561167544800,317.529544921875,0.4657883966259658,0.5756804115831852,6.108861649990081
1758278561177629700,317.5396296386719,0.6437899250827729,0.4851689505308866,5.747819429865479
1758278561187713800,317.5497138671875,0.6332464653670787,0.2955149782031774,5.52405392909944
1758278561197798700,317.5597985839844,0.5712281083494425,0.0411556017309427,5.205439814859629
1758278561207883800,317.5698837890625,0.6812216839849948,-0.2742383814185857,4.703881747324765
1758278561217967900,317.5799677734375,0.9126017514079808,-0.5018927063167095,4.073234066279232
1758278561228052700,317.590052734375,1.083033429132402,-0.3888309752821922,3.352352279818058
1758278561238136800,317.60013671875,0.9521633619457482,0.0431885688632726,2.527228905376792
1758278561248222000,317.61022192382814,0.5124281288564205,0.633301994946599,1.6900825001865625
1758278561258306800,317.6203068847656,0.0706160894930362,1.20022451505661,0.9407321596100926
1758278561268391000,317.6303908691406,-0.1543815834164619,1.6607798333346844,0.4355988639369607
1758278561278475800,317.6404758300781,-0.3840058932133018,1.939987235337496,0.2441355040997266
1758278561288559900,317.6505598144531,-0.6786867586798966,1.9898469525277611,0.2245072590440511
1758278561298644700,317.6606447753906,-0.7531289823323488,1.917213093471527,0.3369613795742392
1758278561308729900,317.6707297363281,-0.6857543589785695,1.893071754905581,0.4282219054281711
1758278561318813700,317.6808137207031,-0.7533763812221587,1.833559827750921,0.4706418280065059
1758278561328898800,317.69089892578126,-0.8246785532832145,1.6038737047642468,0.5056088042303919
1758278561338983000,317.70098291015626,-0.7446886323757469,1.0779010346800089,0.5212035559862852
1758278561349068000,317.71106811523435,-0.5374412818208336,0.4081003238976001,0.5511068190798163
1758278561359153000,317.72115283203124,-0.4776977378673851,-0.3076262717574834,0.6383399891138076
1758278561369236700,317.73123681640624,-0.4586212814755737,-0.9715081138849258,0.8451558163836598
1758278561379321900,317.7413217773437,-0.3821317699044942,-1.4582003284603355,1.0917904438227417
1758278561389405700,317.7514057617188,-0.3379085972964763,-1.7045476633906362,1.264682666441798
1758278561399490800,317.7614907226563,-0.2998706891946494,-1.5491022501349447,1.3396686415821313
1758278561409575700,317.77157568359377,-0.3431250167705118,-1.0645400333255528,1.3057986668147146
1758278561419659800,317.7816596679688,-0.5082831380061805,-0.3559796760380267,1.122729771965742
1758278561429744600,317.79174462890626,-0.6808849993765353,0.4975894561648368,0.8421284313865005
1758278561439829000,317.8018291015625,-0.9009142362236976,1.2712053462088106,0.5593742966875433
1758278561449913900,317.81191381835936,-1.1035381647616624,1.9613772293686864,0.3042491965398192
1758278561459998700,317.82199877929685,-1.221360753522441,2.473009239411354,0.1399884625352919
1758278561470082800,317.83208276367185,-1.224642916998267,2.772566771003604,0.132874100485444
1758278561480167700,317.8421677246094,-1.0925023914843797,2.9601567965388296,0.2204238987205549
1758278561490251500,317.85225146484373,-0.9457435580313204,2.9572873785823584,0.2344346326880156
1758278561500336600,317.8623366699219,-0.6455956593304872,2.8596909277051688,0.2914036521605215
1758278561510421800,317.872421875,-0.4811761545676737,2.5911750155866144,0.2519158557776361
1758278561520505600,317.8825056152344,-0.4487199921209365,2.119578078812361,0.1937560738842934
1758278561530590500,317.89259057617187,-0.2347557544011622,1.6236398969858885,0.1417049110643565
1758278561540674600,317.90267456054687,0.0275911867588758,1.1424065323382615,0.1605149716049432
1758278561550759700,317.912759765625,0.008327098840475,0.501837761259079,0.0514724130839109
1758278561560844500,317.92284448242185,-0.0272328748404979,-0.0321405206263065,-0.0696788086429238
1758278561570928600,317.9329287109375,0.329324272291921,-0.368653864172101,-0.0924313231989741
1758278561581013800,317.943013671875,0.4206318521579727,-0.8560662097156048,-0.2495186584427952
1758278561591097600,317.95309765625,0.3899865750581026,-1.2649059538036584,-0.3904349033474922
1758278561601182700,317.9631826171875,0.0566453952750191,-1.6440262669324874,-0.6727788498103618
1758278561611267600,317.973267578125,-0.2365320433586835,-1.88887897939086,-1.011536757412553
