time,seconds_elapsed,z,y,x
1758278560772985600,317.13498559570314,-1.9775317907333372,-1.615328073501587,-0.4389176964759826
1758278560783070000,317.14507006835936,-2.1597721576690674,-1.2031397819519043,-0.4618880152702331
1758278560793154800,317.15515478515624,-2.2794458866119385,-0.7622502446174622,-0.4328939020633697
1758278560803239000,317.16523901367185,-2.3254833221435547,-0.3261988759040832,-0.375083863735199
1758278560813323800,317.17532373046873,-2.308537006378174,0.089585542678833,-0.3006186783313751
1758278560823409000,317.1854089355469,-2.249377965927124,0.457867681980133,-0.2412323206663131
1758278560833492700,317.1954926757812,-2.1782474517822266,0.7726405262947083,-0.1956483274698257
1758278560843577900,317.2055778808594,-2.114703893661499,1.0140081644058228,-0.1481577754020691
1758278560853661700,317.2156616210938,-2.076467275619507,1.173837184906006,-0.1049972549080848
1758278560863746800,317.22574682617187,-2.086440324783325,1.2725872993469238,-0.0494828633964061
1758278560873831700,317.23583178710936,-2.1513049602508545,1.290076732635498,0.013047625310719
1758278560883915800,317.2459157714844,-2.253169059753418,1.2131534814834597,0.0732459872961044
1758278560894001000,317.2560009765625,-2.377703666687012,1.0497437715530396,0.1353272050619125
1758278560904085000,317.2660849609375,-2.518862247467041,0.7878267168998718,0.1987706124782562
1758278560914169900,317.276169921875,-2.638933658599853,0.4861027896404266,0.2592741847038269
1758278560924255000,317.2862548828125,-2.7256853580474854,0.1648291647434234,0.3167390525341034
1758278560934338800,317.2963388671875,-2.7893307209014893,-0.1795945316553115,0.368654191493988
1758278560944424000,317.306423828125,-2.8436124324798584,-0.5326012969017029,0.4036926031112671
1758278560954507800,317.3165078125,-2.901700735092163,-0.8939504623413086,0.4075936079025268
1758278560964592600,317.3265925292969,-2.970238447189331,-1.2528082132339478,0.3831681609153747
1758278560974677800,317.336677734375,-3.047358512878418,-1.6151560544967651,0.3299544751644134
1758278560984761600,317.34676171875,-3.1060357093811035,-1.972106695175171,0.2472302913665771
1758278560994846700,317.3568466796875,-3.141448497772217,-2.256284475326538,0.1434066891670227
1758278561004931800,317.3669318847656,-3.136944055557251,-2.4516348838806152,0.0166404955089092
1758278561015016000,317.3770158691406,-3.089052200317383,-2.568533420562744,-0.1101169139146804
1758278561025100800,317.3871008300781,-3.011909246444702,-2.648422241210937,-0.1440386623144149
1758278561035185000,317.3971848144531,-2.94425106048584,-2.703528642654419,-0.180921584367752
1758278561045269800,317.4072697753906,-2.900125741958618,-2.7523677349090576,-0.3137502074241638
1758278561055355000,317.4173549804688,-2.863188982009888,-2.832425832748413,-0.4708942770957947
1758278561065438700,317.42743872070315,-2.810743808746338,-2.956360340118408,-0.5673728585243225
1758278561075523800,317.43752392578125,-2.693472623825073,-3.097623825073242,-0.6173931956291199
1758278561085607700,317.44760766601564,-2.506089210510254,-3.2499547004699707,-0.6495766639709473
1758278561095692800,317.45769287109374,-2.2813284397125244,-3.4414069652557373,-0.6743001341819763
1758278561105777700,317.4677775878906,-2.053996086120605,-3.580574750900269,-0.6778626441955566
1758278561115862000,317.4778620605469,-1.900588870048523,-3.653350830078125,-0.6561456322669983
1758278561125947000,317.4879467773437,-1.8327053785324097,-3.604865550994873,-0.6346192955970764
1758278561136031000,317.4980310058594,-1.8515595197677608,-3.4150660037994385,-0.6411054134368896
1758278561146115800,317.50811572265627,-1.9008935689926147,-3.0983476638793945,-0.6733994483947754
1758278561156201000,317.5182009277344,-1.9216699600219729,-2.651268720626831,-0.7102541327476501
1758278561166284800,317.52828491210937,-1.884363293647766,-2.0915863513946533,-0.7329570651054382
1758278561176370000,317.53836987304686,-1.7796659469604492,-1.465277910232544,-0.7512391209602356
1758278561186453800,317.54845385742186,-1.6284537315368652,-0.8540573716163635,-0.7646481394767761
1758278561196539000,317.5585388183593,-1.4366248846054075,-0.319714605808258,-0.7810977101325989
1758278561206623700,317.5686237792969,-1.233370661735535,0.0854264870285987,-0.7692064046859741
1758278561216707600,317.57870751953124,-1.0482796430587769,0.4292618930339813,-0.7162973880767822
1758278561226792700,317.5887927246094,-0.8792018890380859,0.7470475435256958,-0.6477787494659424
1758278561236876800,317.5988767089844,-0.7244442701339722,1.025138020515442,-0.5837246775627136
1758278561246962000,317.6089619140625,-0.571957528591156,1.2376787662506104,-0.5294497609138489
1758278561257046800,317.619046875,-0.4079190492630005,1.3539412021636963,-0.461344450712204
1758278561267131000,317.629130859375,-0.2423247545957565,1.406040072441101,-0.3691559433937073
1758278561277215700,317.6392158203125,-0.0718550160527229,1.3868293762207031,-0.2821435332298279
1758278561287299800,317.6492998046875,0.1087893322110176,1.2898077964782717,-0.1936099529266357
1758278561297384700,317.659384765625,0.3074126839637756,1.1273845434188845,-0.0701367408037185
1758278561307469800,317.6694697265625,0.5139299035072327,0.9694987535476683,0.0668453425168991
1758278561317553700,317.6795537109375,0.7099734544754028,0.9061141610145568,0.1708401888608932
1758278561327638800,317.689638671875,0.8801947236061096,0.9715619087219238,0.2398743778467178
1758278561337723000,317.6997229003906,1.0164811611175537,1.1385676860809326,0.2892581820487976
1758278561347808000,317.7098081054688,1.138469696044922,1.326444387435913,0.3110369741916656
1758278561357892900,317.71989282226565,1.2566519975662231,1.457147479057312,0.3187521398067474
1758278561367977000,317.72997705078126,1.3744838237762451,1.533742904663086,0.3326738178730011
1758278561378061800,317.74006176757814,1.490858554840088,1.5808169841766355,0.3713253438472748
1758278561388146000,317.7501459960937,1.614925742149353,1.650110363960266,0.4308472573757171
1758278561398230800,317.76023071289063,1.758379578590393,1.7705576419830322,0.5047672986984253
1758278561408316000,317.7703159179688,1.933515667915344,1.959876656532288,0.5724009275436401
1758278561418399700,317.7803996582031,2.143096208572388,2.218743085861206,0.6229836940765381
1758278561428484900,317.7904848632812,2.378310203552246,2.507586479187012,0.6475651860237122
1758278561438568700,317.8005686035156,2.643349885940552,2.787013292312622,0.633682370185852
1758278561448653800,317.81065380859377,2.924809694290161,3.0088043212890625,0.591468870639801
1758278561458738700,317.82073876953126,3.196208000183105,3.147611379623413,0.5324460864067078
1758278561468822800,317.83082275390626,3.42915415763855,3.177561521530152,0.45150887966156
1758278561478907600,317.8409077148437,3.6075618267059326,3.069028615951538,0.3783140182495117
1758278561488991700,317.85099169921875,3.730684280395508,2.851402282714844,0.3411360085010528
1758278561499076600,317.86107666015624,3.7906246185302734,2.578047037124634,0.3148474097251892
1758278561509161700,317.87116162109373,3.783034086227417,2.2216579914093018,0.2873084843158722
1758278561519245600,317.88124560546873,3.719553232192993,1.8245556354522705,0.2583593726158142
1758278561529330700,317.8913305664062,3.614683389663696,1.4593182802200315,0.2470843493938446
1758278561539414500,317.9014145507812,3.483680248260498,1.1429482698440552,0.2319123297929763
1758278561549499600,317.9114997558594,3.3303496837615967,0.8386802673339844,0.20855213701725
1758278561559584500,317.92158447265626,3.156747341156006,0.6147132515907288,0.1888577938079834
1758278561569668600,317.9316687011719,2.9682846069335938,0.5514101386070251,0.1760607808828354
1758278561579753700,317.94175366210936,2.779616355895996,0.5510866045951843,0.1427560895681381
1758278561589837600,317.9518376464844,2.6154727935791016,0.5840471982955933,0.0914351046085357
1758278561599922700,317.96192260742185,2.5071940422058105,0.5538919568061829,0.0216238033026456
1758278561610007800,317.9720078125,2.438189744949341,0.5245321989059448,-0.0439408272504806
