time,seconds_elapsed,z,y,x
1757768845323054600,44.8880546875,0.6511912873804568,2.373635841989517,1.780989098036289
1757768845333011700,44.89801171875,0.640336715888977,3.2577263691842555,1.7764228130340576
1757768845342968600,44.90796850585937,0.3334296983167529,3.9216725087195634,1.402924431440234
1757768845352925400,44.917925537109376,-0.0516737808749079,3.784313371774554,0.9172007696360348
1757768845362881500,44.92788159179688,-0.1470505098760127,3.252399621203541,0.7622673975557088
1757768845372838400,44.93783837890625,0.0124655138194561,3.2819355122894045,0.850851105415821
1757768845382795500,44.94779541015625,0.0642021307975053,3.831892284551263,0.8037398101508617
1757768845392752600,44.95775268554687,-0.0055383449047803,3.948030354291201,0.5490583621174097
1757768845402708500,44.96770849609375,0.0332867680519819,3.1397955708086487,0.4026964190274477
1757768845412665600,44.97766552734375,0.3493494442433119,1.8992571655422448,0.6424824957460165
1757768845422622700,44.98762280273438,0.8271814760148525,0.8348930733054876,1.1313327651381493
1757768845432579600,44.99757958984375,1.2398426780872047,0.1980219877004623,1.646067417371273
1757768845442535700,45.00753564453125,1.4858422224931418,0.1285638360708952,2.0360633447796106
1757768845452492500,45.01749243164063,1.4467436994224785,0.5577092860847711,2.1300240695029498
1757768845462449700,45.02744970703125,1.080464747688174,1.235643618962169,1.9193194181010127
1757768845472406500,45.03740649414063,0.5554324271939695,1.8294079687684768,1.4636676539555191
1757768845482362600,45.047362548828126,0.0311957871221005,2.2372101865023373,0.9718667180642484
1757768845492319500,45.05731958007812,-0.4228068946421146,2.424500936830044,0.581544335180521
1757768845502276600,45.067276611328126,-0.6415205188460648,2.473580901819467,0.3772515966475009
1757768845512233500,45.0772333984375,-0.5655179140090942,2.3466151485949758,0.167947459693253
1757768845522189600,45.087189453125,-0.2803909126989543,2.080658857831359,-0.0033063480690121
1757768845532146700,45.097146728515625,0.0935306627430021,1.6724714401721954,-0.0062871174454689
1757768845542103600,45.107103515625,0.520462528360635,1.143759700512886,0.1175464752331376
1757768845552060700,45.117060791015625,0.8222592171818017,0.5913923599779606,0.3149854023486376
