time,seconds_elapsed,z,y,x
1757768845621757400,45.18675732421875,1.762540710414946,9.282420374190806,-2.6268825810447334
1757768845631714600,45.19671459960937,1.8454456419862808,9.310196854388714,-2.466770052760839
1757768845641670400,45.20667041015625,1.93882286773324,9.331032721668482,-2.311530975732208
1757768845651627500,45.21662744140625,2.040513163795322,9.345312006911636,-2.1614408058993515
1757768845661584600,45.22658471679687,2.1492085163138808,9.353535060855746,-2.0156058092929423
1757768845671541800,45.23654174804688,2.264014168406278,9.355638755136727,-1.8752705791465936
1757768845681498600,45.24649853515625,2.3840628357186917,9.351893723389503,-1.740314411690086
1757768845691454700,45.25645483398438,2.5075962764069435,9.343171487751604,-1.6085682923212647
1757768845701411600,45.26641162109375,2.6333631752356887,9.329667863056065,-1.4809113419622182
1757768845711368400,45.276368408203126,2.760027899686992,9.311725379130245,-1.3580885337613522
1757768845721324800,45.28632470703125,2.884732137720287,9.290296806654334,-1.2405961268030106
1757768845731281400,45.29628149414062,3.007444909675419,9.265947962817547,-1.1259991490252317
1757768845741238500,45.30623852539063,3.128289549671113,9.238601690730452,-1.01608346093148
1757768845751195600,45.31619555664062,3.246763076621294,9.208385416164994,-0.9135380093447864
1757768845761151500,45.3261513671875,3.3618457920894023,9.175821701690554,-0.8201728393618017
1757768845771108600,45.336108642578125,3.4722210605189203,9.141559951126576,-0.7388930247742682
1757768845781065500,45.3460654296875,3.5765173012956977,9.106547089934349,-0.6706142921876161
1757768845791022600,45.356022705078125,3.673448858523368,9.071993078425526,-0.6124670044496655
1757768845800978700,45.365978759765625,3.7610406327366825,9.03925634547174,-0.5628619561402127
1757768845810935600,45.375935546875,3.8374110479727386,9.00961816305518,-0.5210174953622743
1757768845820892700,45.385892578125,3.900212664322555,8.984546850162744,-0.4864580404933541
1757768845830849500,45.395849609375,3.947487917977571,8.965369271484017,-0.4581329499693587
1757768845840805600,45.4058056640625,3.978350966013968,8.952713788050412,-0.4382071467392146
1757768845850762500,45.41576245117187,3.9927360497191535,8.946766862344742,-0.428713305674307
1757768845860719600,45.4257197265625,3.991344887621701,8.947321573618053,-0.4300944943670183
1757768845870676500,45.43567651367187,3.976130659615993,8.953537379392982,-0.4415190842987969
1757768845880632600,45.44563256835937,3.9496173312216993,8.964298427382111,-0.4607223819406703
1757768845890589400,45.45558935546875,3.913960034646093,8.978667728996276,-0.4845761357368901
1757768845900546600,45.46554663085937,3.870665959581733,8.995947365099191,-0.511141486579366
1757768845910503700,45.475503662109375,3.8208641100585456,9.015501960396769,-0.5404840835828334
1757768845920459500,45.48545947265625,3.766252229905128,9.036460577273369,-0.5728242184344678
1757768845930416600,45.49541674804688,3.707703887085617,9.058347414910791,-0.6079919413948431
1757768845940373800,45.50537377929688,3.64506038390696,9.081154874524474,-0.6454072240862995
1757768845950330400,45.515330322265626,3.5776945283815262,9.10496011300385,-0.6857054783355444
1757768845960286700,45.52528662109375,3.504725153760612,9.129889387077093,-0.7296605015266686
1757768845970243600,45.53524365234375,3.424984385308623,9.156192287591098,-0.7771774549830704
1757768845980200400,45.545200439453126,3.3371599713832136,9.184156399315595,-0.8276637796390801
1757768845990157600,45.55515747070312,3.2412077805817123,9.213547913494706,-0.8806227049537002
1757768846000112600,45.565112548828125,3.138967303290963,9.243442116498947,-0.9359834307130426
1757768846010069500,45.57506958007812,3.0337951564624905,9.27238121073544,-0.994697339357808
1757768846020026400,45.5850263671875,2.929599745711684,9.298813290587066,-1.0582654831007123
1757768846029982500,45.594982421875,2.829698817284405,9.321510275563597,-1.1281097845036536
1757768846039939300,45.604939208984376,2.7361183240503077,9.339863093855977,-1.2045762074600903
1757768846049896400,45.614896484375,2.6490906134605408,9.353794588574766,-1.288110157649964
1757768846059853600,45.624853515625,2.568475108000636,9.363200714823604,-1.3797829175665974
1757768846069809400,45.63480932617188,2.494397479876876,9.368003146669269,-1.4794795555934308
1757768846079766500,45.6447666015625,2.4276687532112,9.368033541807533,-1.5864327406197785
1757768846089723600,45.6547236328125,2.369795533174276,9.36312998767495,-1.6989001590229569
1757768846099680500,45.66468041992187,2.3220706360556185,9.35317148824036,-1.8156410169616344
1757768846109636600,45.67463671875,2.284435463535785,9.337593395358324,-1.93935449039191
1757768846119593500,45.684593505859375,2.25793411784023,9.315531201153991,-2.071950650718808
1757768846129550300,45.69455029296875,2.241833462388813,9.287137465840578,-2.2121572860494254
1757768846139507500,45.704507568359375,2.234721730687469,9.253089065766334,-2.3572794582113623
1757768846149463300,45.71446337890625,2.235352429806441,9.213933113420008,-2.505401104450226
1757768846159420400,45.72442041015625,2.243581767360866,9.17021613676846,-2.654024562731385
1757768846169377500,45.73437744140625,2.2583353921175,9.12189137406051,-2.803818233835697
1757768846179333400,45.74433349609375,2.280218138101697,9.068811525779962,-2.954260139715672
1757768846189290500,45.75429052734375,2.307621254942566,9.01133607288897,-3.105008335065841
1757768846199247600,45.76424755859375,2.338291995277256,8.949624589863419,-3.2568364346072074
1757768846209204500,45.77420458984375,2.3715527521051465,8.883681752878427,-3.4097380085989832
1757768846219160600,45.78416064453125,2.4078991999886927,8.813871719071269,-3.5620334333911536
1757768846229117400,45.79411743164062,2.44777879043445,8.74066970473826,-3.7120696810796856
1757768846239074600,45.80407446289063,2.4899931074380874,8.664808115807174,-3.8589384046480055
1757768846249031400,45.81403149414062,2.5328721719607707,8.587332077416777,-4.00158454208523
1757768846258987500,45.82398754882813,2.5754677433669566,8.509231769648194,-4.138879381622374
1757768846268944400,45.8339443359375,2.6170482925117016,8.431004036107659,-4.270784637075662
1757768846278901500,45.84390161132813,2.657525848850608,8.352747076472639,-4.397675571498275
1757768846288858400,45.8538583984375,2.6966937838956717,8.274299562701582,-4.520418738591671
1757768846298814500,45.863814453125,2.7340608069986105,8.195548682069777,-4.6398567266598345
1757768846308771600,45.873771484375,2.768710095575452,8.11630271139741,-4.757127015300095
1757768846318728400,45.883728515625,2.799211032301187,8.036540607896447,-4.873278236782551
1757768846328684500,45.8936845703125,2.823873179870844,7.956185799199342,-4.989512752634287
1757768846338641400,45.90364135742188,2.8413267112359404,7.87612558953464,-5.105280235496164
1757768846348598500,45.9135986328125,2.8503008758082986,7.799049948638677,-5.2173722447156905
1757768846358555600,45.9235556640625,2.850314904333651,7.729570754221081,-5.319757683435082
1757768846368511500,45.933511474609375,2.8425328721553087,7.672035095575452,-5.406501900908351
1757768846378468600,45.94346850585937,2.8282898272693155,7.629014284494518,-5.474422175446152
1757768846388425500,45.953425537109375,2.80789644306004,7.601607222130895,-5.522832278349996
1757768846398382300,45.96338232421875,2.781849270872772,7.589833782228827,-5.552129099982976
1757768846408338400,45.97333837890625,2.7498195171445605,7.592165440046787,-5.56488102952838
1757768846418295300,45.98329541015625,2.7089038616493344,7.605497799828648,-5.56674331626892
1757768846428252400,45.99325244140625,2.657336756019294,7.626104534527659,-5.563404527235031
1757768846438208500,46.00320849609375,2.5964471107706424,7.65230572823286,-5.556173406937718
1757768846448165400,46.01316528320312,2.529628367733955,7.685192683312296,-5.54158549413681
1757768846458122500,46.02312255859375,2.4588141253203157,7.726175266563892,-5.516412474435567
1757768846468079600,46.03307958984375,2.3841997599713505,7.774992196702956,-5.480463209176063
1757768846478035500,46.04303540039062,2.307111113463342,7.830669660261273,-5.433988458248972
1757768846487992600,46.05299267578125,2.231812857503444,7.893477121829986,-5.374235708075761
1757768846497949700,46.06294970703125,2.162874638094753,7.96417095273435,-5.297577415809035
1757768846507905500,46.07290551757813,2.101223799215257,8.042040374356509,-5.203924734121561
1757768846517862700,46.082862548828125,2.044827958254516,8.124928500923513,-5.096527604719996
1757768846527819500,46.09281958007813,1.9912449827574192,8.209220064547658,-4.981369193667173
1757768846537776400,46.1027763671875,1.9376076467245813,8.291074171891808,-4.865607556024194
1757768846547732500,46.112732421875,1.88267208757475,8.367752922424673,-4.754645719878376
1757768846557689300,46.122689453125,1.8267491248227652,8.438307052597404,-4.650630049608648
1757768846567646500,46.132646484375,1.7727045231632887,8.503163847911358,-4.552375427083671
1757768846577603600,46.142603515625,1.7251527906544506,8.563308227750658,-4.456902251970767
1757768846587559400,46.15255932617188,1.6872281336687505,8.62003958427608,-4.361028094841539
1757768846597516500,46.1625166015625,1.659972900865972,8.674530468398332,-4.262324851766229
1757768846607473700,46.1724736328125,1.6413082401454449,8.728056306880712,-4.1590298969864845
1757768846617429500,46.182429443359375,1.627514400331676,8.781820630294083,-4.049840331210196
1757768846627386600,46.19238671875,1.6150269669413566,8.836794329497218,-3.9335917868331074
1757768846637343500,46.202343505859375,1.601937037613243,8.893469571921228,-3.809248491066694
1757768846647300600,46.21230053710938,1.587985523019731,8.951312104558944,-3.6773189779549833
1757768846657256700,46.22225659179688,1.5749275962650775,9.009346360376476,-3.53859702822417
1757768846667213300,46.23221337890625,1.567490578132123,9.06581175944209,-3.3947637268289923
1757768846677170400,46.24217041015625,1.569104443069547,9.118991560965776,-3.24843013305068
1757768846687126300,46.252126220703126,1.5840303556531667,9.16752850511968,-3.1012334927022454
1757768846697083400,46.26208349609375,1.6149898498013615,9.210582049426437,-2.954210455355048
1757768846707040500,46.27204052734375,1.6623809849210085,9.24768632993996,-2.8084128681495786
1757768846716997400,46.28199731445312,1.7252865000367164,9.278560776153206,-2.664973534508049
1757768846726953500,46.29195336914062,1.801458616221696,9.303298327046631,-2.524630705577135
1757768846736910600,46.30191064453125,1.8882038566082715,9.322264893323185,-2.387556815314293
1757768846746867500,46.31186743164063,1.9828433573760087,9.33595790311098,-2.2535803065449
1757768846756823600,46.32182348632813,2.083059343101829,9.34495077238381,-2.122060689408332
1757768846766780400,46.331780517578125,2.1876010830722747,9.349552128699422,-1.9926525114677844
1757768846776737500,46.34173754882813,2.296008266299218,9.34970351986885,-1.8659547615297136
1757768846786694400,46.3516943359375,2.4080114281915126,9.3456370010823,-1.7409563628554343
1757768846796650500,46.361650390625,2.522720780302584,9.337719067564606,-1.6165563684657216
1757768846806607400,46.371607421875,2.639121300370991,9.325826969718932,-1.4947826309263703
1757768846816564500,46.381564453125,2.755501654434204,9.31018516395092,-1.3776933979414403
1757768846826520300,46.39152026367187,2.87049669161886,9.291334917530415,-1.2656018271133302
1757768846836477400,46.4014775390625,2.983259147445857,9.269832110774516,-1.1579171129420398
1757768846846434600,46.4114345703125,3.0933059145733712,9.24617475633323,-1.0536141501635312
1757768846856391400,46.42139135742188,3.2002707900375125,9.22063056523204,-0.9532173279780894
1757768846866347500,46.431347412109375,3.302830708540976,9.193636759844422,-0.8595010064698755
1757768846876304400,46.44130444335938,3.399562943804264,9.16579598223865,-0.7755939851839095
1757768846886261500,46.451261474609375,3.490811779220402,9.137474727639557,-0.7008452528655529
1757768846896217600,46.46121752929688,3.576309503763914,9.109256933414937,-0.6339079980157315
1757768846906174500,46.47117456054688,3.654446636411548,9.0821848020941,-0.5738594067011028
1757768846916131600,46.48113159179688,3.72422072212249,9.056937548112868,-0.5219533879728987
1757768846926088400,46.49108837890625,3.784541919833421,9.034235886961222,-0.479812136205472
1757768846936044500,46.50104443359375,3.833879074454307,9.01487886006236,-0.4513480390695855
1757768846946001400,46.51100146484375,3.8710891534298657,8.999577830556035,-0.4389433155266568
1757768846955958500,46.52095849609375,3.896636559401452,8.988423983857036,-0.4414281180797144
1757768846965914400,46.53091430664063,3.911036548414826,8.98147635667622,-0.4552505629334598
1757768846975871500,46.54087158203125,3.914418592068553,8.978878741398454,-0.4769244519399478
1757768846985828400,46.55082836914063,3.907510127854347,8.980400251877308,-0.5041580209001898
1757768846995785500,46.56078540039063,3.892254398794472,8.98520619085431,-0.5355417683424428
1757768847005741600,46.57074145507813,3.870414907430112,8.992589286842941,-0.5688607581635937
1757768847015698700,46.58069873046875,3.8428552848532793,9.002338527441024,-0.6006389482835307
1757768847025655800,46.59065576171875,3.80961031011641,9.014462680476903,-0.6298596724729985
1757768847035611600,46.60061157226563,3.7700244419202207,9.02903656475246,-0.6586253829039633
1757768847045568800,46.61056884765625,3.723853642375767,9.045864365434646,-0.6896694865956902
1757768847055526000,46.62052587890625,3.6714193985223766,9.064608228871226,-0.7238486003775149
1757768847065482500,46.630482421875,3.613283435896039,9.084956604894996,-0.7603454895824193
1757768847075438800,46.64043896484375,3.5498645644307136,9.106729460763932,-0.7977052792269737
1757768847085395700,46.65039575195313,3.4810572779253124,9.129891140642762,-0.8352984392359852
1757768847095352600,46.6603525390625,3.406113972882926,9.154594789266586,-0.8730198287345469
1757768847105308700,46.67030859375,3.325070597399771,9.180550483778118,-0.9120170833878218
1757768847115265500,46.680265625,3.2387817224785684,9.207032832512258,-0.9545739302188158
1757768847125222700,46.69022265625,3.149181531052291,9.232886235693096,-1.003424689562246
1757768847135179800,46.7001796875,3.0586849753081795,9.256866830739378,-1.060771839898452
1757768847145135600,46.71013549804688,2.9694688147634265,9.27790318902731,-1.1283430087376385
1757768847155092700,46.7200927734375,2.882807014876604,9.29522841783762,-1.2076966775681823
1757768847165049900,46.7300498046875,2.7991750842049714,9.308464331507682,-1.2990303417235611
1757768847175005700,46.74000561523437,2.71883430403322,9.317300548914076,-1.4022285581305622
1757768847184962800,46.749962890625,2.6424942839354277,9.321332580909132,-1.516692995569855
1757768847194919700,46.75991967773437,2.570729901190102,9.32034883056879,-1.6409904063679277
1757768847204875800,46.76987573242187,2.504269177810848,9.31432474797368,-1.7726788042001425
1757768847214833000,46.7798330078125,2.4448906677775084,9.303163302490114,-1.908936263513565
1757768847224789500,46.78978955078125,2.3939516309179365,9.286620748490094,-2.0489108436539767
1757768847234746600,46.79974658203125,2.3527827313140035,9.26449308783412,-2.191795758283138
1757768847244702700,46.80970263671875,2.32157350018844,9.236922359341383,-2.3366529958985747
1757768847254659600,46.81965966796875,2.299649253150076,9.205026168864965,-2.479818334904313
1757768847264616700,46.82961669921875,2.2854854109801352,9.169799372661114,-2.6194892559230327
1757768847274572500,46.83957250976562,2.2778239364415405,9.131718940591812,-2.755653045603633
1757768847284529700,46.84952978515625,2.276292635221034,9.090987117230892,-2.888394751881062
1757768847294486800,46.85948681640625,2.280722434362024,9.047214610999822,-3.01937061752975
1757768847304443600,46.86944360351563,2.29110368925333,8.999725714594126,-3.150581168717146
1757768847314399700,46.87939965820313,2.3078502413928508,8.948177313664555,-3.282429725547135
1757768847324356900,46.88935693359375,2.330732665938884,8.892437890785931,-3.415060372665524
1757768847334313700,46.89931372070313,2.358509438397735,8.832111140117048,-3.549878300695121
1757768847344269800,46.90926977539063,2.3887932252414523,8.766948055332898,-3.6884517818659535
1757768847354226700,46.91922680664062,2.418828151890635,8.697795024129748,-3.8298835750773543
1757768847364183600,46.92918359375,2.446950230655819,8.625922212573885,-3.971937884101272
1757768847374140000,46.939139892578126,2.472458912052214,8.552513277491927,-4.112405508455634
1757768847384096500,46.94909643554688,2.494531627650559,8.478923725146055,-4.249182461598515
1757768847394053600,46.9590537109375,2.5127161036387085,8.406203941372036,-4.380910606919229
1757768847404010800,46.9690107421875,2.526575117643177,8.335387360870838,-4.506453341603279
1757768847413966600,46.97896655273438,2.5367004980772734,8.267038047266006,-4.625106609034538
1757768847423923700,46.988923828125,2.543053081974387,8.2022578243196,-4.735633853155374
1757768847433880800,46.998880859375,2.544522862266004,8.141880804768205,-4.837930444547534
1757768847443836700,47.00883666992188,2.540347622407973,8.08659146374464,-4.931942022675275
1757768847453793800,47.01879370117187,2.531342185914516,8.037457138219475,-5.016171626979112
1757768847463750700,47.02875073242188,2.5198235975563525,7.995731627646088,-5.088137377515435
1757768847473706800,47.038706787109376,2.5096821427702904,7.962107005941867,-5.145553793695568
1757768847483664000,47.04866381835937,2.502461251606047,7.936572751712799,-5.1883407960206265
1757768847493620700,47.058620849609376,2.495657416810096,7.920121967649459,-5.216679586276412
1757768847503577600,47.06857763671875,2.485684596589208,7.915171067243814,-5.228940517434477
1757768847513533700,47.07853369140625,2.470232175913453,7.923779905635118,-5.223223308831453
1757768847523490600,47.08849047851562,2.4484666265681385,7.945223091158271,-5.20084839541614
1757768847533447700,47.09844775390625,2.4187366742148995,7.975984724646806,-5.167566888061166
1757768847543403500,47.10840356445313,2.379921936521679,8.011205091109872,-5.130979909420013
1757768847553360600,47.11836059570312,2.3338595657877623,8.047753491306304,-5.094815540105104
1757768847563317800,47.12831787109375,2.2836089495837686,8.085933876618743,-5.056993466711044
1757768847573273600,47.13827368164063,2.230756480318308,8.127951063615082,-5.013032744431495
1757768847583230700,47.14823071289062,2.1747633749395607,8.175057682704924,-4.960768304187059
1757768847593187800,47.15818774414063,2.114259660268575,8.2281077203691,-4.8988288576245305
1757768847603144700,47.16814477539062,2.0514728030964733,8.287700896066427,-4.8245071916118265
1757768847613100800,47.17810083007812,1.9906549079097808,8.353848900234699,-4.735070374053716
1757768847623057700,47.1880576171875,1.9329494456551968,8.425228375315665,-4.631372975952923
1757768847633014800,47.19801489257812,1.8774207429178056,8.499313017702102,-4.517448198348284
1757768847642971000,47.20797094726562,1.8231508080698549,8.57287217490971,-4.399133076830208
1757768847652927700,47.217927734375,1.7693028980262575,8.642614404177666,-4.283128278081119
1757768847662884600,47.22788452148438,1.7162316714435817,8.705952611622214,-4.175084082947671
1757768847672840700,47.2378408203125,1.6660039977237582,8.76170430946052,-4.077665034464001
1757768847682797600,47.24779760742187,1.6238399496026337,8.809788249149918,-3.990131712439656
1757768847692754700,47.25775463867188,1.594922190415114,8.85075972648561,-3.9103266465798017
1757768847702711800,47.2677119140625,1.5816363001234828,8.885943852591515,-3.835203601056337
1757768847712667600,47.27766772460937,1.5816951907038688,8.917926552307605,-3.76021558008939
1757768847722624800,47.287624755859376,1.5897959334425626,8.949411239373683,-3.6811625016406175
1757768847732581600,47.29758154296875,1.600433355052024,8.982662351590394,-3.5945460022002456
1757768847742537700,47.30753784179687,1.609987949860841,9.01881503046751,-3.498475153455138
1757768847752494800,47.31749487304688,1.6176972090639172,9.057657094559072,-3.3929783047169444
1757768847762451700,47.32745166015625,1.6246411829829217,9.09809665697515,-3.279563814722001
1757768847772407800,47.33740771484375,1.6335340990126133,9.138743140140177,-3.159956607566773
1757768847782364700,47.34736474609375,1.649601144455373,9.177892662745714,-3.035700990083813
1757768847792321800,47.35732177734375,1.6765499416574834,9.214194394704698,-2.9082953841373325
1757768847802278700,47.36727856445312,1.717710365694016,9.246503842157123,-2.7788524271443484
1757768847812234800,47.37723486328125,1.7742882852233943,9.27420959520638,-2.6478879596725107
1757768847822191600,47.38719165039063,1.8459709810346363,9.29713045206666,-2.515186293144524
1757768847832148700,47.39714868164062,1.9312202837750316,9.314991102927925,-2.381537701155245
1757768847842104600,47.4071044921875,2.027471311392635,9.327684580284355,-2.248117657224834
1757768847852061700,47.417061767578126,2.132162396705896,9.33525063162446,-2.11597610879764
1757768847862018600,47.4270185546875,2.243445135369152,9.337701531907916,-1.986113465087861
1757768847871974700,47.436974609375,2.3590996593758464,9.335039619222282,-1.8606601622529328
1757768847881931800,47.446931884765625,2.4781352041229603,9.327740109863877,-1.7385313276655971
1757768847891888600,47.456888671875,2.5995579362675545,9.31628172726035,-1.6185149551875888
1757768847901844700,47.4668447265625,2.72273189599365,9.30065570358336,-1.5016411185190082
1757768847911801900,47.4768017578125,2.845978336434066,9.281400968015191,-1.3879419663637875
1757768847921758700,47.4867587890625,2.9674753028586505,9.259245250308512,-1.2770485192790626
1757768847931715800,47.4967158203125,3.086448596024513,9.234886469599603,-1.1666644830211996
1757768847941671700,47.50667163085937,3.202091575723886,9.20872619242668,-1.0565683968592434
1757768847951628800,47.51662890625,3.3135385650381446,9.180990628761052,-0.9488107635822146
1757768847961585700,47.52658569335937,3.4192209994763134,9.152208770912884,-0.8463968294207006
1757768847971541800,47.53654174804687,3.5189091619357464,9.122626118075846,-0.7519126653451472
1757768847981498600,47.54649853515625,3.612449323159456,9.09274477455318,-0.6652588295690715
1757768847991455700,47.55645581054687,3.6983304940626014,9.063577716779708,-0.5867771212674677
1757768848001411800,47.56641186523437,3.776043848340213,9.03576850335598,-0.5165107219949364
1757768848011368700,47.57636865234375,3.845438579344749,9.009740912652015,-0.4555706252006813
1757768848021325800,47.58632592773437,3.906468509846925,8.985863193458318,-0.4051667911963537
1757768848031282000,47.59628198242188,3.95863328910917,8.964708761748671,-0.3655076385682448
1757768848041238800,47.60623876953125,3.999992304457724,8.947444323214889,-0.3371873703498393
1757768848051196000,47.61619580078125,4.028692329241335,8.935068825766443,-0.3233734375961125
1757768848061153000,47.62615307617188,4.043611373692751,8.928233426788449,-0.3259371506042778
1757768848071108900,47.63610888671875,4.044595416294038,8.927123419719933,-0.343656383700855
1757768848081066000,47.64606591796875,4.0318618991881605,8.931690289244056,-0.3733343501385301
1757768848091022800,47.65602294921875,4.007151528562605,8.941132655850053,-0.4113965524313971
1757768848100979000,47.66597900390625,3.972907605916261,8.954336420816183,-0.4541515156503766
1757768848110935800,47.675935791015625,3.9311780036896464,8.970396744257211,-0.4981931211464107
1757768848120892700,47.685892578125,3.8832305498614894,8.988758914899826,-0.541397508633323
1757768848130848800,47.69584887695312,3.8298277532368896,9.008940702185036,-0.5846229754408822
1757768848140805600,47.7058056640625,3.771422326019406,9.030490855214,-0.6300782105945051
1757768848150762800,47.7157626953125,3.7078792436525214,9.05319076279998,-0.6795295661795884
1757768848160718800,47.72571875,3.640247138406336,9.076658732149005,-0.7302431237202137
1757768848170675700,47.73567578125,3.569048865111172,9.100692518687248,-0.780828086445108
1757768848180632800,47.7456328125,3.494286761854589,9.125160604989528,-0.831729348577559
1757768848190588700,47.75558862304688,3.415530328264832,9.150061237490176,-0.8836852343294769
1757768848200545800,47.7655458984375,3.3319889984861013,9.175497292041776,-0.9372746395673602
1757768848210503000,47.7755029296875,3.2436282857269045,9.201205149272084,-0.9935315835140645
1757768848220460000,47.7854599609375,3.151472564598918,9.22661139320731,-1.0527279419135305
1757768848230416000,47.79541577148437,3.0577953329920766,9.250715322372317,-1.1155960476282982
1757768848240373000,47.805373046875,2.9658266588687896,9.272264306357505,-1.1829467786498369
1757768848250329900,47.81532983398437,2.8787723525330424,9.290143077397346,-1.2555030424252152
1757768848260286000,47.82528588867188,2.798958518844843,9.303763606470822,-1.3327386961884795
1757768848270242800,47.83524291992188,2.7265830184638498,9.31311303409636,-1.4149397172741591
1757768848280199700,47.84519970703125,2.6611437470868227,9.318213572105766,-1.5031981387026607
1757768848290155800,47.85515576171875,2.6020664119571446,9.318988648131487,-1.5987734590157865
1757768848300112600,47.86511254882812,2.549070442567765,9.3153891623348,-1.7018042099013924
1757768848310069800,47.87506982421875,2.502643914696574,9.307502208477258,-1.8104038469605144
