time,seconds_elapsed,z,y,x
1759310297870428400,4.8610517578125,-2.0638999938964844,-0.4769692122936249,0.3158176243305206
1759310297880513300,4.871136474609375,-2.11112642288208,-0.4201770424842834,0.3239743411540985
1759310297890598400,4.881221679687499,-2.0812296867370605,-0.3299789726734161,0.3457440733909607
1759310297900683300,4.891306640624999,-1.962517261505127,-0.1986510455608368,0.4133396446704864
1759310297910768400,4.9013916015625,-1.7088007926940918,-0.003196059493348,0.4910429716110229
1759310297920854300,4.911477539062499,-1.3131911754608154,0.2713920772075653,0.584820568561554
1759310297930939100,4.921562499999999,-0.8273964524269104,0.5314905047416687,0.6611617207527161
1759310297941024300,4.9316474609375,-0.3777715265750885,0.6946094036102295,0.6955944895744324
1759310297951109000,4.941732421875,-0.0795606076717376,0.6960070133209229,0.6860822439193726
1759310297961195300,4.951818603515624,0.0168471578508615,0.5571519136428833,0.6311827301979065
1759310297971280400,4.961903564453125,-0.038330078125,0.3357116878032684,0.5516599416732788
1759310297981365200,4.971988525390625,-0.1660022884607315,0.1317748129367828,0.4404386281967163
1759310297991450400,4.982073730468749,-0.2852543890476227,0.0037614486645907,0.3093133866786957
1759310298001535200,4.992158447265624,-0.3707306683063507,-0.0317443460226058,0.1490872204303741
1759310298011621000,5.002244384765625,-0.4189029932022095,0.0115072522312402,-0.0295688118785619
1759310298021706200,5.012329589843749,-0.4421209692955017,0.0847620218992233,-0.2227388024330139
1759310298031791000,5.022414306640624,-0.4469330310821533,0.1488033235073089,-0.3818576037883758
1759310298041876200,5.03249951171875,-0.4453644156455993,0.1606216430664062,-0.4717374444007873
1759310298051961000,5.04258447265625,-0.4508750438690185,0.1259984076023101,-0.4993895590305328
1759310298062047200,5.052670410156249,-0.4571108222007751,0.0177883189171552,-0.4865044057369232
1759310298072132000,5.06275537109375,-0.4634813666343689,-0.1494840234518051,-0.4521035552024841
1759310298082217200,5.072840576171875,-0.4667709171772003,-0.3468594253063202,-0.4184941947460174
1759310298092302300,5.082925537109374,-0.4740826189517975,-0.5551763772964478,-0.3998952209949493
1759310298102388200,5.093011474609375,-0.4805916547775268,-0.738426148891449,-0.4012094736099243
1759310298112473300,5.1030966796875,-0.4870341122150421,-0.8936255574226379,-0.4114250838756561
1759310298122558200,5.113181396484374,-0.5021358132362366,-1.0020058155059814,-0.4305252730846405
1759310298132643300,5.1232666015624995,-0.5251615047454834,-1.0644547939300537,-0.4596078097820282
1759310298142728400,5.133351806640625,-0.5547348260879517,-1.0937315225601196,-0.4957610070705414
1759310298152814000,5.143437255859375,-0.5772724151611328,-1.1078941822052002,-0.5367017984390259
1759310298162899200,5.153522460937499,-0.5869516730308533,-1.1129323244094849,-0.5822386741638184
1759310298172984000,5.163607421875,-0.58766108751297,-1.1139397621154783,-0.6204736232757568
1759310298183069200,5.1736923828125,-0.5841997861862183,-1.1039282083511353,-0.6547027230262756
1759310298193154300,5.183777587890624,-0.5709300637245178,-1.0905157327651978,-0.6734939813613892
1759310298203240200,5.193863525390625,-0.5585458278656006,-1.0758275985717771,-0.6830206513404846
1759310298213325300,5.203948486328125,-0.5391260385513306,-1.0565303564071655,-0.6808475255966187
1759310298223410200,5.214033447265624,-0.5188828706741333,-1.0363696813583374,-0.6647908091545105
1759310298233495300,5.2241186523437495,-0.5011073350906372,-1.001140594482422,-0.6412662863731384
1759310298243581200,5.23420458984375,-0.4836710691452026,-0.946902632713318,-0.6099797487258911
1759310298253666000,5.244289306640624,-0.4666092693805694,-0.8927123546600342,-0.5673038959503174
1759310298263751200,5.2543745117187495,-0.450131207704544,-0.8298556208610535,-0.5169243812561035
1759310298273836000,5.264459228515625,-0.436801552772522,-0.7628811597824097,-0.4555779099464416
1759310298283921200,5.27454443359375,-0.4315452873706817,-0.6750138401985168,-0.3896036744117737
1759310298294007300,5.2846306152343745,-0.4418123066425323,-0.5668993592262268,-0.3120156824588775
1759310298304092200,5.29471533203125,-0.4709672629833221,-0.4447740018367767,-0.2207952290773391
1759310298314177300,5.304800537109375,-0.5266861915588379,-0.3391157388687134,-0.1205511838197708
1759310298324262100,5.314885498046874,-0.6043165326118469,-0.2465999275445938,-0.0518725179135799
1759310298334347300,5.3249704589843745,-0.6934839487075806,-0.2106445878744125,-0.0326189287006855
1759310298344433400,5.335056640625,-0.7723507881164551,-0.2455626279115677,-0.0531412474811077
1759310298354518300,5.345141601562499,-0.836465060710907,-0.3493539988994598,-0.0845950469374656
1759310298364604700,5.35522802734375,-0.8932598829269409,-0.4968856573104858,-0.0819364115595817
1759310298374689500,5.365312744140625,-0.938005805015564,-0.6558430790901184,-0.0162878930568695
1759310298384774700,5.375397949218749,-0.9482965469360352,-0.8024687767028809,0.0950663313269615
1759310298394860500,5.38548388671875,-0.9101446270942688,-0.9090282320976256,0.2383342683315277
1759310298404945700,5.39556884765625,-0.8146945238113403,-0.9296027421951294,0.3686091899871826
1759310298415030800,5.405654052734374,-0.6742572784423828,-0.8598976731300354,0.4717068076133728
1759310298425115600,5.415739013671875,-0.5075742602348328,-0.7145364880561829,0.549849271774292
1759310298435201500,5.42582470703125,-0.3265818357467651,-0.5187696814537048,0.5958378314971924
1759310298445286400,5.435909667968749,-0.1412223726511001,-0.2908850908279419,0.6049641966819763
1759310298455371500,5.445994873046875,0.0285645332187414,-0.0554526075720787,0.6245743632316589
1759310298465456400,5.45607958984375,0.1757680922746658,0.18850839138031,0.6642506718635559
1759310298475541500,5.466164794921875,0.280966967344284,0.4097158908843994,0.73670893907547
1759310298485627600,5.4762509765625,0.35751873254776,0.5834767818450928,0.820773720741272
1759310298495712500,5.486335693359375,0.4262522459030151,0.7202524542808533,0.8917176723480225
1759310298505797600,5.4964208984375,0.5011600255966187,0.8392525911331177,0.9470165967941284
1759310298515882500,5.506505859374999,0.5710517764091492,0.932014226913452,1.0006228685379028
1759310298525967600,5.5165908203125,0.6280905604362488,0.9974475502967834,1.0564885139465332
1759310298536053800,5.526677001953125,0.6661365032196045,1.0073033571243286,1.1104094982147217
1759310298546138600,5.536761962890624,0.6755083799362183,0.9461513757705688,1.145957112312317
1759310298556223700,5.546846923828125,0.6621622443199158,0.8297123312950134,1.1483433246612549
1759310298566308600,5.556931884765625,0.6293129324913025,0.6827149391174316,1.1280548572540283
1759310298576393700,5.567017089843749,0.5976991057395935,0.5169411301612854,1.0723884105682373
1759310298586479600,5.57710302734375,0.5709415078163147,0.3489579856395721,0.9826616644859314
1759310298596564500,5.587187744140625,0.5606215000152588,0.1973394304513931,0.8668405413627625
1759310298606649600,5.597272949218749,0.5625177025794983,0.0973047167062759,0.7304970622062683
1759310298616734500,5.607357666015624,0.5601171255111694,0.0371103510260582,0.5920497179031372
1759310298626819600,5.61744287109375,0.5453909039497375,0.020659739151597,0.4641591608524322
1759310298636905700,5.627529052734374,0.5081322193145752,0.0487180054187774,0.3613435626029968
1759310298646990600,5.637613769531249,0.4650691449642181,0.0827619880437851,0.2826066613197326
1759310298657075700,5.647698974609375,0.4097920358181,0.1044084280729293,0.2394445389509201
1759310298667160600,5.657783935546875,0.3461973667144775,0.0983867570757865,0.2159309685230255
1759310298677245700,5.667868896484374,0.2789482772350311,0.0709263682365417,0.2035608440637588
1759310298687331600,5.677954833984375,0.2129530161619186,0.0396526046097278,0.1965692490339279
1759310298697416400,5.688039794921875,0.1401115655899047,0.021949240937829,0.1967359632253646
1759310298707501600,5.698124755859375,0.058488342911005,0.0462969243526458,0.1906019002199173
1759310298717586400,5.708209716796874,-0.0239865593612194,0.1128157675266265,0.1676310747861862
1759310298727671600,5.718294921875,-0.0944732427597045,0.2063827365636825,0.1264120042324066
1759310298737757700,5.728381103515624,-0.1432149559259414,0.3271829187870025,0.0721189379692077
1759310298747842600,5.738465820312499,-0.1542292535305023,0.4848545789718628,0.0029169602785259
1759310298757927700,5.748551025390625,-0.1282407939434051,0.6742364764213562,-0.0694006457924842
1759310298768012500,5.7586357421875,-0.0788468793034553,0.8756425380706787,-0.1494270414113998
1759310298778097700,5.768720947265624,-0.0294186081737279,1.077059268951416,-0.2315040677785873
1759310298788183800,5.77880712890625,0.0172817856073379,1.2600842714309692,-0.3100478649139404
1759310298798268700,5.788891845703125,0.0462820120155811,1.398633599281311,-0.3811095356941223
1759310298808353500,5.798976806640624,0.0541316792368888,1.496939182281494,-0.4402953684329986
1759310298818438700,5.8090620117187495,0.0527540259063243,1.5655957460403442,-0.5033994913101196
1759310298828523500,5.819146728515625,0.0410523600876331,1.607316255569458,-0.572413980960846
1759310298838609700,5.829232910156249,0.0288396384567022,1.6391383409500122,-0.6593001484870911
1759310298848694500,5.8393178710937494,0.0157035961747169,1.6539652347564695,-0.742767870426178
1759310298858779600,5.84940283203125,0.00651595601812,1.6447762250900269,-0.8258843421936035
1759310298868864500,5.85948779296875,-0.0165600683540105,1.6142224073410034,-0.887721061706543
1759310298878949600,5.869572998046874,-0.047349140048027,1.5709832906723022,-0.9096910953521729
1759310298889035800,5.8796591796875,-0.0830962210893631,1.534919261932373,-0.9055967330932616
1759310298899120600,5.889743896484375,-0.1200497075915336,1.5162180662155151,-0.8695066571235657
1759310298909205800,5.899829101562499,-0.1726229041814804,1.500760555267334,-0.8113725185394287
1759310298919290600,5.9099138183593745,-0.2430339604616165,1.4532526731491089,-0.7472561001777649
1759310298929375700,5.9199990234375,-0.3072283864021301,1.371521234512329,-0.70713210105896
1759310298939461600,5.930084960937499,-0.3628418445587158,1.228708267211914,-0.6912916302680969
1759310298949546500,5.940169677734374,-0.3975164592266083,1.0735743045806885,-0.6725509762763977
1759310298959631600,5.9502548828125,-0.3934322595596313,0.9465401768684388,-0.610958456993103
1759310298969716500,5.96033984375,-0.3484538495540619,0.8239955902099609,-0.5166751146316528
1759310298979801600,5.970424804687499,-0.2833070755004883,0.6870468258857727,-0.4151670932769775
1759310298989887700,5.980510986328125,-0.231824442744255,0.5280582308769226,-0.3257360160350799
1759310298999972600,5.990595947265625,-0.2016915678977966,0.3576138019561767,-0.2613037824630737
1759310299010057700,6.000680908203124,-0.1817194670438766,0.2081540077924728,-0.2471538633108139
1759310299020142600,6.0107658691406245,-0.1610235124826431,0.0938042551279068,-0.259829968214035
1759310299030227700,6.02085107421875,-0.1317931860685348,-0.0258268043398857,-0.2743031978607178
1759310299040313600,6.030937011718749,-0.1057661101222038,-0.1615841090679168,-0.2619383931159973
1759310299050398500,6.0410217285156245,-0.0821087211370468,-0.2946782410144806,-0.2359829694032669
1759310299060483600,6.05110693359375,-0.0586992651224136,-0.4504358768463135,-0.2236741036176681
1759310299070568400,6.061191650390625,-0.0339411906898021,-0.6339297890663147,-0.2184804081916809
1759310299080653600,6.071276855468749,-0.0120164491236209,-0.8259807229042053,-0.1886114627122879
1759310299090739500,6.08136279296875,0.0166263803839683,-1.0193984508514404,-0.1334318220615387
1759310299100824600,6.09144775390625,0.0570355877280235,-1.202884316444397,-0.0485411696135997
1759310299110909700,6.101532958984374,0.1087432578206062,-1.3759522438049316,0.0578164272010326
1759310299120994600,6.1116179199218745,0.1672265380620956,-1.511399507522583,0.1704220622777938
1759310299131079700,6.121702880859375,0.2368008196353912,-1.5760736465454102,0.2684136033058166
1759310299141165600,6.131788818359374,0.3183896839618683,-1.554338455200195,0.334207534790039
1759310299151250700,6.1418740234374996,0.4184105694293976,-1.4025993347167969,0.3691676557064056
1759310299161335800,6.151958984375,0.5328910946846008,-1.146700739860535,0.3726236522197723
1759310299171420700,6.1620439453125,0.6420298218727112,-0.8306748270988464,0.3477574288845062
1759310299181505800,6.172129150390624,0.7103865146636963,-0.5120499730110168,0.2990439534187317
1759310299191591400,6.182214599609375,0.7117942571640015,-0.2429697662591934,0.2278185188770294
1759310299201676500,6.1922998046875,0.6500579118728638,-0.0776087716221809,0.1426122784614563
1759310299211761700,6.202385009765624,0.5641142129898071,-0.0297741405665874,0.0569916479289531
1759310299221846500,6.2124697265624995,0.4757377803325653,-0.0600441619753837,-0.0062222094275057
1759310299231931600,6.222554931640625,0.4066423177719116,-0.1221251115202903,-0.0437480136752128
1759310299242017500,6.232640869140624,0.3563434779644012,-0.1764565259218216,-0.0621568486094474
1759310299252102700,6.2427258300781245,0.3316863179206848,-0.2052495628595352,-0.0778918713331222
1759310299262187500,6.252810791015625,0.3250111043453216,-0.2022146135568618,-0.0869335681200027
1759310299272272600,6.26289599609375,0.323970079421997,-0.1866953074932098,-0.0980530604720115
1759310299282357800,6.272980957031249,0.3152876496315002,-0.179935410618782,-0.1094202324748039
1759310299292442600,6.28306591796875,0.2882392406463623,-0.1878426074981689,-0.1132253557443618
1759310299302528500,6.29315185546875,0.2530466318130493,-0.2194788306951522,-0.1229730620980262
1759310299312613400,6.303236572265624,0.2061747461557388,-0.2800902426242828,-0.1241464465856552
1759310299322698500,6.3133217773437496,0.1497040092945099,-0.353593498468399,-0.1264527440071106
1759310299332783600,6.323406982421875,0.0957345142960548,-0.4309798777103424,-0.1280682235956192
1759310299342868500,6.33349169921875,0.0418198853731155,-0.5042383670806885,-0.132395327091217
1759310299352954600,6.343577880859375,-0.0034578484483063,-0.5652868151664734,-0.1264106631278991
1759310299363038200,6.3536613769531245,-0.0432800948619842,-0.6098353862762451,-0.1220050007104873
1759310299373123000,6.363746337890625,-0.0807968452572822,-0.6338866353034973,-0.1172826811671257
1759310299383208200,6.37383154296875,-0.1115286573767662,-0.6497292518615723,-0.1106831058859825
1759310299393293300,6.383916503906249,-0.1418852359056472,-0.6645766496658325,-0.0988093987107276
1759310299403378200,6.3940014648437495,-0.1587385088205337,-0.683432936668396,-0.0792048051953315
1759310299413464300,6.404087646484375,-0.157611459493637,-0.6953593492507935,-0.0571674145758152
1759310299423549200,6.414172363281249,-0.1342539489269256,-0.677240252494812,-0.0294718723744153
1759310299433634300,6.424257568359375,-0.1001361906528472,-0.6302429437637329,-0.0077764303423464
1759310299443719200,6.434342529296875,-0.0626428723335266,-0.5798718929290771,0.0164652597159147
1759310299453804300,6.444427490234375,-0.0316524691879749,-0.5749961733818054,0.047379232943058
1759310299463890400,6.454513671875,-0.0070190271362662,-0.6167870163917542,0.0553644560277462
1759310299473975300,6.4645986328125,0.0032354744616895,-0.6968416571617126,0.0607032962143421
1759310299484060200,6.474683349609375,-0.0012759204255416,-0.8141366243362427,0.0718539506196975
1759310299494145300,6.484768554687499,-0.0164407584816217,-0.9594764709472656,0.0972397327423095
1759310299504230100,6.494853515625,-0.0388001278042793,-1.1258292198181152,0.1385903656482696
1759310299514316300,6.504939697265625,-0.081165961921215,-1.31240713596344,0.1847133934497833
1759310299524401200,6.515024414062499,-0.1413091868162155,-1.4913734197616575,0.2387353479862213
1759310299534486300,6.525109619140625,-0.2360879033803939,-1.6544663906097412,0.2816327512264251
1759310299544571100,6.5351943359375,-0.3788413107395172,-1.7987629175186155,0.3051985204219818
1759310299554656300,6.545279541015625,-0.5651720762252808,-1.911653995513916,0.2822726964950561
1759310299564741400,6.555364746093749,-0.7935982942581177,-1.9686856269836424,0.2340838611125946
1759310299574827300,6.565450439453125,-1.0306017398834229,-1.9499659538269043,0.1604967266321182
1759310299584912400,6.57553564453125,-1.2324228286743164,-1.8458116054534912,0.0879532918334007
1759310299594997200,6.585620605468749,-1.3732099533081057,-1.65691339969635,0.0490335896611213
1759310299605082400,6.59570556640625,-1.440620183944702,-1.40602445602417,0.0537636280059814
1759310299615167500,6.605790771484375,-1.4175564050674438,-1.110008955001831,0.0830267071723938
1759310299625253000,6.615876464843749,-1.3034895658493042,-0.7774654030799866,0.1177450120449066
1759310299635338200,6.62596142578125,-1.0989422798156738,-0.4418719410896301,0.1501258462667465
1759310299645423000,6.63604638671875,-0.8381412625312805,-0.1278735399246215,0.1715421974658966
1759310299655508200,6.646131591796874,-0.5590236186981201,0.1331982612609863,0.1786626875400543
1759310299665593000,6.656216308593749,-0.2934590578079223,0.3307726085186004,0.1684369444847107
1759310299675679200,6.666302490234375,-0.0543013215065002,0.4743089973926544,0.1651274412870407
1759310299685764400,6.676387695312499,0.1427598148584365,0.5839369297027588,0.1736482232809066
1759310299695849200,6.686472412109374,0.2923197448253631,0.6772090792655945,0.1902919113636016
1759310299705934300,6.6965576171875,0.3976701498031616,0.7740858197212219,0.2091974318027496
1759310299716019200,6.706642578125,0.4806100130081177,0.9099672436714172,0.2297168225049972
1759310299726104300,6.716727539062499,0.5529958009719849,1.0685316324234009,0.236477255821228
1759310299736190200,6.7268134765625,0.6191796064376831,1.2243411540985107,0.2369837909936905
1759310299746275000,6.7368984375,0.6799825429916382,1.3608547449111938,0.2307048439979553
1759310299756360200,6.7469833984375,0.7281740307807922,1.4640648365020752,0.2332321852445602
1759310299766445000,6.757068359374999,0.7772752642631531,1.520685791969299,0.2501206398010254
1759310299776530200,6.767153564453125,0.8334088325500488,1.5261547565460205,0.2642543017864227
1759310299786615300,6.777238525390625,0.9023357033729552,1.472604513168335,0.2830333113670349
1759310299796701200,6.787324462890624,0.9800808429718018,1.3939805030822754,0.2921703457832336
1759310299806786300,6.79740966796875,1.0675065517425537,1.3171672821044922,0.2904560565948486
1759310299816871200,6.807494384765625,1.1721458435058594,1.245920181274414,0.2675150632858276
1759310299826956300,6.817579589843749,1.2768248319625854,1.1877189874649048,0.229005753993988
1759310299837041400,6.8276647949218745,1.365392565727234,1.1528438329696655,0.1796730905771255
1759310299847127300,6.83775048828125,1.4283931255340576,1.1336461305618286,0.1250772178173065
1759310299857212400,6.847835693359374,1.471163988113403,1.1250654458999634,0.0749464109539985
1759310299867297300,6.8579206542968745,1.4840190410614014,1.1167601346969604,0.0373353883624076
1759310299877382400,6.868005615234375,1.4781811237335205,1.1056838035583496,0.0138369863852858
1759310299887467300,6.878090576171875,1.4590178728103638,1.087205171585083,-0.0101407850161194
1759310299897552100,6.888175537109374,1.4239040613174438,1.0546938180923462,-0.0317209102213382
1759310299907638300,6.898261474609375,1.383413314819336,1.0064407587051392,-0.0617461875081062
1759310299917723100,6.908346435546875,1.3474966287612915,0.9588841795921326,-0.0964708775281906
1759310299927808300,6.918431640624999,1.3263700008392334,0.9150214195251464,-0.1329282224178314
1759310299937893000,6.928516357421874,1.3176349401474,0.8739679455757141,-0.1615737229585647
1759310299947978200,6.9386015625,1.3273279666900637,0.8566523790359497,-0.180940493941307
1759310299958063400,6.948686767578125,1.3368421792984009,0.8746995329856873,-0.2004694491624832
1759310299968149200,6.9587724609374995,1.33730149269104,0.89145827293396,-0.2309629172086715
1759310299978234400,6.968857666015625,1.3276968002319336,0.867691159248352,-0.2535665035247803
1759310299988319200,6.978942626953125,1.312797784805298,0.8075076937675476,-0.271109789609909
1759310299998404400,6.989027587890624,1.3081750869750977,0.7260916829109192,-0.2784798145294189
1759310300008489500,6.9991127929687496,1.318623185157776,0.6361079812049866,-0.2721878588199615
1759310300018575000,7.009198486328125,1.3514807224273682,0.5223449468612671,-0.2578302025794983
1759310300028660200,7.019283447265624,1.402971863746643,0.4142584204673767,-0.2415803968906402
1759310300038745000,7.0293684082031245,1.4592019319534302,0.3027012646198272,-0.2170950323343277
1759310300048830200,7.03945361328125,1.5081886053085327,0.1803420782089233,-0.181352213025093
1759310300058915300,7.04953857421875,1.5394996404647827,0.0688999742269516,-0.1536590605974197
1759310300069000200,7.059623535156249,1.5531219244003296,-0.0334221385419368,-0.1320254057645797
1759310300079086300,7.069709716796875,1.5523861646652222,-0.1269880384206771,-0.0944103896617889
1759310300089171200,7.07979443359375,1.5537246465682983,-0.1997714340686798,-0.0540786795318126
1759310300099256300,7.089879638671874,1.5409486293792725,-0.263860136270523,0.0097959050908684
1759310300109341400,7.09996484375,1.4972683191299438,-0.3046480417251587,0.08826594799757
1759310300119426300,7.110049560546875,1.3952162265777588,-0.3271440267562866,0.165757805109024
1759310300129511400,7.120134765625,1.211403489112854,-0.3042584359645843,0.2313868850469589
1759310300139597000,7.1302204589843745,0.9085232615470886,-0.239111378788948,0.2754659354686737
1759310300149682200,7.140305419921875,0.4351802170276642,-0.2383792847394943,0.2736131548881531
1759310300159767000,7.150390380859375,-0.2156928777694702,-0.313589334487915,0.2266342043876648
1759310300169852200,7.160475341796874,-0.9116668701171876,-0.3718646466732025,0.1403275430202484
1759310300179937300,7.1705605468749996,-1.492552638053894,-0.3948730230331421,0.0839628130197525
1759310300190022100,7.1806455078125,-1.8917986154556277,-0.4269566535949707,0.0822690427303314
1759310300200108300,7.190731689453124,-2.131239175796509,-0.5007389783859253,0.15363110601902
1759310300210193200,7.2008164062499995,-2.260671854019165,-0.578760027885437,0.2768625020980835
1759310300220278300,7.210901611328125,-2.292834520339966,-0.5992293357849121,0.3771464824676513
1759310300230363400,7.220986572265625,-2.249701738357544,-0.563967227935791,0.4293803870677948
1759310300240448300,7.231071533203124,-2.1685919761657715,-0.5176785588264465,0.4410106837749481
1759310300250533400,7.24115673828125,-2.094139575958252,-0.4797346591949463,0.4307623207569122
1759310300260619300,7.25124267578125,-2.0366456508636475,-0.5028769969940186,0.4502142965793609
1759310300270704400,7.261327636718749,-1.9765334129333496,-0.6207141280174255,0.4866175949573517
1759310300280789200,7.27141259765625,-1.8839802742004397,-0.7816556096076965,0.5476378202438354
1759310300290874400,7.28149755859375,-1.7513612508773804,-0.958459973335266,0.6247959733009338
1759310300300959200,7.29158251953125,-1.5798462629318235,-1.127554178237915,0.696210503578186
1759310300311044000,7.301667480468749,-1.3793214559555054,-1.287145733833313,0.7629519701004028
1759310300321130200,7.31175341796875,-1.1862643957138062,-1.4150477647781372,0.8294151425361633
1759310300331215400,7.321838623046875,-1.0135469436645508,-1.4862332344055176,0.8755112886428833
1759310300341300200,7.331923583984374,-0.880247175693512,-1.492469072341919,0.9023088216781616
1759310300351385300,7.342008544921875,-0.8020650148391724,-1.463306903839111,0.8737272024154663
1759310300361469700,7.352093017578125,-0.7883965969085693,-1.394365668296814,0.7648995518684387
1759310300371554600,7.362177734375,-0.8251716494560242,-1.2614020109176636,0.5888246297836304
1759310300381639700,7.372262939453124,-0.8838672041893005,-1.0388010740280151,0.3711597025394439
1759310300391725600,7.382348876953125,-0.92963707447052,-0.7187922596931458,0.158883661031723
1759310300401810700,7.39243408203125,-0.965502679347992,-0.381058394908905,-0.0437538735568523
1759310300411895800,7.402519042968749,-1.0008537769317627,-0.1176613867282867,-0.2110565751791
1759310300421980700,7.4126040039062495,-1.032813310623169,0.0135094169527292,-0.3641223013401031
1759310300432065800,7.42268896484375,-1.065684199333191,0.0067713535390794,-0.4827413558959961
1759310300442150700,7.43277392578125,-1.0869239568710327,-0.1296112537384033,-0.5589173436164856
1759310300452236500,7.4428598632812495,-1.0892120599746704,-0.3683482110500335,-0.6080960631370544
1759310300462321700,7.452945068359375,-1.0780137777328491,-0.6762722134590149,-0.6501502990722656
1759310300472406500,7.46302978515625,-1.0699009895324707,-1.018175721168518,-0.6990627646446228
1759310300482491600,7.473114990234374,-1.0685577392578125,-1.3524916172027588,-0.7524868249893188
