time,seconds_elapsed,z,y,x
1757614593383122200,28.4221220703125,3.1503204719543456,0.884208600616455,3.5057097808837887
1757614593393077200,28.4320771484375,3.544615557861328,0.643591333770752,4.368370566558838
1757614593403032000,28.442031982421877,3.912275150299072,0.5627870277404785,5.42675733795166
1757614593412987000,28.45198681640625,4.144811986541748,0.3814262519836425,6.640019029235839
1757614593422943200,28.461943115234376,4.249857584381103,0.1065419738769531,7.972541890716553
1757614593432898000,28.47189794921875,4.036025448608398,-0.2889502128601074,9.350554583740234
1757614593442853000,28.48185302734375,3.5705028633117672,-0.9485527702331542,10.714950254821776
1757614593452808200,28.49180810546875,2.749890244293213,-2.0452467681884765,11.859977198791505
1757614593462764000,28.501763916015623,1.582716934967041,-3.5235166557312008,12.566416326141356
1757614593472719000,28.511718994140622,0.203656778717041,-5.0954596832275385,12.408847929382324
1757614593482674200,28.521674072265625,-1.1167454368591307,-5.912780274963379,11.353753185272216
1757614593492630000,28.531630126953125,-1.8689736709594729,-5.37617982788086,9.769390236663815
1757614593502585000,28.541585205078125,-1.7464204734802244,-3.764882110595703,8.341847496795653
1757614593512540200,28.5515400390625,-1.3661913223266602,-1.453729320526123,7.385064658355712
1757614593522495000,28.561494873046875,-1.845779842376709,1.299901863861084,6.623259617614746
1757614593532451000,28.571451171875,-3.349637760162353,4.811597148895263,5.761646295166015
1757614593542406100,28.58140625,-5.125686479187012,10.41836852416992,4.254645987701416
1757614593552361000,28.59136083984375,-5.756109703826904,20.694431687164304,1.6041151123046875
1757614593562316300,28.60131640625,-1.0269628746032715,34.91374498443604,0.1134253036499023
1757614593572272000,28.611272216796877,5.187786084747314,48.50128831863403,6.841730519104003
1757614593582227000,28.62122705078125,3.2022447204589843,45.72341584243774,12.587515228271483
1757614593592182300,28.63118237304688,-0.9687538467407226,32.550368670654294,5.746532897186279
1757614593602137000,28.64113720703125,-2.3778911613464357,28.938116915893552,0.1280897888183593
1757614593612093200,28.65109326171875,-3.2172084808349606,27.63222954788208,-2.880673509979248
1757614593622048300,28.66104833984375,-5.354033462524414,26.30823602981567,-2.510470078277588
1757614593632003000,28.67100317382813,-6.808810246276855,25.23323948440552,-0.1096843635559082
1757614593641959200,28.680959228515626,-6.58854369354248,24.200740018463133,1.8510171585083008
1757614593651914200,28.690914306640625,-5.49678773651123,23.084293856811524,1.5702970138549803
1757614593661869000,28.700869140625,-5.05610499343872,21.649418874359128,0.0629974311828613
