time,seconds_elapsed,z,y,x
1757614593383122200,28.4221220703125,-1.8103948831558228,4.74275541305542,0.0929385870695114
1757614593393077200,28.4320771484375,-1.66842782497406,5.0684895515441895,0.0097631616517901
1757614593403032000,28.442031982421877,-1.5200780630111694,5.305129051208496,-0.1014171615242958
1757614593412987000,28.45198681640625,-1.3663232326507568,5.425333499908447,-0.2327656745910644
1757614593422943200,28.461943115234376,-1.1806721687316897,5.383715629577637,-0.3718031644821167
1757614593432898000,28.47189794921875,-0.965723991394043,5.075941562652588,-0.535236656665802
1757614593442853000,28.48185302734375,-0.6729469895362854,4.4600605964660645,-0.6850224137306213
1757614593452808200,28.49180810546875,-0.2558319568634033,3.5130984783172607,-0.7884353995323181
1757614593462764000,28.501763916015623,0.3234114348888397,2.255335807800293,-0.8242487907409668
1757614593472719000,28.511718994140622,1.04486882686615,0.6390118598937988,-0.7963739633560181
1757614593482674200,28.521674072265625,1.804614305496216,-1.2674273252487185,-0.7388802766799927
1757614593492630000,28.531630126953125,2.5333681106567383,-3.257373571395874,-0.6829448342323303
1757614593502585000,28.541585205078125,3.2206485271453857,-4.933318614959717,-0.6542497873306274
1757614593512540200,28.5515400390625,3.848299741744995,-6.116479873657227,-0.6667136549949646
1757614593522495000,28.561494873046875,4.441341400146484,-6.834461688995361,-0.8017519116401672
1757614593532451000,28.571451171875,5.084381580352783,-7.274958610534668,-1.2194852828979492
1757614593542406100,28.58140625,6.059976577758789,-7.428509712219238,-2.141693115234375
1757614593552361000,28.59136083984375,7.453761577606201,-7.220367908477783,-3.359830379486084
1757614593562316300,28.60131640625,7.773684978485107,-6.818002223968506,-3.4499621391296387
1757614593572272000,28.611272216796877,5.31915283203125,-6.479289531707764,-2.5695598125457764
1757614593582227000,28.62122705078125,2.7049410343170166,-5.669552803039551,-1.8884390592575075
1757614593592182300,28.63118237304688,1.9548171758651731,-3.997312545776367,-1.6764227151870728
1757614593602137000,28.64113720703125,2.295713186264038,-2.456649780273437,-1.518597960472107
1757614593612093200,28.65109326171875,2.713909387588501,-1.986409306526184,-1.357715725898743
1757614593622048300,28.66104833984375,2.663592338562012,-2.1964476108551025,-1.2906123399734497
1757614593632003000,28.67100317382813,2.3068056106567383,-2.2818188667297363,-1.3151531219482422
1757614593641959200,28.680959228515626,1.901412010192871,-2.211081027984619,-1.2689036130905151
1757614593651914200,28.690914306640625,1.648942470550537,-2.3057355880737305,-1.0851843357086182
1757614593661869000,28.700869140625,1.4747518301010132,-2.5640463829040527,-0.8728896379470825
1757614593671824000,28.710823974609376,1.2354308366775513,-2.80151915550232,-0.7107769250869751
1757614593681780200,28.7207802734375,0.9360734820365906,-2.8942251205444336,-0.6074239015579224
1757614593691735000,28.730735107421875,0.5914504528045654,-2.8784372806549072,-0.5218426585197449
1757614593701690000,28.740690185546875,0.2205501049757003,-2.8348865509033203,-0.4111944437026977
1757614593711645200,28.750645263671878,-0.1510638445615768,-2.804725408554077,-0.2761093378067016
1757614593721601000,28.76060107421875,-0.4918251633644104,-2.7888708114624023,-0.1653716266155243
1757614593731556000,28.77055615234375,-0.7656596302986145,-2.808802366256714,-0.105978786945343
1757614593741511200,28.78051123046875,-0.9504446387290956,-2.915320873260498,-0.0906480327248573
1757614593751467000,28.790467041015624,-1.0436961650848389,-3.0809102058410645,-0.0967688933014869
1757614593761422000,28.800422119140624,-1.0856693983078003,-3.2069292068481445,-0.0793334394693374
1757614593771377200,28.810377197265623,-1.1195374727249146,-3.152038335800171,-0.0006634900346398
1757614593781332000,28.82033203125,-1.1498141288757324,-2.884716510772705,0.1442596018314361
1757614593791288000,28.8302880859375,-1.135100245475769,-2.5544347763061523,0.3223986625671386
1757614593801243100,28.8402431640625,-1.0281546115875244,-2.290536880493164,0.5195687413215637
