time,seconds_elapsed,z,y,x
1757614593970482200,29.009482177734377,-4.3882986713439225,8.532820150506495,-2.0258907642029222
1757614593980438000,29.01943798828125,-4.513434871053695,8.483805067446827,-1.9555971846625209
1757614593990393000,29.02939306640625,-4.691860762402415,8.3931422152251,-1.92666364338398
1757614594000348200,29.03934814453125,-4.882384795562922,8.28390734900236,-1.926038204962015
1757614594010303000,29.049302978515627,-5.0496904502213,8.182025183629989,-1.9301431560628115
1757614594020259000,29.059259033203126,-5.18184383521676,8.097310426157712,-1.9371118260316549
1757614594030214100,29.06921411132813,-5.278105822619795,8.033921949830651,-1.9411537948988375
1757614594040169000,29.0791689453125,-5.342406153094768,7.994050542691349,-1.9298172851093112
1757614594050125000,29.089125,-5.385030073812604,7.972897864547371,-1.8986248589880763
1757614594060080000,29.099080078125,-5.415815088176727,7.960873080232739,-1.861146192204207
1757614594070035000,29.109034912109376,-5.436382659909129,7.951862675303221,-1.839579380301386
1757614594079990300,29.118990234375,-5.444890960535407,7.944552060028911,-1.845971127165109
1757614594089946000,29.128946044921875,-5.441909898898005,7.939425803056359,-1.876570263568312
1757614594099901200,29.138901123046875,-5.431732788276672,7.935978877472877,-1.92014052522555
1757614594109856300,29.148856201171878,-5.419704496830701,7.932814275962114,-1.9666276972427963
1757614594119811000,29.15881103515625,-5.414004823884367,7.927546564692259,-2.003232942193001
1757614594129766700,29.1687666015625,-5.413043285375833,7.919370857021212,-2.0378591421552
1757614594139722000,29.178721923828125,-5.419070290580391,7.907213386237621,-2.0688224356956777
1757614594149676800,29.1886767578125,-5.435860097339749,7.890552758815884,-2.0882972437553105
1757614594159631600,29.198631591796875,-5.462637629628182,7.871181118869781,-2.0915280423700806
1757614594169588000,29.208587890625,-5.49665738812983,7.851625354528426,-2.075848681070656
1757614594179542800,29.21854272460937,-5.534779321253299,7.8343124006778,-2.039646610093861
1757614594189497600,29.22849755859375,-5.573825383484364,7.821044922825694,-1.9834649964056907
1757614594199453000,29.238452880859374,-5.611734550639986,7.812966830310225,-1.90692711564824
1757614594209408800,29.24840869140625,-5.646442875927686,7.811644641795754,-1.8072718325451016
1757614594219363600,29.258363525390624,-5.675798149749636,7.818110622939467,-1.683116606696695
1757614594229319000,29.26831884765625,-5.697269976845384,7.832866293522715,-1.535476168103516
1757614594239274800,29.278274658203124,-5.707687910485268,7.856847473090887,-1.3647909540094434
1757614594249229800,29.288229736328127,-5.703479937401414,7.890956078919768,-1.1719843628697098
1757614594259185000,29.298184814453126,-5.6815866700232025,7.935418905502558,-0.958710007110238
1757614594269139700,29.3081396484375,-5.641733967584371,7.988087834894657,-0.7291405693057924
1757614594279095800,29.318095703125,-5.589184280657768,8.042997236689924,-0.4915015145532787
1757614594289051000,29.32805078125,-5.532686148366332,8.092753493505716,-0.2591282348418608
1757614594299005700,29.338005615234376,-5.480086777079105,8.132427332246303,-0.0511854904678883
1757614594308961000,29.3479609375,-5.4344046378344295,8.162418565884233,0.1120720532768871
1757614594318916900,29.357916748046875,-5.394215835309028,8.186680900481344,0.2260479126147925
1757614594328871700,29.36787158203125,-5.355131194633245,8.209596496644616,0.3090065836673602
1757614594338827000,29.377826904296874,-5.310609331339597,8.235114968782662,0.388221647744812
1757614594348781800,29.38778173828125,-5.246386742275953,8.270957266536355,0.4868768138946965
1757614594358737700,29.397737548828125,-5.137949748432636,8.329241113200784,0.6289493526950478
1757614594368693000,29.40769287109375,-4.971542796179652,8.409688276356459,0.8551501177839934
1757614594378647800,29.417647705078124,-4.789451952582597,8.477996673429011,1.1640780467245726
1757614594388602600,29.4276025390625,-4.649621164827049,8.516843413695693,1.4194304528221486
1757614594398559000,29.43755908203125,-4.5419858427554365,8.56110224213898,1.4994156975544988
1757614594408513800,29.447513671875,-4.44285443739593,8.617460089176893,1.473357711712271
1757614594418468600,29.45746850585937,-4.34505340385735,8.67002029749751,1.4565768189117312
1757614594428424000,29.467423828125,-4.251452744618058,8.710275735518335,1.4922076658718286
1757614594438379800,29.4773798828125,-4.168551466308534,8.737206412541866,1.5667768769048154
1757614594448334600,29.48733447265625,-4.097354946579038,8.755482658466697,1.6503374959059058
1757614594458290000,29.4972900390625,-4.036296374504268,8.768981606987118,1.72733597991243
1757614594468245800,29.507245849609376,-3.98518198107779,8.778840737700461,1.7946248246788978
1757614594478200800,29.517200927734372,-3.941791752162576,8.787771063131093,1.8460038603909312
1757614594488156000,29.52715600585937,-3.90271120314002,8.798468982756138,1.8778209942817687
1757614594498110700,29.53711083984375,-3.8644837638154623,8.812184788897634,1.8925005308888847
1757614594508066800,29.54706689453125,-3.826724818785488,8.828914389902353,1.8912484850011768
1757614594518022000,29.55702197265625,-3.792024969065189,8.848107750672101,1.871339523307979
1757614594527976700,29.566976806640625,-3.763253632611036,8.869467934086918,1.8277957112662493
1757614594537932000,29.57693212890625,-3.741838211877644,8.892938241523504,1.7563354260340331
1757614594547887900,29.586887939453124,-3.7274908298343417,8.91838540199101,1.6548799616411327
1757614594557842700,29.5968427734375,-3.7186060971111057,8.945356411024928,1.5241224149182435
1757614594567798000,29.606798095703127,-3.7128172845765945,8.972744768688083,1.3693801814958453
1757614594577752800,29.6167529296875,-3.7081010697096586,8.998985125359892,1.1994175095226616
1757614594587708700,29.62670874023437,-3.703302144995332,9.022680473724009,1.023334820299223
1757614594597664000,29.6366640625,-3.6983261101484297,9.042864014574883,0.848172095464915
1757614594607618800,29.646618896484377,-3.694995504420996,9.058491207295656,0.6790839413039386
1757614594617573600,29.65657373046875,-3.697273678486049,9.068131142300366,0.5191913393810391
1757614594627530000,29.66653002929688,-3.7092908640161153,9.070522421351075,0.3703509138809517
1757614594637484800,29.67648486328125,-3.735632342974841,9.064232965818046,0.2348305732030421
1757614594647439600,29.686439697265627,-3.7792119569823135,9.048512834116815,0.111015849621687
1757614594657395000,29.69639501953125,-3.8388787824377415,9.024042994248866,-0.0079661308865965
1757614594667350800,29.70635083007813,-3.90702877407819,8.993762422275543,-0.1332643693115096
1757614594677305600,29.7163056640625,-3.972680519162118,8.961624824258685,-0.2783406839045695
1757614594687261000,29.726260986328125,-4.02891590886414,8.929484888154267,-0.4500492314307019
1757614594697216800,29.736216796875,-4.072568003585935,8.897369501969218,-0.6491314322412014
1757614594707171800,29.746171875,-4.104762884747982,8.864698235467076,-0.8593509304746985
1757614594717127000,29.756126953125,-4.133719806902111,8.830273987817764,-1.0530821621786803
1757614594727081700,29.76608178710937,-4.171482843585312,8.792231549671293,-1.210682999902591
1757614594737037800,29.776037841796875,-4.222498160551488,8.750267554166912,-1.3318126673847437
1757614594746993000,29.785992919921878,-4.2796705388426775,8.70797155022919,-1.4233850356668234
1757614594756947700,29.79594775390625,-4.33651120096147,8.670818754398823,-1.477138837686181
1757614594766903000,29.80590307617188,-4.395922298090159,8.64262200296223,-1.4667418007038533
1757614594776859000,29.81585888671875,-4.471251972101628,8.616369955852628,-1.391562056557089
1757614594786813700,29.825813720703124,-4.598488943482935,8.563373694202303,-1.3011265833504495
1757614594796769000,29.83576904296875,-4.788142915810645,8.468252109006047,-1.2380384051442146
1757614594806723800,29.845723876953127,-4.997312612730265,8.350729306909441,-1.2093790046319364
1757614594816679700,29.8556796875,-5.178606168469786,8.237654716393351,-1.2220793501205742
1757614594826635000,29.865635009765622,-5.3154807367682455,8.140840940326452,-1.28171110426262
1757614594836589800,29.87558984375,-5.414440877214074,8.061494431889058,-1.3662068121567368
1757614594846544600,29.885544677734377,-5.487246585705876,7.999858936709165,-1.43624101010859
1757614594856501000,29.8955009765625,-5.548250797244906,7.952102329277991,-1.4667450155742463
1757614594866455800,29.90545581054688,-5.606228938961029,7.91213856768012,-1.4624185306772588
1757614594876410600,29.91541064453125,-5.663198780417442,7.874564331567287,-1.4456262396998705
1757614594886366000,29.925365966796875,-5.718199952149391,7.836600803875923,-1.435376648364216
1757614594896321800,29.93532177734375,-5.769476550400257,7.798385347250104,-1.438313870859891
1757614594906276600,29.94527661132813,-5.816673770383,7.761062455549836,-1.4500412796631454
1757614594916232000,29.95523193359375,-5.861334749886393,7.724635051384568,-1.464645705207437
1757614594926186800,29.965186767578125,-5.905190842747688,7.68848763320446,-1.4785992656275628
1757614594936142800,29.975142822265624,-5.950314763587713,7.651691395726799,-1.488555573105067
1757614594946098000,29.985097900390624,-5.997736439976096,7.614458520397544,-1.489134688167274
1757614594956052700,29.995052734375,-6.041848553425074,7.579146968519687,-1.4909578119412064
1757614594966007800,30.0050078125,-6.076286245077848,7.549104881477356,-1.5033818247064947
1757614594975964000,30.0149638671875,-6.098807873487472,7.52583915670216,-1.528604967159778
1757614594985918700,30.024918701171877,-6.107512573468685,7.511083486118912,-1.565972136393189
1757614594995873800,30.034873779296877,-6.101314887872338,7.506450565621257,-1.6116944615177808
1757614595005828900,30.04482885742188,-6.079838969123363,7.513395854714512,-1.6597700717702506
1757614595015784700,30.05478466796875,-6.044239247953891,7.532765156573057,-1.7014860838629304
1757614595025740000,30.064739990234376,-5.996991759088635,7.564510540401935,-1.7276253182478247
1757614595035694800,30.07469482421875,-5.942798396608233,7.607205772790312,-1.727414305845648
1757614595045649700,30.084649658203126,-5.887138468706607,7.658089572331309,-1.6928224465444683
1757614595055606000,30.09460595703125,-5.834052775207161,7.714380199351906,-1.619432070032507
1757614595065560800,30.104560791015626,-5.78483778566122,7.774272650256752,-1.5055777273155748
1757614595075515600,30.114515625,-5.736915174013376,7.837540715074539,-1.3531936013266443
1757614595085471000,30.124470947265625,-5.684837780773639,7.904260966172814,-1.1728784621652215
1757614595095426800,30.1344267578125,-5.622755126348138,7.974539202013611,-0.9806854728791862
1757614595105381600,30.14438159179688,-5.5485722842842335,8.046785523056984,-0.7956167825151235
1757614595115337000,30.1543369140625,-5.464059186863899,8.118585853898525,-0.634802681833133
1757614595125292500,30.16429248046875,-5.373702039590477,8.187894367924333,-0.5020666746441275
1757614595135247400,30.17424731445313,-5.279926023784279,8.254818032640218,-0.3882521524809301
1757614595145202400,30.18420239257813,-5.175984003272652,8.32477010526657,-0.2788460578771308
1757614595155157200,30.1941572265625,-5.0433103937953705,8.40903185827434,-0.1534467137191444
1757614595165112600,30.204112548828125,-4.8595989632591605,8.517866327002643,0.0250562066548503
1757614595175068400,30.214068359375,-4.633487483888865,8.637650059768557,0.3035817456070333
1757614595185023500,30.2240234375,-4.428915343892574,8.725372766885162,0.6503803363237529
1757614595194978600,30.233978515625,-4.292194212590157,8.76767520056367,0.9355703929327428
1757614595204934400,30.243934326171875,-4.213503245452047,8.783383641827106,1.1264898551516234
1757614595214889500,30.253889404296874,-4.157559532172978,8.787429117825626,1.2908188320867715
1757614595224844500,30.263844482421877,-4.090988334156573,8.789428182688354,1.476551393187046
1757614595234799400,30.27379931640625,-4.007686366091669,8.789600616645812,1.6887150112256406
1757614595244755500,30.28375537109375,-3.9249186510339378,8.781758670973778,1.9094893673516808
1757614595254710500,30.29371044921875,-3.8583649886742233,8.763983944830297,2.115646438451856
1757614595264665300,30.303665283203124,-3.8140404015183447,8.739432271897792,2.290375082717836
1757614595274620400,30.313620361328127,-3.792003634016216,8.713608679333328,2.421596739821136
1757614595284576500,30.323576416015623,-3.7852997524634,8.69350171085,2.502984106436372
1757614595294531300,30.33353125,-3.785400582489371,8.68406226685345,2.535387954173982
1757614595304486400,30.343486328125,-3.787411337789893,8.686682093963027,2.5233842126473784
1757614595314441500,30.35344140625,-3.7896617470651854,8.69986189353168,2.474123045872152
1757614595324397300,30.36339721679688,-3.79183616849482,8.720851490068435,2.395644114049524
1757614595334352400,30.37335229492188,-3.793891931980848,8.747102368134259,2.294553099054843
1757614595344307500,30.383307373046875,-3.795023274098337,8.777217520412803,2.174540525969118
1757614595354262300,30.39326220703125,-3.793241066856682,8.810822852894663,2.037430979871005
1757614595364218400,30.40321826171875,-3.7853488523021337,8.848115349456668,1.884771105680615
1757614595374173400,30.41317333984375,-3.767783384995162,8.889203146648406,1.7193829750813543
1757614595384128300,30.423128173828125,-3.7393399653211232,8.93330415418148,1.5439527584172783
1757614595394083600,30.43308349609375,-3.702395551544428,8.978142243817448,1.3622184731729328
1757614595404039400,30.443039306640625,-3.663602587291598,9.020107408365607,1.1773021238263697
1757614595413994200,30.452994140625,-3.6303412459418176,9.055915219327806,0.9906447029661388
1757614595423949600,30.462949462890624,-3.606720131857693,9.083694037613272,0.8052857244186102
1757614595433904400,30.472904296875,-3.593157470451295,9.10311302383244,0.6268641439188272
1757614595443860500,30.482860595703126,-3.5875513210073118,9.115181647288798,0.4619319403935223
1757614595453815600,30.49281567382813,-3.5864319615885614,9.12191183232665,0.314097294402495
1757614595463770400,30.502770263671877,-3.585108896291256,9.126054923480748,0.1803537906713783
1757614595473725400,30.51272534179688,-3.5797768876135345,9.129787680268286,0.0510936383328167
1757614595483681500,30.522681640625,-3.568405891032517,9.133975195086002,-0.0859865492400713
1757614595493636400,30.53263623046875,-3.551672198374569,9.137730748227238,-0.2406264365328475
1757614595503591400,30.54259130859375,-3.5335397448346018,9.138320530813932,-0.4189897475067526
1757614595513546500,30.55254638671875,-3.519504789741337,9.132386464589834,-0.6188485221803188
1757614595523502300,30.56250244140625,-3.514223926728964,9.117783938741685,-0.8286172079063951
1757614595533457400,30.57245751953125,-3.520502568607032,9.094532827013731,-1.0324250124666838
1757614595543412500,30.58241259765625,-3.536302487546205,9.06510624152124,-1.2201664291713386
1757614595553367300,30.5923671875,-3.558163021698594,9.03256123174727,-1.3866191933274268
1757614595563323400,30.602323486328125,-3.58177215308398,9.002949937337636,-1.512673530795425
1757614595573278500,30.612278564453124,-3.6112130593627687,8.981338994032145,-1.570043915876746
1757614595583233300,30.6222333984375,-3.668006375208497,8.954681288731098,-1.5905409065909684
1757614595593188600,30.632188720703127,-3.772090434539318,8.90202814143002,-1.6418310949757695
1757614595603144400,30.64214453125,-3.9125148042738433,8.825734590822458,-1.72309322777614
1757614595613099300,30.65209936523437,-4.043863302627206,8.750174615186452,-1.8033258713983
1757614595623054600,30.6620546875,-4.139608280418813,8.693691095942258,-1.8584395635940132
1757614595633009400,30.672009521484377,-4.207884236526489,8.65760096090734,-1.8735113143891096
1757614595642965200,30.68196533203125,-4.259873366960883,8.637146786421537,-1.850290451668948
1757614595652920600,30.69192065429688,-4.302156511417031,8.625925135183333,-1.804236702632904
1757614595662875400,30.70187548828125,-4.340553462089598,8.61636411063373,-1.757352201861143
1757614595672830500,30.71183056640625,-4.375108350381255,8.604208977937699,-1.7310115996852515
1757614595682786600,30.72178662109375,-4.4058045174181455,8.587651810890435,-1.7353624883711336
1757614595692741400,30.73174145507813,-4.437729933989048,8.56479817404747,-1.766675326001644
1757614595702696400,30.741696533203125,-4.476809898489713,8.534483115282654,-1.814145225445926
1757614595712651500,30.751651611328125,-4.525490927289426,8.49756354368627,-1.8659467243537309
1757614595722607400,30.761607421875,-4.584176048231124,8.456079440653324,-1.9106180791206655
1757614595732562400,30.7715625,-4.654060608579218,8.411481004992128,-1.9383203250385816
1757614595742517500,30.781517578125,-4.736447215364874,8.364521100896596,-1.9419803088508545
1757614595752472300,30.79147241210937,-4.8303211385875935,8.316281093862653,-1.91777145800665
1757614595762428400,30.801428466796875,-4.930680624437332,8.268658926466108,-1.867628101569414
1757614595772383500,30.811383544921878,-5.033095873773098,8.223226378068327,-1.7935593874044715
1757614595782338300,30.82133837890625,-5.132825829547643,8.181485085403919,-1.6993487795732911
1757614595792293600,30.83129370117188,-5.2256508282393215,8.144322352701424,-1.5915435077622533
1757614595802249500,30.84124951171875,-5.309335073620081,8.111539442518353,-1.4779222431488337
1757614595812204300,30.851204345703124,-5.382382189652324,8.082789148852228,-1.3670721968144175
1757614595822159600,30.86115966796875,-5.442153060004115,8.058952346190809,-1.2675420013956724
1757614595832114400,30.871114501953127,-5.48403113079071,8.042992560514808,-1.1857540180902928
1757614595842069500,30.88106958007813,-5.502165337896347,8.039528683796524,-1.1236268669359386
1757614595852025600,30.891025634765622,-5.49065201023519,8.053443811902403,-1.0794265637468543
1757614595861980400,30.90098046875,-5.446980626291036,8.086528335380553,-1.053035327362269
1757614595871935500,30.910935546875,-5.375455020737648,8.134961819159985,-1.047500854915008
1757614595881890600,30.920890625,-5.286670821869373,8.190309612372516,-1.0678512767653912
1757614595891846400,30.93084643554688,-5.191794151344895,8.244619879230857,-1.1144130483888088
1757614595901801500,30.940801513671875,-5.098413856858015,8.293339194214344,-1.181983048184216
1757614595911756500,30.950756591796875,-5.008736508542299,8.335649226677416,-1.2648720515340566
1757614595921711400,30.96071142578125,-4.924482354319095,8.371196925398706,-1.3575290001824498
1757614595931667200,30.97066723632813,-4.84868886218816,8.399653789076208,-1.451365367873758
1757614595941622500,30.98062255859375,-4.7828830955863,8.42279734877646,-1.5332684289261698
1757614595951577300,30.990577392578125,-4.725565755866468,8.444861296546458,-1.5886236747927962
1757614595961532400,31.000532470703124,-4.668605559021234,8.473207685586809,-1.6060158313594757
1757614595971488500,31.010488525390624,-4.594530853506923,8.520189801514148,-1.5706795834317802
1757614595981443300,31.020443359375,-4.4792263119816775,8.6039652323097,-1.441781254709512
1757614595991398400,31.0303984375,-4.332805916702747,8.71729935054481,-1.1856890630953014
1757614596001353500,31.040353515625,-4.227388855202496,8.80148394666314,-0.912947642236203
1757614596011309300,31.050309326171877,-4.184614420098066,8.835344130688906,-0.7720490791186689
1757614596021264400,31.060264404296877,-4.174582855427265,8.843809176695347,-0.7282255733527243
1757614596031219500,31.07021948242188,-4.1789138703688975,8.846707236224413,-0.665435428244993
1757614596041174500,31.08017456054688,-4.187952916871011,8.85046337388754,-0.5484095428198575
1757614596051130600,31.090130615234376,-4.195910305616259,8.85403889428675,-0.4131766042485832
1757614596061085400,31.10008544921875,-4.19926604578495,8.857217524322866,-0.2937217381108552
1757614596071040500,31.11004052734375,-4.194968056330085,8.861883762568235,-0.1991155002919025
1757614596080995300,31.11999536132813,-4.185056610907614,8.867889724984764,-0.12729706753809
1757614596090951400,31.129951416015626,-4.172463671316206,8.8744620891124,-0.0696504501981195
1757614596100906500,31.139906494140625,-4.154501313646137,8.883143992739916,-0.0168587951837165
1757614596110861600,31.149861572265625,-4.128507040689885,8.895198003149032,0.034941608887189
1757614596120816400,31.15981640625,-4.094486697666347,8.910593725201487,0.0830268591842614
1757614596130772500,31.1697724609375,-4.054258732174337,8.928519842514396,0.1221676596272271
1757614596140727800,31.179727783203123,-4.008812739773094,8.948646684741973,0.146645975062577
1757614596150682600,31.1896826171875,-3.958314724679291,8.97101341485083,0.1517497644749935
1757614596160637700,31.1996376953125,-3.9020036393925546,8.995924568745494,0.134552710355306
1757614596170593800,31.20959375,-3.839640998981893,9.02323518499732,0.0937218927324749
1757614596180548600,31.219548583984373,-3.77378379445374,9.051416154342888,0.028834106341924
1757614596190503700,31.229503662109376,-3.712755325256288,9.076495650541782,-0.0553002962424186
1757614596200458800,31.239458740234376,-3.668878189606964,9.093304162001608,-0.1468205461781937
1757614596210414600,31.24941455078125,-3.648354164755344,9.099745008704064,-0.2334688015968538
1757614596220369700,31.25936962890625,-3.647997021880746,9.097725485575198,-0.306467530176416
1757614596230324700,31.26932470703125,-3.65972983751148,9.091013420715928,-0.3609097528513521
1757614596240279600,31.279279541015622,-3.6765073693111536,9.082793873903157,-0.3956203066287562
1757614596250236000,31.28923583984375,-3.697065880954266,9.073667149117588,-0.41312556818109
1757614596260190700,31.299190673828125,-3.7246059220477936,9.062128102493286,-0.4190098769793287
1757614596270145500,31.3091455078125,-3.760473646503687,9.047137454110384,-0.4225036008466035
1757614596280100600,31.3191005859375,-3.801511759334802,9.029345776832104,-0.4356614077791571
1757614596290055700,31.3290556640625,-3.842085177263617,9.010412528303265,-0.4703505169097334
1757614596300011500,31.33901147460937,-3.87469974514246,8.992696838870645,-0.537112853584066
1757614596309966600,31.34896655273437,-3.895216463470459,8.976718348494172,-0.6451319873414934
1757614596319921700,31.35892163085937,-3.907038126428425,8.959162233537436,-0.799256673387438
1757614596329876700,31.368876708984374,-3.916868615569174,8.935172286140919,-0.9956109470713884
1757614596339832800,31.378832763671877,-3.927052155931294,8.9026810523808,-1.2210199772607535
1757614596349787600,31.38878759765625,-3.936289063093066,8.862744178789853,-1.4586882581077516
1757614596359742700,31.39874267578125,-3.9376463229209184,8.820188647133111,-1.6939854989744725
1757614596369697500,31.408697509765624,-3.929456878985465,8.77836084522903,-1.915759533662349
