time,seconds_elapsed,z,y,x
1757614593383122200,28.4221220703125,8.19753839458227,-7.32014941085279,5.345407088476419
1757614593393077200,28.4320771484375,8.683550810199975,-7.52708827998042,6.1009191665530205
1757614593403032000,28.442031982421877,9.133786394515631,-7.58367350603342,7.020928563868999
1757614593412987000,28.45198681640625,9.43377764135003,-7.751973724687099,8.070069952532648
1757614593422943200,28.461943115234376,9.586780337628722,-8.025717016065121,9.219142957022786
1757614593432898000,28.47189794921875,9.396445397299528,-8.43294289521575,10.404916337400676
1757614593442853000,28.48185302734375,8.927763471189142,-9.116742905256151,11.581441996961832
1757614593452808200,28.49180810546875,8.07804633823931,-10.249052406471968,12.551867576307057
1757614593462764000,28.501763916015623,6.862355958503485,-11.770205157929658,13.103014435136318
1757614593472719000,28.511718994140622,5.423369449079036,-13.38773855473399,12.812695272010563
1757614593482674200,28.521674072265625,4.038397438436746,-14.249699083185195,11.65487080578804
1757614593492630000,28.531630126953125,3.221180307075381,-13.755020546030998,10.005526558703185
1757614593502585000,28.541585205078125,3.279219239068031,-12.183444598281383,8.54467366990745
1757614593512540200,28.5515400390625,3.593782616612315,-9.911623117125034,7.566913509890437
1757614593522495000,28.561494873046875,3.0425524634137746,-7.200213117873668,6.773723735326528
1757614593532451000,28.571451171875,1.4463462245374916,-3.74183675057292,5.849390045070648
1757614593542406100,28.58140625,-0.4723725973218679,1.7861305525779725,4.215778204646706
1757614593552361000,28.59136083984375,-1.3315043320879338,11.94750935177207,1.3132508825168012
1757614593562316300,28.60131640625,3.124845838958025,26.05470316729545,-0.5575803990080952
1757614593572272000,28.611272216796877,9.127588124397397,39.5763358132124,5.844973397672176
1757614593582227000,28.62122705078125,7.011219070759415,36.75482059464454,11.480087070333957
1757614593592182300,28.63118237304688,2.73626211643517,23.540513191711906,4.621477312621474
1757614593602137000,28.64113720703125,1.2198454535886645,19.89418147269487,-1.069368768656254
1757614593612093200,28.65109326171875,0.278234465317428,18.56962447552681,-4.230291298645734
1757614593622048300,28.66104833984375,-1.947631320349872,17.239247978425023,-4.033715418100357
1757614593632003000,28.67100317382813,-3.4840272336468097,16.160365531492232,-1.7827559615783393
1757614593641959200,28.680959228515626,-3.3427275423824785,15.121464381814002,0.0616508388794958
1757614593651914200,28.690914306640625,-2.316924359208345,13.999397457671163,-0.3068023881539702
1757614593661869000,28.700869140625,-1.9184490650072688,12.563526449918744,-1.8791784002400933
1757614593671824000,28.710823974609376,-1.9597171872019767,11.113037718749046,-2.6306992167234418
1757614593681780200,28.7207802734375,-1.927516168560088,9.67126596252024,-2.9634426863417027
1757614593691735000,28.730735107421875,-1.689365291827917,8.137734791004657,-3.242973621210456
