time,seconds_elapsed,z,y,x
1757863536163972400,0.616972412109375,0.022908510640263557,0.008549812249839306,0.005089034326374531
1757863536173957400,0.626957275390625,-0.0065324679017066956,0.014401576481759548,0.011142665520310402
1757863536183943200,0.636943115234375,-0.017464743927121162,0.022598519921302795,0.012911804020404816
1757863536193928200,0.64692822265625,-0.019297797232866287,0.03178536146879196,0.01257970742881298
1757863536203913200,0.656913330078125,-0.024291757494211197,0.013320865109562874,0.014667891897261143
1757863536213899300,0.666899169921875,-0.015127287246286869,0.010058226995170116,0.0033843449782580137
1757863536223884300,0.67688427734375,-0.003145459573715925,0.012082762084901333,-0.009397762827575207
1757863536233870300,0.686870361328125,0.00016831177345011383,0.0008442220860160887,-0.017788052558898926
1757863536243855400,0.69685546875,-0.009295497089624405,-0.004346012603491545,-0.018373414874076843
1757863536253840100,0.706840087890625,-0.03123648278415203,0.013905429281294346,-0.010694989003241062
1757863536263826400,0.716826416015625,-0.05459214001893997,0.016582438722252846,0.0013992248568683863
1757863536273811500,0.7268115234375,-0.05415458232164383,0.025060079991817474,0.010146111249923706
1757863536283796200,0.736796142578125,-0.03791515901684761,0.007238205522298813,0.014898255467414856
1757863536293782300,0.7467822265625,-0.013334447517991066,0.00007057376933516935,0.00854714959859848
1757863536303767600,0.756767578125,0.004905542824417353,0.005929794628173113,0.0015656723408028483
1757863536313753300,0.76675341796875,0.027584489434957504,0.0026578346733003855,-0.0040855552069842815
1757863536323738400,0.77673828125,0.04164651408791542,-0.028724055737257004,-0.004381699021905661
1757863536333723400,0.786723388671875,0.03638730198144913,-0.0641947016119957,-0.007533550262451172
1757863536343709200,0.796709228515625,0.012530705891549587,-0.057916294783353806,-0.021287977695465088
1757863536353694500,0.806694580078125,-0.03838573768734932,-0.00041731735109351575,-0.023672040551900864
1757863536363679500,0.816679443359375,-0.06892553716897964,0.03422481566667557,-0.013455887325108051
1757863536373665300,0.826665283203125,-0.056164734065532684,0.03922969475388527,-0.009351690299808979
1757863536383650300,0.836650390625,-0.02798396348953247,0.0038924762047827244,-0.012109925970435143
1757863536393636400,0.84663623046875,-0.0009161274065263569,-0.020654678344726562,-0.024941569194197655
1757863536403621400,0.856621337890625,0.0007858988246880472,-0.009301622398197651,-0.03375769779086113
1757863536413606400,0.8666064453125,-0.021636053919792175,0.020306071266531944,-0.029631927609443665
1757863536423592400,0.876592529296875,-0.05591706186532974,0.036488503217697144,-0.016332633793354034
1757863536433577200,0.8865771484375,-0.04700878635048866,0.016091085970401764,-0.0030088394414633512
1757863536443563300,0.896563232421875,-0.026188461109995842,-0.019584087654948235,-0.0067993164993822575
1757863536453548500,0.906548583984375,-0.008578574284911156,-0.05633411183953285,-0.019037606194615364
1757863536463533300,0.916533203125,0.006566556170582771,-0.04369368404150009,-0.03425091505050659
1757863536473519400,0.926519287109375,0.0009856359101831913,-0.014109959825873375,-0.037458427250385284
1757863536483504400,0.93650439453125,-0.018856512382626534,-0.0006074670236557722,-0.0278534684330225
1757863536493489200,0.9464892578125,-0.020851219072937965,-0.0140196792781353,-0.006884004920721054
1757863536503475500,0.956475341796875,-0.013196495361626148,-0.020004067569971085,0.01028512790799141
1757863536513460500,0.96646044921875,-0.007823036052286625,-0.019106317311525345,0.008772186003625393
1757863536523446300,0.9764462890625,0.000987766426987946,-0.011612714268267155,-0.008242216892540455
1757863536533431300,0.986431396484375,0.010812699794769287,0.007245662156492472,-0.026818031445145607
1757863536543416300,0.996416259765625,0.007158044259995222,0.01835370622575283,-0.029023395851254463
1757863536553402400,1.00640234375,0.012315788306295872,0.0025094966404139996,-0.012601279653608799
1757863536563387400,1.016387451171875,0.006563893053680658,-0.025910692289471626,0.0032410670537501574
1757863536573372400,1.026372314453125,-0.01756301522254944,-0.031674571335315704,0.011000986211001873
1757863536583358200,1.036358154296875,-0.05527869984507561,0.02238147146999836,0.0065529742278158665
1757863536593343200,1.04634326171875,-0.09404847025871277,0.09589643776416779,0.001297225710004568
1757863536603329500,1.05632958984375,-0.09046918153762817,0.11053183674812317,-0.0021728731226176023
1757863536613314300,1.066314208984375,-0.026975691318511963,0.028898227959871292,0.0004564658156596124
1757863536623299300,1.07629931640625,0.043835896998643875,-0.08146955817937851,0.000746750389225781
1757863536633285400,1.086285400390625,0.08125810325145721,-0.15035834908485413,-0.0018804579740390182
1757863536643270100,1.096270263671875,0.06986723095178604,-0.11677428334951401,-0.010573281906545162
1757863536653255200,1.106255126953125,0.022549783810973167,-0.02004721201956272,-0.011206315830349922
1757863536663241500,1.116241455078125,-0.03621446341276169,0.07256900519132614,-0.00734233483672142
1757863536673226200,1.126226318359375,-0.07692115008831024,0.12933987379074097,-0.0065654912032186985
1757863536683212300,1.13621240234375,-0.08271192014217377,0.1278863251209259,-0.0002948119363281876
1757863536693197300,1.146197265625,-0.05628591030836105,0.07081691175699234,0.004315119702368975
1757863536703182300,1.156182373046875,-0.004040281753987074,0.0015001586871221662,0.007357514929026365
1757863536713168400,1.16616845703125,0.03453986719250679,-0.05614502727985382,0.011715511791408062
1757863536723153400,1.1761533203125,0.05049193650484085,-0.07656215131282806,0.007364439312368631
1757863536733138400,1.186138427734375,0.04286038130521774,-0.06930610537528992,-0.001561944023706019
1757863536743124200,1.196124267578125,0.013980796560645103,-0.044615935534238815,-0.004656270612031221
1757863536753109200,1.206109130859375,-0.019397133961319923,-0.02611202746629715,-0.0004367584188003093
1757863536763095300,1.21609521484375,-0.04218953102827072,-0.005135640036314726,0.011986088939011097
1757863536773080300,1.226080322265625,-0.04409236088395119,0.016276707872748375,0.0158306285738945
1757863536783065300,1.2360654296875,-0.022974558174610138,0.015533685684204102,0.016273511573672295
1757863536793051100,1.246051025390625,0.0173821859061718,0.003169428091496229,0.017129452899098396
1757863536803036200,1.2560361328125,0.061042848974466324,-0.013377324678003788,0.019788352772593498
1757863536813021400,1.266021484375,0.06959345936775208,-0.023917317390441895,0.020505009219050407
1757863536823007200,1.27600732421875,0.06810155510902405,-0.012630308046936989,0.014896657317876816
1757863536832992300,1.2859921875,0.03976685553789139,0.012884372845292091,0.01050510536879301
1757863536842978300,1.295978271484375,-0.004614459350705147,0.058289673179388046,0.010282465256750584
1757863536852963300,1.30596337890625,-0.03223942965269089,0.08345893770456314,0.010510697960853577
1757863536862948400,1.3159482421875,-0.049196042120456696,0.08319874852895737,0.013501161709427834
1757863536872934400,1.325934326171875,-0.0390416756272316,0.061945658177137375,0.013847638852894306
1757863536882919400,1.33591943359375,-0.00920521654188633,0.01582050882279873,0.004476241301745176
1757863536892905200,1.3459052734375,0.017540378496050835,-0.029399966821074486,-0.006429403554648161
1757863536902890500,1.355890380859375,0.03140745684504509,-0.030246585607528687,-0.01404551137238741
1757863536912875300,1.365875244140625,0.025649970397353172,-0.005213137716054916,-0.013707290403544903
1757863536922861000,1.375861083984375,0.0159416813403368,0.01973615400493145,-0.012571185827255249
1757863536932846000,1.38584619140625,0.007699731271713972,0.030945666134357452,-0.007120227441191673
1757863536942831000,1.3958310546875,0.000979244359768927,0.026736805215477943,-0.002846386516466737
1757863536952817200,1.405817138671875,-0.001151018193922937,0.028838573023676872,0.0027718180790543556
1757863536962802200,1.41580224609375,0.012350675649940968,0.02859196439385414,0.009782057255506516
1757863536972788000,1.4257880859375,0.018016284331679344,-0.006868292577564716,0.004822185728698969
1757863536982773000,1.43577294921875,0.03267139196395874,-0.028174912557005882,-0.006923952605575323
1757863536992758000,1.445758056640625,0.021350029855966568,-0.01685061864554882,-0.01188222598284483
1757863537002744300,1.455744384765625,-0.0016921724891290069,0.013420999981462955,-0.0060051619075238705
1757863537012729000,1.46572900390625,-0.026077406480908394,0.06691645085811615,-0.004474110435694456
1757863537022714000,1.475714111328125,-0.04290805384516716,0.09034641087055206,0.0003270361921750009
1757863537032700200,1.4857001953125,-0.028593827039003372,0.06127134710550308,0.010914699174463749
1757863537042685000,1.495684814453125,0.009696835651993752,0.006672283634543419,0.01750975102186203
1757863537052671200,1.505671142578125,0.033003490418195724,-0.054735951125621796,0.023451529443264008
1757863537062656300,1.51565625,0.04518958181142807,-0.0722411721944809,0.0223215501755476
1757863537072641000,1.52564111328125,0.05164002627134323,-0.06065189465880394,0.012518455274403095
1757863537082627000,1.535626953125,0.04829802364110947,-0.0392395481467247,0.005005411338061094
1757863537092612000,1.545612060546875,0.03495825082063675,-0.004847751930356026,0.008831574581563473
1757863537102597000,1.55559716796875,0.00977566558867693,0.01528840884566307,0.015457519330084324
1757863537112583200,1.565583251953125,-0.002670884132385254,0.04446307197213173,0.015175224281847477
1757863537122568200,1.575568115234375,-0.008135158568620682,0.03486024588346481,0.01381141971796751
1757863537132554000,1.585553955078125,-0.008479771204292774,0.014962437562644482,0.008300806395709515
1757863537142539000,1.5955390625,0.005114068277180195,0.00024447820032946765,0.00612260727211833
1757863537152524300,1.605524169921875,0.011985822580754757,-0.002636529505252838,0.0068184914998710155
1757863537162510000,1.615510009765625,0.02100914530456066,-0.010574347339570522,0.009520001709461212
1757863537172495000,1.6254951171875,0.026445455849170685,-0.01107209175825119,0.0057473680935800076
1757863537182481200,1.635481201171875,0.020837636664509773,-0.0016234630020335317,0.00515801040455699
1757863537192466000,1.6454658203125,0.0037175065372139215,-0.00017656758427619934,0.00683180708438158
1757863537202451200,1.655451171875,-0.01684555970132351,0.0063154203817248344,0.00395825644955039
1757863537212437200,1.665437255859375,-0.018251707777380943,-0.0011544802691787481,-0.00006178533658385277
1757863537222422000,1.675422119140625,-0.016113456338644028,-0.010159692727029324,-0.008768191561102867
1757863537232407000,1.685406982421875,-0.0149251539260149,0.003466636873781681,-0.013563479296863079
1757863537242393000,1.69539306640625,-0.014839399605989456,0.023934094235301018,-0.017227722331881523
1757863537252378000,1.705378173828125,-0.004072772338986397,0.038361236453056335,-0.022054968401789665
1757863537262364200,1.7153642578125,-0.000972852751147002,0.0275083240121603,-0.02424142323434353
1757863537272349200,1.72534912109375,-0.0034708979073911905,0.014770690351724625,-0.019223229959607124
1757863537282334200,1.735334228515625,-0.003977697342634201,0.01067874301224947,-0.01158368494361639
1757863537292320000,1.745320068359375,-0.010960505343973637,-0.002941727638244629,-0.000844754686113447
1757863537302305300,1.75530517578125,-0.01727326214313507,-0.006476541515439749,0.0007310376968234777
1757863537312290300,1.765290283203125,-0.020062124356627464,-0.006700513418763876,0.001529187080450356
1757863537322276000,1.775276123046875,-0.011619105003774166,-0.006960970349609852,0.0005928196478635073
1757863537332261000,1.78526123046875,-0.0023672839161008596,-0.0012540825409814715,0.00012170646368758753
1757863537342247000,1.795246826171875,0.005054146982729435,0.007375624496489763,0.0031577101908624172
1757863537352232200,1.805232177734375,0.003185939509421587,0.024694960564374924,0.0031009847298264503
1757863537362217200,1.81521728515625,-0.0068270135670900345,0.040596961975097656,0.006527940277010202
1757863537372203000,1.825203125,-0.017060741782188416,0.051713794469833374,0.006558300461620092
1757863537382188000,1.83518798828125,-0.01884026639163494,0.029878269881010056,0.008612129837274551
1757863537392173000,1.845173095703125,-0.015248727984726429,-0.0023582291323691607,0.008611598052084446
1757863537402159000,1.8551591796875,-0.010329869575798512,-0.01727699115872383,0.007783088367432356
1757863537412144000,1.86514404296875,-0.009349825792014599,-0.009702960960566998,0.004904477391391993
1757863537422130200,1.875130126953125,-0.0041007352992892265,0.004834969062358141,0.00341603672131896
1757863537432115200,1.885115234375,0.0044227116741240025,0.0075639099813997746,0.004099936690181494
1757863537442100000,1.895099853515625,0.010643056593835354,0.005799033213406801,0.003600327530875802
1757863537452086300,1.905086181640625,0.01641971990466118,0.0030466562602669,0.004255465231835842
1757863537462071300,1.9150712890625,0.014009292237460613,0.000630636524874717,0.009404154494404793
1757863537472056000,1.92505615234375,0.003186472225934267,-0.0015568839153274894,0.013548832386732101
1757863537482042000,1.9350419921875,-0.001660480978898704,0.015004249289631844,0.013568272814154625
1757863537492027100,1.945027099609375,-0.007249923422932625,0.04453737288713455,0.010938934050500393
1757863537502013200,1.95501318359375,-0.00202267081476748,0.04916541650891304,0.004480768460780382
1757863537511998200,1.964998291015625,0.010330135934054852,0.02496953122317791,0.003305249148979783
1757863537521983200,1.974983154296875,0.013589312322437763,0.0035862126387655735,0.006170810665935278
1757863537531969000,1.984968994140625,-0.0012487561907619238,0.007099721115082502,0.008506668731570244
1757863537541954000,1.9949541015625,-0.03442215546965599,0.04391685873270035,0.01426335796713829
1757863537551940000,2.004940185546875,-0.04156794771552086,0.04956435784697533,0.033905770629644394
1757863537561925000,2.014925048828125,-0.005654423497617245,0.030226878821849823,0.046711843460798264
1757863537571910100,2.02491015625,0.035827238112688065,-0.005041896365582943,0.04598240554332733
1757863537581896200,2.034896240234375,0.06097147613763809,-0.011477425694465637,0.0367465615272522
1757863537591881000,2.044880859375,0.060086771845817566,0.017765149474143982,0.030779484659433365
1757863537601866000,2.054865966796875,0.028506742790341377,0.058527491986751556,0.03515186160802841
1757863537611852300,2.064852294921875,-0.001936917076818645,0.07746576517820358,0.05398360639810562
1757863537621837000,2.074837158203125,-0.0010865697404369712,0.056536514312028885,0.07322654128074646
1757863537631823000,2.084822998046875,0.02255750633776188,0.0092923017218709,0.07301295548677444
1757863537641808100,2.09480810546875,0.04349101707339287,-0.02190769650042057,0.06013710796833038
1757863537651793000,2.10479296875,0.057628143578767776,-0.014369351789355278,0.039195604622364044
1757863537661779200,2.114779296875,0.046299587935209274,0.00723607512190938,0.03121837228536606
1757863537671764200,2.12476416015625,0.029091838747262955,0.025975674390792847,0.03987684100866318
1757863537681749000,2.1347490234375,0.008351673372089863,0.04290325939655304,0.053631801158189774
1757863537691735000,2.144735107421875,-0.013213805854320526,0.056543171405792236,0.06184152886271477
1757863537701720300,2.15472021484375,-0.009491772390902042,0.07366010546684265,0.05826783552765846
1757863537711706000,2.1647060546875,0.001419198582880199,0.07323027402162552,0.05065279081463814
1757863537721691100,2.174691162109375,0.012045743875205517,0.07112158089876175,0.05360464006662369
1757863537731676200,2.18467626953125,0.023629162460565567,0.05999995395541191,0.06618914008140564
1757863537741662000,2.194661865234375,0.038301847875118256,0.0356203131377697,0.0745389461517334
1757863537751647200,2.204647216796875,0.03525146469473839,0.013954165391623974,0.07697147876024246
1757863537761633300,2.21463330078125,0.02412690781056881,0.012823653407394886,0.07475359737873077
1757863537771618000,2.2246181640625,0.015994945541024208,0.027414847165346146,0.06906189024448395
1757863537781603000,2.23460302734375,0.022056300193071365,0.0299640242010355,0.06540137529373169
1757863537791589000,2.244589111328125,0.025292307138442993,0.011040667071938515,0.07127604633569717
1757863537801574100,2.25457421875,0.02010153979063034,0.01775050163269043,0.07808920741081238
1757863537811559200,2.26455908203125,-0.0034645062405616045,0.0510336235165596,0.08929792046546936
1757863537821545200,2.274545166015625,-0.02472345530986786,0.08401820808649063,0.09594197571277618
1757863537831530000,2.284530029296875,-0.02190423384308815,0.08435695618391037,0.09764187037944794
1757863537841516000,2.29451611328125,0.0080336919054389,0.037037380039691925,0.0993681326508522
1757863537851501300,2.304501220703125,0.04797045513987541,-0.0007712514488957822,0.10154340416193008
1757863537861486000,2.314486083984375,0.07025045901536942,-0.03551831468939781,0.10709502547979355
1757863537871472000,2.32447216796875,0.07761383801698685,-0.03135499358177185,0.12137223780155182
1757863537881457200,2.33445703125,0.06667942553758621,0.0004828310920856893,0.1361628919839859
1757863537891442200,2.344442138671875,0.040765006095170975,0.0338628925383091,0.14895352721214294
1757863537901428200,2.35442822265625,0.023877635598182678,0.06350786983966827,0.15518052875995636
1757863537911413000,2.3644130859375,0.028114991262555122,0.07658559083938599,0.1618831753730774
1757863537921398800,2.374398681640625,0.03779851272702217,0.05429413169622421,0.16273725032806396
1757863537931383800,2.3843837890625,0.04899577051401138,0.027294738218188286,0.15998513996601105
1757863537941369000,2.394369140625,0.061646051704883575,0.012488627806305885,0.15966981649398804
1757863537951355000,2.40435498046875,0.0603988952934742,0.012425510212779045,0.165927454829216
1757863537961340000,2.41433984375,0.053404901176691055,0.028680114075541496,0.17983607947826385
1757863537971325000,2.424324951171875,0.04827165976166725,0.0639752522110939,0.19780388474464417
1757863537981310700,2.434310791015625,0.059117648750543594,0.08771653473377228,0.2154739648103714
1757863537991296000,2.4442958984375,0.08075077086687088,0.0923784002661705,0.23040418326854706
1757863538001282000,2.454281982421875,0.11227327585220337,0.06976763159036636,0.24103792011737823
1757863538011267000,2.46426708984375,0.13535915315151215,0.04429556056857109,0.2541433274745941
1757863538021251800,2.474251953125,0.1402505785226822,0.05055452138185501,0.26318636536598206
1757863538031238000,2.48423779296875,0.128512442111969,0.06944858282804489,0.27110394835472107
1757863538041223200,2.49422314453125,0.10892488807439804,0.09842990338802338,0.28479471802711487
1757863538051209000,2.504208984375,0.0892113670706749,0.11164024472236633,0.30398306250572205
1757863538061194000,2.514194091796875,0.08076169341802597,0.13657382130622864,0.32616424560546875
1757863538071179000,2.524178955078125,0.08750268071889877,0.16213378310203552,0.3373340964317322
1757863538081164800,2.534164794921875,0.11252148449420929,0.16628964245319366,0.3507135510444641
1757863538091150000,2.544150146484375,0.1430559605360031,0.13681617379188538,0.3665279150009155
1757863538101135000,2.554135009765625,0.17272517085075378,0.09106332808732986,0.39139893651008606
1757863538111121000,2.564120849609375,0.17744216322898865,0.09429135173559189,0.4173911213874817
1757863538121106000,2.57410595703125,0.15991748869419098,0.103680320084095,0.426820307970047
1757863538131091700,2.584091796875,0.12449079751968384,0.19210392236709595,0.43978509306907654
1757863538141077000,2.594076904296875,0.08978500962257385,0.24206669628620148,0.4371238052845001
1757863538151062000,2.60406201171875,0.07690756767988205,0.2891119718551636,0.4480675160884857
1757863538161047800,2.6140478515625,0.09813562035560608,0.29460713267326355,0.47362589836120605
1757863538171032800,2.62403271484375,0.13132819533348083,0.24779461324214935,0.4982345700263977
1757863538181017900,2.634017822265625,0.17087800800800323,0.2474454790353775,0.5053015351295471
1757863538191004200,2.644004150390625,0.26237940788269043,0.2646300494670868,0.49660390615463257
1757863538200989000,2.653989013671875,0.29098737239837646,0.283063143491745,0.5010247826576233
1757863538210975000,2.66397509765625,0.29168352484703064,0.3342019319534302,0.5241846442222595
1757863538220960000,2.6739599609375,0.2739716172218323,0.4213826656341553,0.5464603900909424
1757863538230944800,2.68394482421875,0.23938089609146118,0.48753052949905396,0.5826823115348816
1757863538240931000,2.69393115234375,0.19738657772541046,0.5244928002357483,0.6007068753242493
1757863538250916000,2.703916015625,0.15606842935085297,0.561652660369873,0.6189727187156677
1757863538260902000,2.71390185546875,0.19529519975185394,0.62037193775177,0.6331609487533569
1757863538270887000,2.723886962890625,0.22555190324783325,0.6138610243797302,0.6501079797744751
1757863538280872000,2.733871826171875,0.2440105378627777,0.5843036770820618,0.6872899532318115
1757863538290858000,2.74385791015625,0.2280890941619873,0.5358541011810303,0.7382820248603821
1757863538300843000,2.753843017578125,0.22698308527469635,0.48635339736938477,0.786919355392456
1757863538310828000,2.763828125,0.25269243121147156,0.38676929473876953,0.7993954420089722
1757863538320813800,2.773813720703125,0.31552359461784363,0.3365918695926666,0.8267341256141663
1757863538330798800,2.783798828125,0.35150769352912903,0.3472557067871094,0.859544038772583
1757863538340785200,2.79378515625,0.3242585062980652,0.39769142866134644,0.8948585987091064
1757863538350770000,2.80377001953125,0.2619676887989044,0.45974069833755493,0.9271249175071716
1757863538360755000,2.8137548828125,0.26481035351753235,0.4640963077545166,0.9353498220443726
1757863538370741000,2.823740966796875,0.3138625919818878,0.45223990082740784,0.9361996650695801
1757863538380725800,2.833725830078125,0.40204811096191406,0.4568471610546112,0.937997579574585
1757863538390711000,2.8437109375,0.4862319529056549,0.5076248645782471,0.9717352986335754
1757863538400697000,2.853697021484375,0.5798225998878479,0.6062755584716797,1.0231825113296509
1757863538410681900,2.863681884765625,0.677687406539917,0.7101702690124512,1.0441972017288208
1757863538420668000,2.87366796875,0.7639767527580261,0.6843884587287903,1.0349485874176025
1757863538430653000,2.88365283203125,0.8692775964736938,0.5623501539230347,1.042401671409607
1757863538440638000,2.893637939453125,0.9708870649337769,0.43361055850982666,1.0531771183013916
1757863538450624000,2.9036240234375,1.060771107673645,0.46658235788345337,1.0719034671783447
1757863538460609000,2.913609130859375,1.147808313369751,0.6207500696182251,1.1018900871276855
1757863538470594000,2.923593994140625,1.2003556489944458,0.8495718240737915,1.110834002494812
1757863538480579800,2.933579833984375,1.1910638809204102,0.9496941566467285,1.0901447534561157
1757863538490565000,2.943565185546875,1.2103486061096191,0.941211998462677,1.0898816585540771
1757863538500551000,2.953551025390625,1.231652855873108,0.8445656299591064,1.113661289215088
1757863538510536000,2.963535888671875,1.22738516330719,0.7251278758049011,1.1488837003707886
1757863538520521000,2.97352099609375,1.2160015106201172,0.6685373187065125,1.1567317247390747
1757863538530506800,2.9835068359375,1.2422125339508057,0.5834706425666809,1.1229437589645386
1757863538540492000,2.993491943359375,1.3259445428848267,0.5422619581222534,1.0686050653457642
1757863538550478000,3.00347802734375,1.4206725358963013,0.4509251117706299,1.0314396619796753
1757863538560462800,3.013462890625,1.514078140258789,0.4012102782726288,1.0012657642364502
1757863538570448000,3.02344775390625,1.5210902690887451,0.33380115032196045,0.9676294922828674
1757863538580434000,3.033433837890625,1.4112993478775024,0.1567656397819519,0.934339165687561
1757863538590419000,3.0434189453125,1.2719835042953491,0.02630803734064102,0.9288253784179688
1757863538600404000,3.053404052734375,1.104604959487915,0.014856710098683834,0.9151723980903625
1757863538610390000,3.06339013671875,1.0748012065887451,0.08199100941419601,0.8854206204414368
1757863538620375000,3.073375,1.0831289291381836,0.20291022956371307,0.8298410177230835
1757863538630360800,3.08336083984375,1.012770652770996,0.15568679571151733,0.8103543519973755
1757863538640346000,3.09334619140625,0.9635213017463684,0.15665724873542786,0.8069324493408203
1757863538650331100,3.1033310546875,0.8396331667900085,0.1544463038444519,0.8145938515663147
1757863538660317000,3.11331689453125,0.6314437389373779,0.22161255776882172,0.802306592464447
1757863538670302000,3.123302001953125,0.38733813166618347,0.33099231123924255,0.7689707279205322
1757863538680287000,3.133286865234375,0.1693514734506607,0.4064537584781647,0.709300696849823
1757863538690273000,3.14327294921875,0.12838487327098846,0.38015371561050415,0.6696915030479431
1757863538700258000,3.153258056640625,0.18536852300167084,0.22590316832065582,0.6740828156471252
1757863538710243800,3.163243896484375,0.30700841546058655,0.05992725118994713,0.6926607489585876
