time,seconds_elapsed,z,y,x
1757863537387181000,1.84018115234375,-0.0183546282351017,0.016336383298039436,0.010826198384165764
1757863537397166000,1.850166015625,-0.01255000289529562,-0.010788710787892342,0.009669587016105652
1757863537407152000,1.860152099609375,-0.009003205224871635,-0.014514473266899586,0.009190218523144722
1757863537417137200,1.87013720703125,-0.007942698895931244,0.0012011813232675195,0.0050011975690722466
1757863537427122200,1.8801220703125,-0.0008411140297539532,0.008045771159231663,0.007401238661259413
1757863537437108000,1.89010791015625,0.0071795969270169735,0.010700292885303497,0.008156508207321167
1757863537447093000,1.900093017578125,0.013697151094675064,0.006058669649064541,0.006239032372832298
1757863537457078300,1.910078369140625,0.01462470181286335,0.005573696456849575,0.008442387916147709
1757863537467064000,1.92006396484375,0.007026968989521265,0.0005845308769494295,0.013486947864294052
1757863537477049000,1.930049072265625,-0.0011751692509278655,0.0069193607196211815,0.01602308265864849
1757863537487035100,1.94003515625,-0.00541944894939661,0.03215920180082321,0.014189494773745537
1757863537497020000,1.95002001953125,-0.007832805626094341,0.0536344014108181,0.008206704631447792
1757863537507005200,1.960005126953125,0.0031330864876508713,0.04054931178689003,0.005557400174438953
1757863537516991200,1.9699912109375,0.013444020412862301,0.013218076899647713,0.00646006828173995
1757863537526976000,1.97997607421875,0.008044728077948093,0.003593679517507553,0.008730147033929825
1757863537536961000,1.9899609375,-0.016932500526309013,0.027271589264273643,0.0118256825953722
1757863537546947000,1.999947021484375,-0.04382510110735893,0.055265672504901886,0.023994464427232742
1757863537556932000,2.00993212890625,-0.02506345696747303,0.04447878152132034,0.04392314329743385
1757863537566918100,2.019918212890625,0.01471778005361557,0.014634067192673683,0.05048543959856033
1757863537576903200,2.029903076171875,0.04997356981039047,-0.009942827746272087,0.04442835599184036
1757863537586888200,2.03988818359375,0.06493814289569855,0.002408647444099188,0.03488971292972565
1757863537596874200,2.049874267578125,0.046924371272325516,0.03982410207390785,0.03505697846412659
1757863537606859300,2.059859375,0.008273913525044918,0.07489313185214996,0.04740285873413086
1757863537616844300,2.06984423828125,-0.006199687719345093,0.07434755563735962,0.06398767232894897
1757863537626830000,2.079830078125,0.010341472923755646,0.03382595628499985,0.07623634487390518
1757863537636815000,2.089815185546875,0.03493810445070267,-0.008231684565544128,0.07051710784435272
1757863537646801200,2.09980126953125,0.049497339874506,-0.020372238010168076,0.05173862352967262
1757863537656786200,2.1097861328125,0.053930994123220444,-0.0025811255909502506,0.03715646266937256
1757863537666771200,2.119771240234375,0.034568481147289276,0.01806662790477276,0.036461375653743744
1757863537676757000,2.129757080078125,0.01923806220293045,0.03729293495416641,0.05079850181937218
1757863537686742000,2.139741943359375,-0.00545263709500432,0.05244312807917595,0.06251907348632812
1757863537696727000,2.14972705078125,-0.014544478617608547,0.06852973252534866,0.06281949579715729
1757863537706713000,2.159713134765625,-0.00481195654720068,0.07717994600534439,0.05702711641788483
1757863537716698000,2.169697998046875,0.006187466438859701,0.07330060005187988,0.051086004823446274
1757863537726684200,2.17968408203125,0.015720782801508904,0.07374268770217896,0.060725316405296326
1757863537736669200,2.189669189453125,0.03111140802502632,0.050038546323776245,0.07247160375118256
1757863537746654000,2.199654052734375,0.03785213455557823,0.027106864377856255,0.08021287620067596
1757863537756640300,2.20964013671875,0.02932767942547798,0.016177723184227943,0.07847020775079727
1757863537766625300,2.219625244140625,0.017190588638186455,0.025138461962342262,0.07461288571357727
1757863537776611000,2.229611083984375,0.017391357570886612,0.03174196183681488,0.06965714693069458
1757863537786596000,2.23959619140625,0.021670792251825333,0.023879511281847954,0.06839534640312195
1757863537796581000,2.2495810546875,0.024236448109149933,0.013278989121317863,0.07436469197273254
1757863537806567200,2.259567138671875,0.00872752908617258,0.033694781363010406,0.08553478121757507
1757863537816552200,2.26955224609375,-0.018542803823947906,0.07050737738609314,0.09567692875862122
1757863537826537200,2.279537109375,-0.0265719685703516,0.09514561295509338,0.09831105917692184
1757863537836523000,2.28952294921875,-0.009634964168071747,0.06505569815635681,0.10214197635650635
1757863537846508000,2.299508056640625,0.027728119865059853,0.019988352432847023,0.10260776430368423
1757863537856494000,2.309494140625,0.060810238122940063,-0.019201572984457016,0.10445787012577057
1757863537866479000,2.31947900390625,0.07418863475322723,-0.03498586267232895,0.11475817114114761
1757863537876464000,2.329464111328125,0.07234202325344086,-0.013006924651563168,0.13154660165309906
1757863537886450200,2.3394501953125,0.053744107484817505,0.020925473421812057,0.14411938190460205
1757863537896435000,2.34943505859375,0.02831907384097576,0.052938248962163925,0.15320250391960144
1757863537906420200,2.359420166015625,0.02283136360347271,0.07786330580711365,0.15994802117347717
1757863537916406000,2.369406005859375,0.031852949410676956,0.07231351733207703,0.1647462397813797
1757863537926390800,2.379390869140625,0.04178547486662865,0.04279450327157974,0.16179360449314117
1757863537936377000,2.389377197265625,0.056087471544742584,0.023092716932296753,0.16115939617156982
1757863537946362000,2.399362060546875,0.060657989233732224,0.013033423572778702,0.16489607095718384
1757863537956347000,2.409346923828125,0.05680602788925171,0.021229377016425133,0.1729312241077423
1757863537966333000,2.4193330078125,0.050398197025060654,0.04939017444849014,0.18904735147953033
1757863537976318000,2.42931787109375,0.05063258856534958,0.08356473594903946,0.20754952728748322
1757863537986304000,2.439303955078125,0.0672278106212616,0.09737429022789001,0.22493144869804382
1757863537996289000,2.4492890625,0.09678488224744797,0.08270132541656494,0.23804736137390137
1757863538006274000,2.459274169921875,0.12620455026626587,0.05827188119292259,0.2498137354850769
1757863538016259800,2.469259765625,0.13738413155078888,0.045966196805238724,0.2612419128417969
1757863538026244900,2.479244873046875,0.13643790781497955,0.060652196407318115,0.27023860812187195
1757863538036230000,2.48922998046875,0.11667031794786453,0.08577191829681396,0.28010547161102295
1757863538046216000,2.4992158203125,0.0988905280828476,0.10825246572494507,0.2970016300678253
1757863538056201000,2.509200927734375,0.08127157390117645,0.1241665631532669,0.3173738718032837
1757863538066187000,2.51918701171875,0.08116132020950317,0.1520000696182251,0.3356793522834778
1757863538076171800,2.529171875,0.09475545585155487,0.1720271110534668,0.3450700640678406
1757863538086156800,2.53915673828125,0.12932062149047852,0.1576545685529709,0.36050093173980713
1757863538096143000,2.54914306640625,0.15777383744716644,0.11356287449598312,0.3806248903274536
1757863538106128000,2.5591279296875,0.17613951861858368,0.0915587767958641,0.4054863154888153
1757863538116113000,2.56911279296875,0.1692657768726349,0.10741473734378815,0.42811357975006104
1757863538126099000,2.579098876953125,0.14394257962703705,0.1641043722629547,0.43936118483543396
1757863538136084000,2.589083984375,0.1070040687918663,0.2155464142560959,0.4436400830745697
1757863538146070000,2.599070068359375,0.0765036791563034,0.2742520570755005,0.44233912229537964
1757863538156055000,2.609054931640625,0.08353818953037262,0.304112046957016,0.46169722080230713
1757863538166040000,2.6190400390625,0.11644527316093445,0.280093789100647,0.489798903465271
1757863538176025900,2.62902587890625,0.13818931579589844,0.2374146729707718,0.5073019862174988
1757863538186011000,2.639010986328125,0.21295888721942902,0.25845789909362793,0.5037727952003479
1757863538195997000,2.648996826171875,0.28878647089004517,0.2829711139202118,0.4972657561302185
1757863538205982000,2.65898193359375,0.28867700695991516,0.3033677339553833,0.5170679688453674
1757863538215967000,2.668967041015625,0.2841351628303528,0.3821510970592499,0.5383819937705994
1757863538225952800,2.678952880859375,0.2611909508705139,0.4579460024833679,0.5682166218757629
1757863538235937800,2.688937744140625,0.22062009572982788,0.5102507472038269,0.5969955325126648
1757863538245923000,2.698923095703125,0.15999989211559296,0.5430219769477844,0.6115869879722595
1757863538255908900,2.708908935546875,0.17409254610538483,0.5946654677391052,0.6301600933074951
1757863538265894000,2.718893798828125,0.21068331599235535,0.6320533156394958,0.6418095827102661
1757863538275880000,2.7288798828125,0.23754848539829254,0.6004453301429749,0.6664427518844604
1757863538285865000,2.738864990234375,0.23859404027462006,0.5649992227554321,0.7141836285591125
1757863538295850000,2.74885009765625,0.2204681783914566,0.5116187930107117,0.7667571306228638
1757863538305836000,2.7588359375,0.23578721284866333,0.44397610425949097,0.7986018657684326
1757863538315821000,2.768821044921875,0.28252318501472473,0.35215672850608826,0.8128405809402466
1757863538325805800,2.778805908203125,0.3395257592201233,0.3366296887397766,0.8436296582221985
1757863538335792000,2.788792236328125,0.34596553444862366,0.3729248046875,0.8779290914535522
1757863538345777200,2.798777099609375,0.29179948568344116,0.4262775182723999,0.911125659942627
1757863538355763000,2.808762939453125,0.2569340765476227,0.4705435037612915,0.9372634887695312
1757863538365748000,2.818748046875,0.28294065594673157,0.4609715938568115,0.9374251365661621
1757863538375733000,2.82873291015625,0.3541494905948639,0.4639398455619812,0.9398804306983948
1757863538385719000,2.838718994140625,0.4440231919288635,0.47277089953422546,0.9528977274894714
1757863538395704000,2.8487041015625,0.5320749282836914,0.5562539100646973,1.0032187700271606
1757863538405689900,2.85868994140625,0.6289458274841309,0.6607992649078369,1.03975510597229
1757863538415675000,2.8686748046875,0.7203285694122314,0.7202017903327942,1.0432685613632202
1757863538425660000,2.878659912109375,0.8151424527168274,0.6288471221923828,1.0392608642578125
1757863538435646000,2.88864599609375,0.9203531742095947,0.49596089124679565,1.0504883527755737
1757863538445631000,2.898630859375,1.016756296157837,0.42917361855506897,1.0634236335754395
1757863538455616000,2.908615966796875,1.1031973361968994,0.5317769050598145,1.0886812210083008
1757863538465602000,2.91860205078125,1.1835994720458984,0.7421104311943054,1.1118485927581787
1757863538475586800,2.9285869140625,1.1963374614715576,0.9181159138679504,1.1021603345870972
1757863538485573000,2.938572998046875,1.193681240081787,0.9555000066757202,1.0865859985351562
1757863538495558100,2.94855810546875,1.2256629467010498,0.9118311405181885,1.1012182235717773
1757863538505543000,2.95854296875,1.2310830354690552,0.7743659615516663,1.1332943439483643
1757863538515529000,2.968529052734375,1.218419075012207,0.6978387236595154,1.1592814922332764
1757863538525514000,2.978513916015625,1.2215129137039185,0.6335902214050293,1.146817922592163
1757863538535498800,2.988498779296875,1.2791880369186401,0.5749451518058777,1.0998902320861816
1757863538545485000,2.998485107421875,1.3733100891113281,0.4901660978794098,1.0516397953033447
1757863538555470000,3.008469970703125,1.4681499004364014,0.4282980263233185,1.0190448760986328
1757863538565456000,3.018455810546875,1.5375514030456543,0.3806849718093872,0.9869921803474426
1757863538575441000,3.02844091796875,1.4683341979980469,0.2543833553791046,0.9494666457176208
1757863538585426000,3.038426025390625,1.3510770797729492,0.08077346533536911,0.934299111366272
1757863538595412000,3.048411865234375,1.1817100048065186,0.016515623778104782,0.9248019456863403
1757863538605397000,3.05839697265625,1.0652294158935547,0.025065967813134193,0.9111346006393433
1757863538615382800,3.0683828125,1.0946983098983765,0.17463430762290955,0.8562020659446716
1757863538625367800,3.078367919921875,1.0433458089828491,0.1766122430562973,0.8178892731666565
1757863538635352800,3.088352783203125,0.9931854605674744,0.15873830020427704,0.8081576824188232
1757863538645339100,3.098339111328125,0.9113843441009521,0.15788741409778595,0.8143450021743774
1757863538655324000,3.108323974609375,0.7469506859779358,0.1760181039571762,0.8103758692741394
1757863538665309000,3.118308837890625,0.5123158097267151,0.2852782905101776,0.7927393317222595
1757863538675295000,3.128294921875,0.2610136568546295,0.3885459899902344,0.7456007599830627
1757863538685279700,3.13827978515625,0.12924951314926147,0.4092613756656647,0.6836702823638916
1757863538695266000,3.14826611328125,0.1467180848121643,0.3117978274822235,0.6707867980003357
1757863538705251000,3.1582509765625,0.24299614131450653,0.13783401250839233,0.6817358732223511
1757863538715235800,3.16823583984375,0.36180078983306885,0.029705077409744263,0.7071372270584106
1757863538725222000,3.178221923828125,0.4251115918159485,0.17671503126621246,0.728716254234314
1757863538735207000,3.18820703125,0.3517247140407562,0.41915833950042725,0.6589868664741516
