time,seconds_elapsed,z,y,x
1757863536029169400,0.48216943359375,2.4253262817382812,8.780584951019286,-2.6864439002990723
1757863536039155200,0.4921552734375,2.40048643951416,9.00159969177246,-2.665344998168945
1757863536049140200,0.50214013671875,2.4440309822082518,9.26316622314453,-2.64289935760498
1757863536059125500,0.51212548828125,2.581996852874756,9.406219772338867,-2.494907767486572
1757863536069111300,0.522111328125,2.7418098136901854,9.364171605682373,-2.3116017028808593
1757863536079096300,0.532096435546875,2.818723542022705,9.191190535736084,-2.1161749923706052
1757863536089082400,0.542082275390625,2.7525837211608883,9.086743488311766,-1.9749170944213865
1757863536099067100,0.552067138671875,2.63032979888916,9.058461981201171,-2.086546746826172
1757863536109052400,0.562052490234375,2.4916157402038572,9.038560179901122,-2.3980922378540037
1757863536119038500,0.57203857421875,2.3397335723876953,9.064148210144042,-2.69407541809082
1757863536129023200,0.582023193359375,2.31115279006958,9.079860158538818,-2.896385458374023
1757863536139009300,0.59200927734375,2.427271570587158,9.100809423065185,-2.8151322395324705
1757863536148994600,0.60199462890625,2.516605220031738,9.093477180480956,-2.5356091957092284
1757863536158979300,0.611979248046875,2.590675833892822,9.053823215484618,-2.2125416091918946
1757863536168965400,0.62196533203125,2.558803024291992,9.059060531616211,-1.9620482604980467
1757863536178950400,0.631950439453125,2.4916157402038572,9.068936613464356,-1.9500772521972656
1757863536188935200,0.64193505859375,2.460640756225586,8.9891797706604,-2.1441572242736817
1757863536198921500,0.65192138671875,2.4262241073608397,9.081805447387694,-2.316988656616211
1757863536208906500,0.661906494140625,2.3439234252929686,9.211391612243652,-2.5125650047302246
1757863536218892300,0.671892333984375,2.353799507141113,9.162609753417968,-2.606687057495117
1757863536228877300,0.681877197265625,2.433705987548828,9.110685504913329,-2.479794369506836
1757863536238862300,0.6918623046875,2.5221418113708496,9.126247815704344,-2.309955689239502
1757863536248848400,0.701848388671875,2.635267839813232,9.153182584381103,-2.1576246086120605
1757863536258833400,0.71183349609375,2.6882395515441893,9.147496355438232,-2.0343232231140136
1757863536268818400,0.721818359375,2.6042928558349607,9.107692752838135,-2.116923180389404
1757863536278804200,0.73180419921875,2.5565584602355957,9.074323567199707,-2.3986907882690427
1757863536288789200,0.741789306640625,2.428019758605957,9.168445619964599,-2.652476164245605
1757863536298775600,0.751775634765625,2.3624784881591796,9.185205031585692,-2.7659014678955076
1757863536308760300,0.76176025390625,2.3814824638366696,9.224559721374511,-2.684797886657715
1757863536318745300,0.771745361328125,2.4494179359436035,9.139415924835205,-2.5170541328430174
1757863536328731400,0.7817314453125,2.4589947425842285,9.061604370880126,-2.341678861236572
1757863536338716200,0.791716064453125,2.504484574127197,9.081057259368896,-2.0774188529968263
1757863536348701200,0.801701171875,2.619555891418457,9.109638041687012,-1.8504186080932616
1757863536358687500,0.8116875,2.7172692466735837,9.1554271484375,-1.8225860137939451
1757863536368672300,0.82167236328125,2.6542718154907226,9.0274869972229,-2.18979669342041
1757863536378658300,0.831658203125,2.5528175201416015,8.916605532836913,-2.605489956665039
1757863536388643300,0.841643310546875,2.383876665496826,9.05292538986206,-2.749590969085693
1757863536398628400,0.85162841796875,2.421734979248047,9.156324974060057,-2.6619033332824706
1757863536408614400,0.861614501953125,2.5770588119506836,9.172934748077392,-2.396146949005127
1757863536418599400,0.871599365234375,2.6602573196411132,9.172635472869873,-2.122160496520996
1757863536428584400,0.88158447265625,2.615665313720703,9.119963036346435,-2.1320365783691404
1757863536438570200,0.8915703125,2.5336639068603515,8.897751194763183,-2.443282794189453
1757863536448555300,0.90155517578125,2.466925535583496,9.063100746917724,-2.62374574432373
1757863536458541300,0.911541259765625,2.477849080657959,9.324816915893555,-2.6957214317321774
1757863536468526300,0.9215263671875,2.6222493682861328,9.356390450286865,-2.5794530136108396
1757863536478511400,0.931511474609375,2.711283742523193,9.31434228363037,-2.3581389976501463
1757863536488497200,0.9414970703125,2.6755203552246094,9.177573513793945,-2.3267151008605955
1757863536498482200,0.951482177734375,2.596511700439453,8.905083437347411,-2.5170541328430174
1757863536508467500,0.961467529296875,2.5516204193115235,8.75335090713501,-2.6397569679260253
1757863536518453200,0.971453369140625,2.4944588546752926,8.89341170425415,-2.644395733642578
1757863536528438300,0.981438232421875,2.5266309394836424,9.057713793182373,-2.5341128196716305
1757863536538424300,0.99142431640625,2.656516379547119,9.14914236907959,-2.350657117462158
1757863536548409300,1.001409423828125,2.735674671936035,9.19313582458496,-2.1351789680480957
1757863536558394400,1.011394287109375,2.684049698638916,9.067589875030517,-2.088940948486328
1757863536568380400,1.02138037109375,2.5474305664062498,9.044396046447753,-2.114678616333008
1757863536578365400,1.031365478515625,2.489371176147461,9.16859525756836,-2.1232079597473144
1757863536588350200,1.04135009765625,2.567631642913818,9.185504306793213,-2.223016241455078
1757863536598336300,1.051336181640625,2.6135703872680662,9.124601802062987,-2.4067712188720702
1757863536608321500,1.061321533203125,2.5604490379333495,9.005340631866455,-2.669834126281738
1757863536618307300,1.071307373046875,2.4052748428344723,8.781033863830565,-2.97509483795166
1757863536628292400,1.081292236328125,2.3784897117614743,8.81036283416748,-2.9478607940673824
1757863536638277400,1.09127734375,2.4817396583557128,9.09811594619751,-2.6104279975891114
1757863536648263200,1.10126318359375,2.6855460746765134,9.294290844726563,-2.263268756866455
1757863536658248400,1.11124853515625,2.837278604888916,9.38467195739746,-2.0310311958312988
1757863536668234200,1.121234130859375,2.8235119453430175,9.316287572479247,-2.013523596191406
1757863536678219300,1.13121923828125,2.7341782958984373,9.124302526855468,-2.187851404571533
1757863536688204300,1.141204345703125,2.590226921081543,8.955062397003173,-2.402581365966797
1757863536698190300,1.1511904296875,2.4178444015502927,8.815899425506592,-2.648286311340332
1757863536708175400,1.16117529296875,2.3597850112915038,8.827571158599852,-2.8112416618347167
1757863536718160400,1.171160400390625,2.3318027793884277,9.024643882751464,-2.7213094619750975
1757863536728146400,1.181146484375,2.3816321014404296,9.145700704193114,-2.4633342330932617
1757863536738131200,1.191131103515625,2.4844331352233886,9.181913004302977,-2.2246622550964354
1757863536748117200,1.2011171875,2.6173113273620605,9.151087657928466,-2.0724808120727536
1757863536758102500,1.2111025390625,2.6804583961486816,9.062202921295166,-2.111985139465332
1757863536768087300,1.22108740234375,2.6850971618652344,8.96927796936035,-2.3253683624267576
1757863536778073300,1.2310732421875,2.602197929382324,8.980351152038574,-2.5980080764770506
1757863536788058400,1.241058349609375,2.480991470336914,9.04095438156128,-2.8434137466430665
1757863536798043100,1.251043212890625,2.430413960266113,9.044695321655272,-2.9345430473327636
1757863536808029400,1.261029541015625,2.3950994857788084,9.063998572540283,-2.801814492797851
1757863536818014500,1.271014404296875,2.4363994644165037,9.165901780700683,-2.49640414352417
1757863536828000300,1.281000244140625,2.5674820053100587,9.171288734436034,-2.212691246795654
1757863536837985300,1.2909853515625,2.7186159851074216,9.235183991241454,-2.0169652610778805
1757863536847970300,1.30097021484375,2.80256268081665,9.261969122314452,-1.9853917266845702
1757863536857956400,1.310956298828125,2.7359739471435547,9.138218824005126,-2.1493945404052734
1757863536867941400,1.32094140625,2.6131214744567868,9.051578651428223,-2.4160487503051757
1757863536877926400,1.330926513671875,2.448969023132324,8.973018909454344,-2.6864439002990723
1757863536887912200,1.340912109375,2.319532495880127,9.000252953338622,-2.8477532371520993
1757863536897897200,1.350897216796875,2.3624784881591796,9.175328949737548,-2.819322092437744
1757863536907883300,1.36088330078125,2.5540146209716794,9.24461116027832,-2.6382605918884274
1757863536917868000,1.370867919921875,2.683451148223877,9.24371333465576,-2.4742577781677246
1757863536927853000,1.38085302734375,2.703652224731445,9.184905756378173,-2.4096143333435056
1757863536937839000,1.390839111328125,2.6363153030395505,9.094674281311034,-2.414103461456299
1757863536947824000,1.40082421875,2.5576059234619137,9.063400022125244,-2.4389433036804196
1757863536957809200,1.41080908203125,2.5288755035400388,9.01476780090332,-2.527528765106201
1757863536967795200,1.420795166015625,2.4365491020202636,8.921543573760985,-2.5507225936889646
1757863536977780200,1.4307802734375,2.3407810356140137,8.99576382522583,-2.4322096115112304
1757863536987766000,1.44076611328125,2.468721186828613,9.034519964599609,-2.37489840927124
1757863536997751300,1.450751220703125,2.625840670776367,9.099462684631348,-2.2584803535461426
1757863537007736300,1.460736328125,2.7623101654052733,9.22545754699707,-2.1863550285339355
1757863537017722000,1.47072216796875,2.7578210372924805,9.172635472869873,-2.158522434234619
1757863537027707100,1.48070703125,2.59217220993042,9.138069186401367,-2.2602760047912596
1757863537037693000,1.49069287109375,2.4334067123413083,8.972719634246825,-2.501940734863281
1757863537047678200,1.50067822265625,2.3638252265930175,8.873060990142822,-2.6446950088500976
1757863537057663200,1.510663330078125,2.3705589187622067,9.049184449768067,-2.6485855865478514
1757863537067649000,1.52064892578125,2.4631845954895017,9.185803582000732,-2.6026468421936033
1757863537077634000,1.530634033203125,2.5157073944091795,9.190591985321044,-2.5540146209716794
1757863537087619000,1.540619140625,2.587383806610107,9.198971691131591,-2.4423849685668944
1757863537097605000,1.550605224609375,2.644246096038818,9.1676974319458,-2.316839019012451
1757863537107590100,1.560590087890625,2.614318575286865,9.12924056777954,-2.2092495819091797
1757863537117576200,1.570576171875,2.5763106239318847,9.032125762939453,-2.1966800231933594
1757863537127561200,1.580561279296875,2.422782442474365,9.01476780090332,-2.2468086204528808
1757863537137546000,1.5905458984375,2.4078186820983887,9.003096067810057,-2.34946001663208
1757863537147532300,1.6005322265625,2.456001990509033,8.991424334716797,-2.4601918434143064
1757863537157517300,1.610517333984375,2.522889999389648,9.089586602783202,-2.5139117431640625
1757863537167502000,1.620502197265625,2.5189994216918943,9.135674984741211,-2.5412954246520996
1757863537177488100,1.630488037109375,2.5055320373535155,9.143156864929198,-2.4525603256225583
1757863537187473200,1.64047314453125,2.4862287864685055,9.158419900512694,-2.3401824851989743
1757863537197459200,1.650459228515625,2.442085693359375,9.1676974319458,-2.2958897544860837
1757863537207444200,1.6604443359375,2.428019758605957,9.174880036926268,-2.2973861305236816
1757863537217429200,1.67042919921875,2.403628829193115,9.164255767059325,-2.394949848175049
1757863537227415000,1.6804150390625,2.468272274017334,9.208099584960937,-2.514659931182861
1757863537237400000,1.690400146484375,2.5629928771972654,9.230096312713622,-2.547879479217529
1757863537247385000,1.700385009765625,2.5769091743469237,9.223661895751952,-2.569726569366455
1757863537257371100,1.71037109375,2.532616443634033,9.16859525756836,-2.561945413970947
1757863537267356200,1.720356201171875,2.443432431793213,9.1163717338562,-2.468870824432373
1757863537277342200,1.73034228515625,2.4519617752075193,9.050381550598145,-2.399139701080322
1757863537287327000,1.740326904296875,2.4971523315429685,8.994716361999512,-2.3714567443847656
1757863537297312000,1.75031201171875,2.487874800109863,9.012822512054443,-2.395997311401367
1757863537307298300,1.76029833984375,2.5481787544250487,8.953266745758055,-2.4148516494750973
1757863537317283000,1.770282958984375,2.611774736022949,8.930671467590331,-2.45779764175415
1757863537327268000,1.78026806640625,2.7052982383728024,8.996512013244628,-2.468272274017334
1757863537337254100,1.790254150390625,2.7358243095397947,9.055469229125976,-2.4548048896789547
1757863537347239000,1.800239013671875,2.7316344566345214,9.127594554138183,-2.3801357254028317
1757863537357225200,1.81022509765625,2.661005507659912,9.167398156738281,-2.3624784881591796
1757863537367210200,1.820210205078125,2.555211721801758,9.210793061828612,-2.324470536804199
1757863537377195000,1.830195068359375,2.4724621269226073,9.122057962799072,-2.3612813873291016
1757863537387181000,1.84018115234375,2.3976433250427243,9.052027564239502,-2.5049334869384765
1757863537397166000,1.850166015625,2.4747066909790036,9.074024291992187,-2.581099027252197
1757863537407152000,1.860152099609375,2.5707740325927735,9.073725016784667,-2.606537419891357
1757863537417137200,1.87013720703125,2.6587609436035153,9.098864134216308,-2.5764602615356442
1757863537427122200,1.8801220703125,2.654571090698242,9.080608346557616,-2.553116795349121
1757863537437108000,1.89010791015625,2.6026468421936033,9.057863430786131,-2.5321675308227536
1757863537447093000,1.900093017578125,2.5623943267822265,9.071031539916993,-2.456600540924072
1757863537457078300,1.910078369140625,2.5424925254821775,9.064148210144042,-2.386420504760742
1757863537467064000,1.92006396484375,2.5291747787475582,9.115174633026122,-2.376843698120117
1757863537477049000,1.930049072265625,2.525733113861084,9.151386933135985,-2.3870190551757813
1757863537487035100,1.94003515625,2.5526678825378415,9.121010499572753,-2.391358545684814
1757863537497020000,1.95002001953125,2.560748313140869,9.118167385101318,-2.386420504760742
1757863537507005200,1.960005126953125,2.514659931182861,9.124601802062987,-2.427720483398437
1757863537516991200,1.9699912109375,2.507776601409912,9.05831234359741,-2.457348728942871
1757863537526976000,1.97997607421875,2.5570073730468748,9.048585899353027,-2.392256371307373
1757863537536961000,1.9899609375,2.593369310760498,9.106794927215576,-2.2876596862792966
1757863537546947000,1.999947021484375,2.646191384887695,9.128342742156981,-2.2738930267333983
1757863537556932000,2.00993212890625,2.5513211441040036,8.954314208984375,-2.6090812591552734
1757863537566918100,2.019918212890625,2.46408242111206,8.832209924316405,-2.9314006576538083
1757863537576903200,2.029903076171875,2.385223403930664,8.972420359039306,-2.909403929901123
1757863537586888200,2.03988818359375,2.468122636413574,9.073725016784667,-2.6783634696960448
1757863537596874200,2.049874267578125,2.647538123321533,9.184606481170654,-2.3582886352539063
1757863537606859300,2.059859375,2.7207109115600585,9.267655351257323,-2.090287686920166
1757863537616844300,2.06984423828125,2.6384102294921874,9.091681529235839,-2.1562778701782226
1757863537626830000,2.079830078125,2.433705987548828,8.922142124176025,-2.467524085998535
1757863537636815000,2.089815185546875,2.2694038986206055,9.015067076110839,-2.6613047828674317
1757863537646801200,2.09980126953125,2.254889051055908,9.150489107513428,-2.648286311340332
1757863537656786200,2.1097861328125,2.426523382568359,9.162609753417968,-2.4889222633361814
1757863537666771200,2.119771240234375,2.590675833892822,9.172186560058593,-2.260575279998779
1757863537676757000,2.129757080078125,2.6529250770568846,9.136872085571289,-2.180219886779785
1757863537686742000,2.139741943359375,2.6152164009094236,9.121010499572753,-2.251896298980713
1757863537696727000,2.14972705078125,2.479046181488037,9.194931475830078,-2.382081014251709
1757863537706713000,2.159713134765625,2.401084989929199,9.187748870849608,-2.5495254928588866
1757863537716698000,2.169697998046875,2.3575404472351074,9.166350693511962,-2.6068366950988766
1757863537726684200,2.17968408203125,2.429815409851074,9.087641313934325,-2.526182026672363
1757863537736669200,2.189669189453125,2.419041502380371,8.919897560119628,-2.427870121002197
1757863537746654000,2.199654052734375,2.389413256835937,8.852560638427734,-2.3690625427246093
1757863537756640300,2.20964013671875,2.4019828155517575,9.041104019165038,-2.211344508361816
1757863537766625300,2.219625244140625,2.4250270065307618,9.196427851867675,-2.148347077178955
1757863537776611000,2.229611083984375,2.4398411293029785,9.217077841186523,-2.2067057426452634
1757863537786596000,2.23959619140625,2.447173371887207,9.227253198242186,-2.3295582153320313
1757863537796581000,2.2495810546875,2.4548048896789547,9.233537977600097,-2.429815409851074
1757863537806567200,2.259567138671875,2.529324416351318,9.165153592681884,-2.495057405090332
1757863537816552200,2.26955224609375,2.5752631607055663,9.150638745117186,-2.5317186180114746
1757863537826537200,2.279537109375,2.5568577354431152,9.061754008483886,-2.6056395942687987
1757863537836523000,2.28952294921875,2.4823382087707517,8.98259571609497,-2.671180864715576
1757863537846508000,2.299508056640625,2.417694763946533,9.010877223205567,-2.7347768463134763
1757863537856494000,2.309494140625,2.4238299057006834,9.045593147277831,-2.612522924041748
1757863537866479000,2.31947900390625,2.4212860664367675,9.11098478012085,-2.4263737449645997
1757863537876464000,2.329464111328125,2.5234885498046875,9.197774590301513,-2.306065111541748
1757863537886450200,2.3394501953125,2.5579051986694332,9.21303762588501,-2.2671593345642087
1757863537896435000,2.34943505859375,2.5315689804077146,9.182810829925536,-2.3295582153320313
1757863537906420200,2.359420166015625,2.560598675537109,9.04649097290039,-2.518700146484375
1757863537916406000,2.369406005859375,2.55386498336792,8.923339225006103,-2.7035025871276854
1757863537926390800,2.379390869140625,2.495057405090332,8.9769094871521,-2.766200743103027
1757863537936377000,2.389377197265625,2.5043349365234375,8.997559476470947,-2.7111341049194335
1757863537946362000,2.399362060546875,2.5195979721069333,9.066692049407958,-2.5788544631958006
1757863537956347000,2.409346923828125,2.5285762283325193,9.170091633605956,-2.4353520011901852
1757863537966333000,2.4193330078125,2.5439889015197754,9.285761501312255,-2.421734979248047
1757863537976318000,2.42931787109375,2.559251937103271,9.4358480178833,-2.4863784240722655
1757863537986304000,2.439303955078125,2.484133860015869,9.42926396331787,-2.6414029815673827
1757863537996289000,2.4492890625,2.376843698120117,9.362375954437255,-2.7653029174804686
1757863538006274000,2.459274169921875,2.267608247375488,9.315689022064209,-2.7539304595947263
1757863538016259800,2.469259765625,2.2786814300537106,9.241917683410644,-2.596960613250732
1757863538026244900,2.479244873046875,2.3734020332336425,9.175029674530029,-2.438045478057861
1757863538036230000,2.48922998046875,2.459144380187988,9.150489107513428,-2.240074928283691
1757863538046216000,2.4992158203125,2.546083827972412,9.109338766479492,-2.173785469818115
1757863538056201000,2.509200927734375,2.5463831031799313,9.004293168640137,-2.262520568847656
1757863538066187000,2.51918701171875,2.533813544464111,8.96269391479492,-2.3439234252929686
1757863538076171800,2.529171875,2.424278818511963,8.927828353118896,-2.4274212081909177
1757863538086156800,2.53915673828125,2.2966379425048826,8.938901535797118,-2.5796026512145995
1757863538096143000,2.54914306640625,2.1909937942504882,9.006537732696533,-2.6523265266418456
1757863538106128000,2.5591279296875,2.227655007171631,9.107243840026856,-2.6343700141906736
1757863538116113000,2.56911279296875,2.3367408203125,9.17981807785034,-2.470217562866211
1757863538126099000,2.579098876953125,2.3850737663269044,9.194332925415038,-2.3032219970703123
1757863538136084000,2.589083984375,2.5020903724670407,9.275586144256591,-2.2206220397949217
1757863538146070000,2.599070068359375,2.469469374847412,9.25703108139038,-2.2685060729980466
1757863538156055000,2.609054931640625,2.5571570106506347,9.081356534576415,-2.484133860015869
1757863538166040000,2.6190400390625,2.4275708457946776,8.907477639007567,-2.8133365882873536
1757863538176025900,2.62902587890625,2.150142728424072,8.95655877304077,-2.8446108474731444
1757863538186011000,2.639010986328125,2.053177561187744,8.942043925476074,-2.8226141197204586
1757863538195997000,2.648996826171875,1.9927239692687988,8.90613090057373,-3.0828339126586912
1757863538205982000,2.65898193359375,2.0605098037719727,9.143156864929198,-2.675669992828369
1757863538215967000,2.668967041015625,2.2700024490356445,9.188945971679686,-2.406322306060791
1757863538225952800,2.678952880859375,2.341678861236572,9.12924056777954,-2.2876596862792966
1757863538235937800,2.688937744140625,2.20251588973999,9.208698135375975,-2.1932383583068846
1757863538245923000,2.698923095703125,2.0310311958312988,9.271097016143798,-2.0452467681884765
1757863538255908900,2.708908935546875,1.9252374099731444,9.124901077270508,-1.911470750427246
1757863538265894000,2.718893798828125,1.8810943168640135,8.800187477111816,-2.3391350219726563
1757863538275880000,2.7288798828125,1.6730980476379393,8.764573727416991,-2.378190436553955
1757863538285865000,2.738864990234375,1.7386393180847166,8.726865051269531,-2.268805348205566
1757863538295850000,2.74885009765625,1.7021277427673338,8.652944075012206,-2.194285821533203
1757863538305836000,2.7588359375,1.553986515045166,8.664166895294189,-2.332102054595947
1757863538315821000,2.768821044921875,1.317110188293457,8.730157078552246,-2.343474512481689
1757863538325805800,2.778805908203125,1.4053963745117186,8.93830298538208,-2.2379800018310547
1757863538335792000,2.788792236328125,1.440261936187744,9.113079706573485,-2.1128829650878904
1757863538345777200,2.798777099609375,1.4100351402282714,9.291148455047606,-2.0349217735290526
1757863538355763000,2.808762939453125,1.311872872161865,9.331251332855224,-2.261173830413818
1757863538365748000,2.818748046875,1.1026795021057127,9.215731102752684,-2.7446529281616208
1757863538375733000,2.82873291015625,1.0950479843139649,9.285312588500975,-3.15391177444458
1757863538385719000,2.838718994140625,1.0913070442199706,9.294290844726563,-3.47323842086792
1757863538395704000,2.8487041015625,1.2024877838134764,9.197924227905274,-3.4913445709228514
1757863538405689900,2.85868994140625,1.1336544860839843,8.914660243988036,-3.4401685104370117
1757863538415675000,2.8686748046875,0.8222586326599121,8.495674953460693,-3.44106633605957
1757863538425660000,2.878659912109375,0.32411504974365235,8.451531860351562,-3.40260947189331
1757863538435646000,2.88864599609375,0.1505354293823242,8.544307174682617,-3.3378163894653317
1757863538445631000,2.898630859375,0.12689268798828124,8.737339683532714,-3.0609868225097654
1757863538455616000,2.908615966796875,0.309001651763916,8.960150075531006,-2.5822961280822754
1757863538465602000,2.91860205078125,0.2608183433532715,9.101407973480224,-2.5679309181213377
1757863538475586800,2.9285869140625,0.06868366012573242,9.139415924835205,-2.537255209350586
1757863538485573000,2.938572998046875,-0.25034371109008785,9.413851290130614,-2.2436662307739255
1757863538495558100,2.94855810546875,-0.17776947326660156,9.445724099731445,-2.186055753326416
1757863538505543000,2.95854296875,-0.26186580657958985,9.517999062347412,-1.9891326667785643
1757863538515529000,2.968529052734375,-0.3947439987182617,9.598354455566406,-1.5279495719909668
1757863538525514000,2.978513916015625,-0.7139210075378417,9.759065242004393,-1.0544961936950683
1757863538535498800,2.988498779296875,-1.3142670738220215,10.004770187377929,-1.236605157470703
1757863538545485000,2.998485107421875,-1.5997756217956542,10.184185674285889,-1.6659154426574707
1757863538555470000,3.008469970703125,-1.8381483245849608,10.525957961273193,-2.0005051246643064
1757863538565456000,3.018455810546875,-1.8816928672790527,10.281899029541014,-1.9538181922912596
1757863538575441000,3.02844091796875,-2.0905869621276856,10.032303506469725,-1.2400468223571777
1757863538585426000,3.038426025390625,-2.207154655456543,9.593416414642334,-0.5852326683044433
1757863538595412000,3.048411865234375,-1.8580501258850097,9.451859241485595,-0.08469488372802735
1757863538605397000,3.05839697265625,-1.5803227333068848,10.148422286987303,0.1292868896484375
1757863538615382800,3.0683828125,-1.5316905120849609,10.468497121429444,-0.4520552009582519
1757863538625367800,3.078367919921875,-1.673995873260498,10.198550884246826,-0.018704700469970702
1757863538635352800,3.088352783203125,-2.1260510742187497,10.196306320190429,1.022024833679199
1757863538645339100,3.098339111328125,-2.2848165718078612,9.87683003616333,1.8472762184143066
1757863538655324000,3.108323974609375,-2.9749452003479,9.747543146514891,3.1444846054077145
1757863538665309000,3.118308837890625,-3.6291608039855956,9.698761287689209,4.085405857849121
1757863538675295000,3.128294921875,-4.3357495689392085,10.261847590637206,3.8591538009643553
1757863538685279700,3.13827978515625,-4.992209736633301,11.080814196014403,2.784007617950439
1757863538695266000,3.14826611328125,-5.320664276885986,11.379041940307616,1.6449661781311034
1757863538705251000,3.1582509765625,-5.666476779174804,11.358092675781249,1.167023671722412
1757863538715235800,3.16823583984375,-5.850830307006835,10.817302375793457,1.2026374214172362
1757863538725222000,3.178221923828125,-5.610811590576172,10.427197142791748,2.037914525604248
1757863538735207000,3.18820703125,-5.692214447021484,9.702202952575684,3.0633810241699218
1757863538745192000,3.19819189453125,-6.027701954650879,8.61224264678955,3.778798407745361
1757863538755178000,3.208177978515625,-6.069750121307373,7.818714434051513,4.108749324035644
1757863538765163000,3.2181630859375,-6.321440570831299,8.647557121276854,4.2217257148742675
1757863538775148800,3.228148681640625,-6.462848106384277,10.341903708648681,4.4665328346252435
1757863538785133800,3.2381337890625,-6.611438246917724,12.052560794830322,4.659116430664063
1757863538795119000,3.248119140625,-6.628646571350097,12.763040137481688,4.8314989501953125
1757863538805105000,3.25810498046875,-6.621763241577148,12.303203781127928,4.8971898582458495
1757863538815090000,3.26808984375,-6.676380966949463,11.742212404632568,4.854243865966796
1757863538825076000,3.278075927734375,-6.171802967071533,11.460744071960448,4.737825810241699
1757863538835060700,3.288060791015625,-5.562029731750488,11.35734448776245,4.307468061828613
1757863538845046000,3.2980458984375,-5.148730670166016,11.054477977752684,3.2350153556823726
1757863538855032000,3.308031982421875,-5.233275916290283,10.940753398895263,2.052579010772705
1757863538865016800,3.318016845703125,-5.3673512092590325,10.804583179473877,1.3944728294372557
