time,seconds_elapsed,z,y,x
1758278064406719200,64.48671923828125,1.752784252166748,0.1888154596090316,-0.7191703915596008
1758278064416804000,64.49680419921874,1.473494052886963,0.3095834255218506,-0.7547718286514282
1758278064426889200,64.50688916015625,1.207133650779724,0.4944768249988556,-0.7572541236877441
1758278064436974000,64.51697412109375,0.9642057418823242,0.6986262202262878,-0.7411409616470337
1758278064447059200,64.52705908203124,0.7283873558044434,0.8864680528640747,-0.7058431506156921
1758278064457144000,64.53714404296875,0.5042378306388855,1.0192279815673828,-0.662443995475769
1758278064467229200,64.54722924804688,0.2829131782054901,1.0552765130996704,-0.6119158267974854
1758278064477314000,64.55731396484374,0.0642016232013702,0.9935026168823242,-0.5750081539154053
1758278064487399200,64.56739916992187,-0.1223485469818115,0.867536187171936,-0.5664932131767273
1758278064497484300,64.577484375,-0.2451791316270828,0.6795950531959534,-0.5487081408500671
1758278064507570000,64.58756982421875,-0.3218438029289245,0.403887003660202,-0.5131184458732605
1758278064517655000,64.59765502929687,-0.415836900472641,0.0076547237113118,-0.4736445248126983
1758278064527740000,64.60773999023438,-0.5878286361694336,-0.4847054481506347,-0.4659546613693237
1758278064537825000,64.61782495117187,-0.8517135381698608,-0.983439326286316,-0.4927340745925903
1758278064547910100,64.62791015625,-1.1983649730682373,-1.4477273225784302,-0.5337507128715515
1758278064557995000,64.6379951171875,-1.5949658155441284,-1.855100154876709,-0.5798503160476685
1758278064568080100,64.648080078125,-2.000480890274048,-2.187880277633667,-0.6066851615905762
1758278064578165000,64.6581650390625,-2.3652124404907227,-2.428894519805908,-0.6070095300674438
1758278064588250000,64.66825,-2.6409287452697754,-2.562528371810913,-0.5818415880203247
1758278064598335000,64.6783349609375,-2.8065242767333984,-2.597599983215332,-0.5238283276557922
1758278064608420000,64.68842016601562,-2.8546056747436523,-2.532052755355835,-0.4405315816402435
1758278064618505000,64.6985048828125,-2.7711219787597656,-2.3766438961029053,-0.346272200345993
1758278064628591000,64.70859106445313,-2.5740954875946045,-2.1400463581085205,-0.2441080063581466
1758278064638676200,64.71867626953124,-2.2861249446868896,-1.875618815422058,-0.1651673913002014
1758278064648761000,64.72876098632813,-1.956982374191284,-1.6169337034225464,-0.1283553093671798
1758278064658846200,64.73884619140625,-1.6406837701797483,-1.3821523189544678,-0.1254213005304336
1758278064668931000,64.74893115234374,-1.4008285999298096,-1.186974048614502,-0.1398297995328903
1758278064679016200,64.75901611328125,-1.295968770980835,-1.0439839363098145,-0.1582383662462234
1758278064689099000,64.76909912109375,-1.3566731214523315,-0.9083461761474608,-0.1680204272270202
1758278064699184000,64.77918408203125,-1.5311511754989624,-0.7523227334022522,-0.144784614443779
1758278064709269000,64.78926904296875,-1.721869945526123,-0.5868920087814331,-0.0875969603657722
1758278064719354000,64.79935400390625,-1.869750738143921,-0.4229507148265838,-0.0106260124593973
1758278064729439000,64.80943896484375,-1.948793649673462,-0.2912411689758301,0.0685186088085174
1758278064739525000,64.81952514648438,-1.9563919305801392,-0.196744754910469,0.125508651137352
1758278064749610200,64.8296103515625,-1.934977412223816,-0.139344036579132,0.1421384960412979
1758278064759695000,64.83969506835938,-1.9146863222122192,-0.1261028051376342,0.1137851551175117
1758278064769780200,64.8497802734375,-1.907989740371704,-0.1418892294168472,0.0398699194192886
1758278064779865000,64.85986499023437,-1.9306687116622925,-0.1912234872579574,-0.0623251609504222
1758278064789950200,64.8699501953125,-1.9614732265472408,-0.2748981416225433,-0.1757475882768631
1758278064800035000,64.88003515625,-2.0015015602111816,-0.4009109437465668,-0.2858618497848511
1758278064810120200,64.8901201171875,-2.04042649269104,-0.5781091451644897,-0.3908356726169586
1758278064820205300,64.90020532226562,-2.0566277503967285,-0.8286154270172119,-0.4861171841621399
1758278064830290200,64.91029028320312,-2.064305305480957,-1.1466947793960571,-0.6117046475410461
1758278064840375300,64.92037524414063,-2.0530710220336914,-1.5568277835845947,-0.7847645878791809
1758278064850460200,64.93046020507812,-2.033267974853516,-2.046403169631958,-0.9769111275672911
1758278064860546000,64.94054614257813,-2.0169878005981445,-2.5957202911376958,-1.1674273014068604
1758278064870631000,64.950630859375,-2.0064733028411865,-3.1833841800689697,-1.357851505279541
1758278064880716000,64.96071606445312,-2.030111074447632,-3.766099691390991,-1.5444762706756592
1758278064890801200,64.97080126953125,-2.057710647583008,-4.31766414642334,-1.6906803846359253
1758278064900886000,64.98088598632812,-2.0900638103485107,-4.7708916664123535,-1.7838987112045288
1758278064910971100,64.99097119140625,-2.089358329772949,-5.066884517669678,-1.8190630674362185
1758278064921056000,65.00105590820313,-2.0431997776031494,-5.177886486053467,-1.8043395280838013
1758278064931141000,65.01114111328125,-1.960956335067749,-5.07209062576294,-1.763383388519287
1758278064941226000,65.02122607421875,-1.8331083059310915,-4.73480224609375,-1.709976315498352
1758278064951311000,65.03131103515625,-1.6569645404815674,-4.158794403076172,-1.652900218963623
1758278064961396000,65.04139599609375,-1.459459900856018,-3.42136812210083,-1.5827618837356567
1758278064971481000,65.05148120117188,-1.2843900918960571,-2.6502530574798584,-1.4780669212341309
1758278064981567200,65.06156713867188,-1.1657705307006836,-1.936237454414368,-1.3190336227416992
1758278064991652000,65.07165209960938,-1.0758723020553589,-1.339175581932068,-1.0930768251419067
1758278065001737200,65.0817373046875,-0.9597821831703186,-0.8611086010932922,-0.8261753916740417
1758278065011821800,65.09182177734375,-0.802911102771759,-0.4875739216804504,-0.550968587398529
1758278065021906700,65.10190673828124,-0.6057130694389343,-0.2093950361013412,-0.3034818470478058
1758278065031991800,65.11199169921875,-0.3677124977111816,-0.0068065072409808,-0.102499209344387
1758278065042076700,65.12207666015625,-0.1108186617493629,0.1489546000957489,0.0645100176334381
1758278065052161800,65.13216186523438,0.1423227936029434,0.2897327542304992,0.2055938988924026
1758278065062247000,65.14224682617187,0.3683010637760162,0.4261750280857086,0.328751802444458
1758278065072333600,65.15233349609375,0.548494279384613,0.5235015749931335,0.4458589553833008
1758278065082418700,65.16241870117187,0.6895347237586975,0.574874222278595,0.588173508644104
1758278065092503800,65.17250390625,0.8215979933738708,0.6330525875091553,0.7618361115455627
1758278065102588700,65.18258862304687,0.9381688237190248,0.7295346260070801,0.9370936751365662
1758278065112673800,65.192673828125,1.0248688459396362,0.8861274123191833,1.0917176008224487
1758278065122758700,65.20275854492188,1.091719150543213,1.0806097984313965,1.2232191562652588
1758278065132843800,65.21284375,1.158985614776611,1.305456519126892,1.3427679538726809
1758278065142928600,65.2229287109375,1.2482489347457886,1.5632047653198242,1.449735164642334
1758278065153013800,65.233013671875,1.363979697227478,1.8671153783798216,1.5326694250106812
1758278065163098600,65.2430986328125,1.511736512184143,2.225752353668213,1.6001222133636477
1758278065173183700,65.25318383789063,1.6920665502548218,2.6351895332336426,1.6514266729354858
1758278065183269600,65.26326953125,1.8940439224243164,3.0747196674346924,1.7123510837554932
1758278065193354500,65.2733544921875,2.1061813831329346,3.4947404861450195,1.7852386236190796
1758278065203439600,65.28343969726562,2.313507080078125,3.847878217697144,1.857764482498169
1758278065213524500,65.2935244140625,2.492093086242676,4.0972185134887695,1.920769214630127
1758278065223609600,65.30360961914063,2.6355042457580566,4.282896518707275,1.9698076248168943
1758278065233694700,65.31369482421874,2.738267183303833,4.401363372802734,1.9880942106246948
1758278065243779600,65.32377954101563,2.7926506996154785,4.431987285614014,1.9640014171600344
1758278065253864700,65.33386474609375,2.8019652366638184,4.3462114334106445,1.8966434001922607
1758278065263949600,65.34394946289062,2.768970251083374,4.158753871917725,1.7805402278900146
1758278065274034700,65.35403466796875,2.730958938598633,3.883389234542847,1.6544808149337769
1758278065284119600,65.36411962890625,2.7171883583068848,3.581002712249756,1.5397158861160278
1758278065294204700,65.37420458984376,2.726421356201172,3.2748420238494877,1.4128599166870115
1758278065304290800,65.38429077148437,2.733994245529175,3.0158779621124268,1.295600175857544
1758278065314375700,65.39437573242188,2.7371411323547363,2.794760465621948,1.185861110687256
1758278065324460800,65.40446069335937,2.7171497344970703,2.619798421859741,1.0682165622711182
1758278065334545700,65.41454565429687,2.6970832347869877,2.468586206436157,0.9525038003921508
1758278065344630800,65.424630859375,2.680396318435669,2.3288795948028564,0.8414433002471924
1758278065354715600,65.43471557617187,2.671704053878784,2.1898372173309326,0.7341901063919067
1758278065364800800,65.44480078125,2.656868457794189,2.04971981048584,0.6288567781448364
1758278065374886000,65.45488598632812,2.6410064697265625,1.877948760986328,0.5209609270095825
1758278065384970800,65.464970703125,2.6159071922302246,1.6753450632095337,0.4120155274868011
1758278065395055900,65.47505590820313,2.58738374710083,1.462838649749756,0.3028586804866791
1758278065405140700,65.485140625,2.5512120723724365,1.2890663146972656,0.2129716575145721
1758278065415226600,65.4952265625,2.532186269760132,1.2106860876083374,0.1377711743116378
1758278065425311500,65.5053115234375,2.5319371223449707,1.1675386428833008,0.069342590868473
1758278065435396600,65.51539672851563,2.5661253929138184,1.133223533630371,0.0297368559986352
1758278065445481700,65.52548168945313,2.6267011165618896,1.1136527061462402,0.0017150756902992
1758278065455566600,65.53556665039062,2.66552996635437,1.1043410301208496,-0.0403865724802017
1758278065465651700,65.54565161132813,2.62477445602417,1.080166935920715,-0.0926095619797706
1758278065475736600,65.55573657226563,2.4906249046325684,1.111434817314148,-0.1493444740772247
1758278065485821700,65.56582177734376,2.305785894393921,1.2500609159469604,-0.2078157812356948
1758278065495906600,65.57590649414063,2.101789951324463,1.414552927017212,-0.3108505606651306
1758278065505991700,65.58599169921875,1.8347538709640503,1.4371790885925293,-0.454984039068222
1758278065516076500,65.59607666015626,1.5055112838745115,1.2965540885925293,-0.5924718379974365
1758278065526162700,65.60616259765625,1.1648051738739014,1.0291029214859009,-0.6621161699295044
1758278065536247800,65.61624780273438,0.8539111614227295,0.7552857995033264,-0.6565538644790649
1758278065546332700,65.62633276367187,0.5513081550598145,0.5433607697486877,-0.541473925113678
1758278065556417800,65.63641772460937,0.2396618574857711,0.2902592420578003,-0.3819508254528045
1758278065566502700,65.64650268554688,-0.0629081279039383,-0.0459437891840934,-0.2745404839515686
1758278065576587800,65.656587890625,-0.3034104704856872,-0.4257625043392181,-0.2212058901786804
1758278065586673000,65.6666728515625,-0.4666963517665863,-0.7787178754806519,-0.1758061796426773
1758278065596757800,65.6767578125,-0.5698930621147156,-1.0542117357254028,-0.1262074708938598
1758278065606843000,65.6868427734375,-0.6520296931266785,-1.2451876401901243,-0.0799022912979126
1758278065616927700,65.696927734375,-0.7583127617835999,-1.3779951333999634,-0.053704772144556
1758278065627012600,65.7070126953125,-0.917307198047638,-1.5089406967163086,-0.0494716800749301
1758278065637098800,65.7170986328125,-1.1501457691192627,-1.6740210056304932,-0.0737397372722625
1758278065647183600,65.72718359375,-1.4500714540481567,-1.859335660934448,-0.1231174021959304
1758278065657268700,65.73726879882813,-1.7840534448623655,-2.044308423995972,-0.1846537292003631
1758278065667353600,65.747353515625,-2.112062931060791,-2.139594793319702,-0.2505589723587036
1758278065677438700,65.75743872070312,-2.377726554870605,-2.127474308013916,-0.3105448186397552
1758278065687523600,65.76752368164063,-2.5529634952545166,-2.038394927978516,-0.3358320593833923
1758278065697608700,65.77760864257813,-2.607189416885376,-1.895506739616394,-0.3079458475112915
1758278065707693600,65.78769360351562,-2.5384812355041504,-1.728830099105835,-0.2557236552238464
1758278065717778700,65.79777880859375,-2.395372152328491,-1.5487349033355713,-0.2061542272567749
1758278065727863800,65.80786376953125,-2.220692873001098,-1.358826756477356,-0.1467468291521072
1758278065737949700,65.81794970703125,-2.0538580417633057,-1.185560703277588,-0.1202411875128746
1758278065748034800,65.82803491210937,-1.904249906539917,-1.040345549583435,-0.1211429387331008
1758278065758119700,65.83811962890626,-1.7776978015899658,-0.9263414144515992,-0.1506731361150741
1758278065768204800,65.84820483398437,-1.6899302005767822,-0.8120601177215576,-0.1880793571472168
1758278065778290000,65.8582900390625,-1.6763246059417725,-0.6730234026908875,-0.2281743139028549
1758278065788374800,65.86837475585938,-1.7548258304595947,-0.4778856039047241,-0.2436619251966476
1758278065798459600,65.87845971679687,-1.9072602987289429,-0.2313013970851898,-0.224844828248024
1758278065808544500,65.88854443359375,-2.104430675506592,0.0329853817820549,-0.1739590167999267
1758278065818629600,65.89862963867188,-2.3102362155914307,0.2623916864395141,-0.1247584447264671
1758278065828714500,65.90871459960937,-2.5046193599700928,0.3874156475067138,-0.1060284301638603
1758278065838799600,65.91879956054687,-2.6727283000946045,0.3761800229549408,-0.1287891417741775
1758278065848885800,65.9288857421875,-2.826087474822998,0.2526428997516632,-0.1922442764043808
1758278065858970600,65.938970703125,-2.9627373218536377,0.0538973212242126,-0.2990791201591491
1758278065869055700,65.9490556640625,-3.06709885597229,-0.219963788986206,-0.4256908595561981
1758278065879140600,65.959140625,-3.128358840942383,-0.536018967628479,-0.5605794191360474
1758278065889225700,65.96922583007813,-3.1362175941467285,-0.90214341878891,-0.7015058994293213
1758278065899310600,65.979310546875,-3.098879814147949,-1.3061764240264893,-0.8559985756874084
1758278065909395700,65.98939575195313,-3.030104875564575,-1.746390461921692,-0.995611310005188
1758278065919480600,65.99948046875,-2.96323299407959,-2.1986892223358154,-1.1236371994018557
1758278065929565700,66.00956567382812,-2.919136047363281,-2.5968270301818848,-1.242321491241455
1758278065939650800,66.01965087890625,-2.888702630996704,-2.921761035919189,-1.363282561302185
1758278065949735700,66.02973559570313,-2.8520846366882324,-3.140697717666626,-1.471080660820007
1758278065959821800,66.03982177734375,-2.7976553440093994,-3.261460065841675,-1.565194845199585
1758278065969906700,66.04990673828125,-2.717677593231201,-3.3130438327789307,-1.6318562030792236
1758278065979991600,66.05999145507812,-2.611268758773804,-3.2862398624420166,-1.6885775327682495
1758278065990076700,66.07007666015625,-2.479658603668213,-3.238757848739624,-1.731951117515564
1758278066000161500,66.08016162109375,-2.345741033554077,-3.168264627456665,-1.7602647542953491
1758278066010246400,66.09024633789062,-2.2337918281555176,-3.031743049621582,-1.7570860385894775
1758278066020331300,66.10033129882812,-2.152716398239136,-2.885110855102539,-1.7278945446014404
1758278066030416400,66.11041650390625,-2.087242603302002,-2.768881320953369,-1.679590940475464
1758278066040501200,66.12050122070312,-2.0071871280670166,-2.664412021636963,-1.5845742225646973
1758278066050586400,66.13058642578125,-1.8930954933166504,-2.581405639648437,-1.4462703466415403
1758278066060672500,66.14067260742188,-1.731498956680298,-2.495566368103028,-1.2586709260940552
1758278066070757400,66.15075732421874,-1.5371816158294678,-2.350130081176758,-1.0465519428253174
1758278066080842500,66.16084252929687,-1.3628095388412476,-2.147845506668091,-0.827578604221344
1758278066090927400,66.17092724609375,-1.2215107679367063,-1.905615329742432,-0.5973366498947144
1758278066101012500,66.18101245117188,-1.1003921031951904,-1.642825722694397,-0.3736172616481781
1758278066111097600,66.19109765625,-0.9502606391906738,-1.380922555923462,-0.1591915190219879
1758278066121182500,66.20118237304688,-0.7373344898223877,-1.128527283668518,0.0340612977743148
1758278066131267600,66.211267578125,-0.4601159393787384,-0.8732249736785889,0.1961247622966766
1758278066141352400,66.2213525390625,-0.1321087628602981,-0.61448073387146,0.3113032877445221
1758278066151437600,66.2314375,0.209786519408226,-0.3839702904224396,0.3972083330154419
1758278066161522400,66.2415224609375,0.5104829668998718,-0.2033254206180572,0.4727813899517059
1758278066171608600,66.25160864257812,0.7239859104156494,-0.0481558106839656,0.5449634194374084
1758278066181693400,66.261693359375,0.835271418094635,0.095260202884674,0.6213788390159607
1758278066191778300,66.2717783203125,0.8845407366752625,0.2222003042697906,0.7223387360572815
1758278066201863400,66.28186352539062,0.9187104105949402,0.308875560760498,0.8583192229270935
1758278066211948300,66.2919482421875,0.9785436391830444,0.3809918165206909,1.010110855102539
1758278066222033400,66.30203344726563,1.0526537895202637,0.4876002967357635,1.151974320411682
1758278066232118300,66.3121181640625,1.1201021671295166,0.6565144658088684,1.2756645679473877
1758278066242203400,66.32220336914062,1.180264234542847,0.8919118046760559,1.3678104877471924
1758278066252288500,66.33228857421875,1.2419371604919434,1.167073130607605,1.4357037544250488
1758278066262373400,66.34237329101562,1.3208725452423096,1.466989517211914,1.4828376770019531
1758278066272459500,66.35245947265625,1.4347093105316162,1.7856245040893557,1.5236711502075195
1758278066282544400,66.36254443359375,1.583842396736145,2.139378309249878,1.5673613548278809
1758278066292629500,66.37262939453124,1.7575597763061523,2.5114941596984863,1.6089900732040403
1758278066302714600,66.38271459960937,1.941325068473816,2.8863604068756104,1.6553926467895508
1758278066312799500,66.39279956054688,2.1162068843841557,3.2386515140533447,1.7008461952209473
1758278066322884600,66.40288452148438,2.279188394546509,3.550017833709717,1.7444003820419312
1758278066332969500,66.41296948242187,2.4172792434692383,3.8001978397369385,1.7685154676437378
1758278066343054600,66.4230546875,2.5372958183288574,3.9936270713806152,1.769156575202942
1758278066353139500,66.43313940429688,2.6225686073303223,4.1237473487854,1.731345295906067
1758278066363224600,66.443224609375,2.6714797019958496,4.192317962646484,1.658787965774536
1758278066373310500,66.453310546875,2.686981201171875,4.201396465301514,1.5540841817855835
1758278066383395300,66.46339526367187,2.694326639175415,4.141724586486816,1.435418725013733
1758278066393480400,66.47348046875,2.7066538333892822,4.040246963500977,1.299039602279663
1758278066403565300,66.4835654296875,2.719188690185547,3.9191601276397705,1.159933090209961
1758278066413650400,66.493650390625,2.7398550510406494,3.750826120376587,1.007040023803711
1758278066423735300,66.5037353515625,2.7555997371673584,3.5240399837493896,0.8546712398529053
1758278066433820400,66.5138203125,2.760030508041382,3.2661662101745605,0.7018648982048035
1758278066443905300,66.5239052734375,2.746469259262085,2.956653594970703,0.5489895939826965
1758278066453990400,66.53399047851562,2.7372658252716064,2.5978593826293945,0.4220242202281952
1758278066464075500,66.54407543945312,2.7261202335357666,2.2543938159942627,0.3032669425010681
1758278066474161400,66.55416137695312,2.7102580070495605,1.9153119325637815,0.191083937883377
1758278066484246500,66.56424658203125,2.6855692863464355,1.5777809619903564,0.0798000246286392
1758278066494331400,66.57433129882813,2.6296677589416504,1.2627018690109253,-0.0445680022239685
1758278066504416500,66.58441650390625,2.527557373046875,0.9817687273025512,-0.162567600607872
1758278066514501600,66.59450170898438,2.4079387187957764,0.747245192527771,-0.2625490725040436
1758278066524586500,66.60458642578125,2.301754236221313,0.5723719000816345,-0.3292452692985534
1758278066534671600,66.61467163085938,2.231008052825928,0.4355791807174682,-0.3686853647232055
1758278066544756500,66.62475659179688,2.1938719749450684,0.3820320665836334,-0.3788253366947174
1758278066554841600,66.63484155273437,2.175528049468994,0.4346811473369598,-0.3774383664131164
1758278066564926500,66.64492651367188,2.1499929428100586,0.5150849223136902,-0.3812839686870575
1758278066575012400,66.65501245117187,2.096843004226685,0.5651110410690308,-0.3949017822742462
1758278066585097500,66.66509741210938,2.0260066986083984,0.6407808065414429,-0.4151391386985779
1758278066595182300,66.67518237304688,1.9345420598983765,0.7460097670555115,-0.4463095664978027
1758278066605267500,66.68526733398437,1.8217177391052248,0.8362818360328674,-0.4787333011627197
1758278066615352300,66.69535229492188,1.678815484046936,0.9097486138343812,-0.4998377859592438
1758278066625437400,66.7054375,1.49464213848114,0.9502094984054564,-0.5198943018913269
1758278066635522300,66.71552221679687,1.269876480102539,0.9397302269935608,-0.5319227576255798
1758278066645607400,66.725607421875,1.0146116018295288,0.8925299644470215,-0.5607072710990906
1758278066655692500,66.73569262695312,0.7387616634368896,0.8167185187339783,-0.5801084041595459
1758278066665777400,66.74577734375,0.450955718755722,0.6773214936256409,-0.5908936262130737
1758278066675863600,66.75586352539062,0.1755558401346206,0.4787806868553161,-0.5936359167098999
1758278066685948400,66.76594848632813,-0.057980477809906,0.2474910169839859,-0.5751631855964661
1758278066696033500,66.77603344726562,-0.2240088582038879,-0.0070429956540465,-0.5225721001625061
1758278066706118700,66.78611865234375,-0.3181707859039306,-0.2977595031261444,-0.4597122073173523
1758278066716203500,66.79620361328125,-0.3727948665618896,-0.6136703491210938,-0.3892689347267151
1758278066726288600,66.80628857421875,-0.4310605823993683,-0.954064130783081,-0.3418774306774139
1758278066736373500,66.81637353515625,-0.5384962558746338,-1.3259588479995728,-0.310189813375473
1758278066746458600,66.82645874023437,-0.7217387557029724,-1.7117537260055542,-0.2877958416938782
1758278066756543500,66.83654345703125,-1.0100096464157104,-2.077784299850464,-0.2756355702877044
1758278066766628600,66.84662866210938,-1.4111506938934326,-2.3518636226654053,-0.2913902997970581
1758278066776714500,66.85671459960938,-1.851146221160889,-2.50537657737732,-0.3332021832466125
1758278066786799400,66.86679931640624,-2.216082811355591,-2.550031900405884,-0.3503332436084747
1758278066796884500,66.87688452148437,-2.4452810287475586,-2.475952625274658,-0.3117792010307312
1758278066806969300,66.88696923828125,-2.543823003768921,-2.294961452484131,-0.2056647390127182
1758278066817054500,66.89705444335938,-2.536194324493408,-2.018563985824585,-0.0701822862029075
1758278066827139300,66.90713940429687,-2.4424235820770264,-1.662325739860535,0.0711282417178154
1758278066837224400,66.91722436523438,-2.287339448928833,-1.257422685623169,0.1947961151599884
1758278066847309600,66.9273095703125,-2.07521915435791,-0.8339305520057678,0.288737803697586
1758278066857394400,66.93739453125,-1.844767689704895,-0.4625519216060638,0.3566137850284576
1758278066867479600,66.9474794921875,-1.6541540622711182,-0.1660313159227371,0.396898090839386
1758278066877565400,66.9575654296875,-1.5331575870513916,0.0429551899433136,0.4076636433601379
1758278066887650600,66.96765063476562,-1.4965585470199585,0.1743789911270141,0.4069770872592926
1758278066897735400,66.9777353515625,-1.558445692062378,0.2432273030281067,0.3991274237632751
1758278066907820500,66.98782055664063,-1.691814661026001,0.2783655822277069,0.3949246704578399
1758278066917905700,66.99790576171876,-1.851194977760315,0.3077375888824463,0.3901712000370025
1758278066927990500,67.00799047851562,-1.9956480264663696,0.3422113955020904,0.389235109090805
1758278066938075600,67.01807568359375,-2.104451894760132,0.3490504026412964,0.3789124190807342
1758278066948160500,67.02816040039062,-2.1769278049468994,0.2847209572792053,0.3564361333847046
1758278066958245600,67.03824560546875,-2.240154981613159,0.1312616169452667,0.3217641711235046
1758278066968330500,67.04833056640625,-2.308501720428467,-0.0942138507962226,0.263190895318985
1758278066978416400,67.05841650390624,-2.378139019012451,-0.3519183695316314,0.1798033267259597
1758278066988501500,67.06850146484375,-2.4493651390075684,-0.591241717338562,0.0748710483312606
1758278066998586400,67.07858642578125,-2.491178035736084,-0.8129927515983582,-0.0300817359238863
1758278067008672300,67.08867236328125,-2.4871222972869877,-1.025606989860535,-0.1373277604579925
1758278067018757400,67.09875732421875,-2.436584711074829,-1.2429494857788086,-0.2519427537918091
1758278067028842500,67.10884252929688,-2.3510560989379883,-1.4980316162109375,-0.3635164201259613
1758278067038927400,67.11892724609375,-2.2462246417999268,-1.803624510765076,-0.4630033373832702
1758278067049012500,67.12901245117187,-2.1457302570343018,-2.139256000518799,-0.5487992167472839
1758278067059097300,67.13909741210938,-2.0688822269439697,-2.458247661590576,-0.6393930315971375
1758278067069182500,67.14918237304687,-2.0256965160369877,-2.734429121017456,-0.7461074590682983
1758278067079268400,67.15926831054688,-2.012380361557007,-2.931856632232666,-0.8532397747039795
1758278067089353200,67.16935327148437,-2.02892804145813,-3.0521059036254883,-0.9647969603538512
1758278067099438300,67.17943823242187,-2.054278612136841,-3.103815793991089,-1.0627349615097046
1758278067109523200,67.18952319335938,-2.0766913890838623,-3.095526695251465,-1.136841893196106
1758278067119608300,67.1996083984375,-2.0672194957733154,-3.04323959350586,-1.1702536344528198
