time,seconds_elapsed,z,y,x
1758278064411761200,64.49176123046875,1.6155130863189695,0.2473823726177215,-0.7440104484558105
1758278064421846300,64.50184619140624,1.3408647775650024,0.398948460817337,-0.7618195414543152
1758278064431931100,64.51193115234375,1.0844589471817017,0.6012824773788452,-0.7530761957168579
1758278064442017000,64.52201708984374,0.8423953652381897,0.7995353937149048,-0.7246515154838562
1758278064452102100,64.53210205078125,0.6164247393608093,0.9668794870376588,-0.6842777729034424
1758278064462187000,64.54218701171875,0.3908241093158722,1.0520802736282349,-0.631927490234375
1758278064472272100,64.55227221679688,0.1686952859163284,1.041666030883789,-0.5905971527099609
1758278064482357000,64.56235693359375,-0.0349321402609348,0.9428859949111938,-0.5700644254684448
1758278064492442000,64.57244213867187,-0.19222292304039,0.7850185036659241,-0.5592653751373291
1758278064502527000,64.58252685546876,-0.2834641337394714,0.5570351481437683,-0.5340902805328369
1758278064512612000,64.59261206054687,-0.3607927560806274,0.2249460220336914,-0.4909010827541351
1758278064522697200,64.602697265625,-0.4892364740371704,-0.2268938720226287,-0.4686330556869507
1758278064532782000,64.61278198242188,-0.7067868709564209,-0.7349352836608887,-0.4739452302455902
1758278064542867200,64.6228671875,-1.0178900957107544,-1.2184572219848633,-0.5146297812461853
1758278064552952000,64.6329521484375,-1.391174077987671,-1.6574108600616455,-0.5571184754371643
1758278064563038200,64.6430380859375,-1.7986345291137695,-2.0291993618011475,-0.5957928895950317
1758278064573123300,64.65312329101563,-2.190150022506714,-2.3140945434570312,-0.6087905168533325
1758278064583208200,64.66320825195312,-2.5162160396575928,-2.5033445358276367,-0.5972044467926025
1758278064593293300,64.67329321289063,-2.740509271621704,-2.5876946449279785,-0.5594872832298279
1758278064603378200,64.68337817382813,-2.8455374240875244,-2.5715839862823486,-0.4848609864711761
1758278064613463000,64.69346313476562,-2.828479051589966,-2.459984064102173,-0.3942988514900207
1758278064623548000,64.7035478515625,-2.688333749771118,-2.262045621871948,-0.291438490152359
1758278064633633000,64.71363305664063,-2.439732789993286,-2.003676176071167,-0.2025182098150253
1758278064643718000,64.7237177734375,-2.1207683086395264,-1.7392714023590088,-0.144576609134674
1758278064653803000,64.73380297851563,-1.7931909561157229,-1.4907360076904297,-0.1215428337454795
1758278064663888100,64.74388818359375,-1.5050915479660034,-1.275916576385498,-0.1295222043991089
1758278064673973000,64.75397290039062,-1.3275797367095947,-1.1088067293167114,-0.1488003134727478
1758278064684057000,64.76405712890624,-1.3075405359268188,-0.9762161374092102,-0.164059430360794
1758278064694142200,64.77414208984375,-1.435633420944214,-0.8289356827735901,-0.1574013829231262
1758278064704227300,64.78422729492188,-1.6274718046188354,-0.6710837483406067,-0.1210702806711196
1758278064714312200,64.79431225585938,-1.803342342376709,-0.5011654496192932,-0.0510282218456268
1758278064724397000,64.80439697265625,-1.9127225875854488,-0.3467905223369598,0.029716957360506
1758278064734482200,64.81448217773438,-1.955222725868225,-0.2359317392110824,0.0986016318202018
1758278064744567000,64.82456713867188,-1.947969675064087,-0.1591786295175552,0.1403392255306244
1758278064754652000,64.83465185546875,-1.9218196868896484,-0.1234272196888923,0.1339767277240753
1758278064764737000,64.84473706054688,-1.909585952758789,-0.1256549656391143,0.0811244249343872
1758278064774822000,64.85482177734374,-1.9154115915298464,-0.1586735546588897,-0.0090873697772622
1758278064784907000,64.86490698242187,-1.9455175399780276,-0.223433643579483,-0.1215356215834617
1758278064794993200,64.8749931640625,-1.9837994575500488,-0.3264923989772796,-0.2316472083330154
1758278064805078000,64.885078125,-2.0247316360473637,-0.4769463539123535,-0.3386077284812927
1758278064815163100,64.8951630859375,-2.050942659378052,-0.6902750730514526,-0.4356217384338379
1758278064825248000,64.905248046875,-2.0633552074432373,-0.97207373380661,-0.5466026067733765
1758278064835333000,64.9153330078125,-2.060149669647217,-1.34031343460083,-0.6936669945716858
1758278064845418200,64.92541821289062,-2.0456111431121826,-1.7847135066986084,-0.8777923583984375
1758278064855503000,64.93550317382812,-2.02719521522522,-2.31205677986145,-1.0714433193206787
1758278064865588200,64.94558813476563,-2.009056568145752,-2.882563591003418,-1.260407328605652
1758278064875673000,64.95567309570312,-2.013402223587036,-3.4729790687561035,-1.4522308111190796
1758278064885758200,64.96575830078125,-2.042975664138794,-4.04823637008667,-1.628329873085022
1758278064895843000,64.97584301757813,-2.0752344131469727,-4.556824684143066,-1.7456530332565308
1758278064905928200,64.98592822265626,-2.096542358398437,-4.941001892089844,-1.8075419664382932
1758278064916014000,64.99601416015625,-2.0684118270874023,-5.142599582672119,-1.8166515827178955
1758278064926099000,65.00609887695313,-2.008206605911255,-5.149551868438721,-1.7863986492156982
1758278064936184000,65.01618408203124,-1.9004757404327397,-4.926545143127441,-1.7372301816940308
1758278064946269000,65.02626904296875,-1.7512266635894775,-4.469092845916748,-1.6834831237792969
1758278064956354000,65.03635400390625,-1.5583375692367554,-3.801241874694824,-1.6190565824508667
1758278064966439000,65.04643896484374,-1.3628735542297363,-3.028721332550049,-1.532448172569275
1758278064976524000,65.05652392578125,-1.2144396305084229,-2.2786850929260254,-1.4046028852462769
1758278064986609000,65.06660888671875,-1.1197004318237305,-1.618891716003418,-1.2129367589950562
1758278064996694000,65.07669409179688,-1.0238839387893677,-1.0832284688949585,-0.9630519151687622
1758278065006778600,65.08677856445313,-0.8880730271339417,-0.6628181338310242,-0.68692547082901
1758278065016863500,65.09686352539063,-0.710969865322113,-0.3328811526298523,-0.4272349774837494
1758278065026948600,65.10694848632812,-0.4914193749427795,-0.0960579589009285,-0.1981466859579086
1758278065037034800,65.11703466796875,-0.2404783219099044,0.0794939026236534,-0.0147791970521211
1758278065047119600,65.12711962890624,0.0163092575967311,0.2236239165067672,0.1357285529375076
1758278065057204700,65.13720483398437,0.2625867128372192,0.3649685978889465,0.2675495445728302
1758278065067289600,65.14728955078125,0.4649398326873779,0.4866047501564026,0.3879132568836212
1758278065077375700,65.15737573242187,0.623100221157074,0.5562677383422852,0.5120375752449036
1758278065087460900,65.1674609375,0.7593151926994324,0.6037561297416687,0.6747530102729797
1758278065097545700,65.17754565429688,0.8838091492652893,0.6806538105010986,0.8522074222564697
1758278065107630800,65.187630859375,0.9859789609909058,0.8049830198287964,1.0187923908233645
1758278065117715700,65.1977158203125,1.0603452920913696,0.9825090765953064,1.1598414182662964
1758278065127801600,65.20780151367188,1.1255872249603271,1.1939594745635986,1.2820446491241455
1758278065137886700,65.21788671875,1.1990900039672852,1.43429696559906,1.3971725702285769
1758278065147971600,65.2279716796875,1.2984704971313477,1.7146981954574585,1.493821144104004
1758278065158056700,65.238056640625,1.4335079193115234,2.0432090759277344,1.570690631866455
1758278065168141600,65.2481416015625,1.597776174545288,2.4314193725585938,1.6251871585845947
1758278065178226700,65.25822680664062,1.7873746156692505,2.8590407371521,1.6815415620803833
1758278065188311600,65.2683115234375,2.000598192214966,3.29367995262146,1.7479511499404907
1758278065198396700,65.27839672851563,2.2125353813171387,3.6902782917022714,1.8235634565353396
1758278065208481800,65.28848168945312,2.4078502655029297,3.9837687015533447,1.8935816287994385
1758278065218566700,65.29856665039063,2.568885564804077,4.201032638549805,1.9505854845047
1758278065228651800,65.30865185546875,2.6915624141693115,4.358074188232422,1.983577847480774
1758278065238736600,65.31873657226562,2.7718002796173096,4.429269790649414,1.9838314056396484
1758278065248822800,65.32882275390625,2.8043580055236816,4.408464431762695,1.9363518953323364
1758278065258908000,65.33890795898438,2.790480136871338,4.272703170776367,1.84442675113678
1758278065268992800,65.34899267578125,2.748308658599853,4.031060218811035,1.7153159379959106
1758278065279078000,65.35907788085937,2.7199647426605225,3.741546869277954,1.5948773622512815
1758278065289162800,65.36916284179688,2.721858024597168,3.4306507110595703,1.4754730463027954
1758278065299247600,65.37924755859375,2.7317984104156494,3.144596815109253,1.3559205532073977
1758278065309332700,65.38933276367187,2.736080408096313,2.898134469985962,1.2413859367370603
1758278065319417600,65.39941748046876,2.7310361862182617,2.7073071002960205,1.1275885105133057
1758278065329502500,65.40950244140625,2.706266164779663,2.5478334426879883,1.0061715841293335
1758278065339587600,65.41958764648437,2.6896562576293945,2.4010210037231445,0.8969923257827759
1758278065349672700,65.42967260742188,2.675017833709717,2.2620608806610107,0.7870116233825684
1758278065359758600,65.43975854492187,2.6635870933532715,2.1238577365875244,0.6800662875175476
1758278065369843700,65.44984375,2.64954686164856,1.97166645526886,0.5782325863838196
1758278065379928600,65.45992846679688,2.631983757019043,1.7827236652374268,0.4638051092624664
1758278065390013700,65.470013671875,2.602970838546753,1.5705742835998535,0.3589259684085846
1758278065400098600,65.4800986328125,2.571242332458496,1.373756766319275,0.2569426000118255
1758278065410183700,65.49018359375,2.5363752841949463,1.2419862747192385,0.1730395853519439
1758278065420268800,65.50026879882813,2.529662847518921,1.1924645900726318,0.1033294796943664
1758278065430353700,65.51035375976562,2.54142689704895,1.1514602899551392,0.0489924438297748
1758278065440438800,65.52043872070313,2.5946547985076904,1.1259604692459106,0.0195783637464046
1758278065450523600,65.53052368164063,2.6501128673553467,1.1106619834899902,-0.0192941408604383
1758278065460608800,65.54060888671874,2.659075975418091,1.098194599151611,-0.0630581378936767
1758278065470694700,65.55069458007813,2.565403699874878,1.0855768918991089,-0.1211099252104759
1758278065480779500,65.56077954101562,2.400265455245972,1.174097180366516,-0.1766749024391174
1758278065490864600,65.57086474609375,2.206882238388061,1.3423573970794678,-0.2536622583866119
1758278065500949500,65.58094946289063,1.9784198999404907,1.4507904052734375,-0.3792582750320434
1758278065511034600,65.59103466796876,1.672865629196167,1.3861559629440308,-0.5292462706565857
1758278065521119500,65.60111938476562,1.3344767093658447,1.1792535781860352,-0.637117326259613
1758278065531204600,65.61120458984375,1.0060027837753296,0.888733983039856,-0.66788250207901
1758278065541289500,65.62128955078126,0.7039604187011719,0.6508071422576904,-0.6119491457939148
1758278065551374600,65.63137451171875,0.3976670205593109,0.4338997900485992,-0.4619276821613312
1758278065561459700,65.64145971679687,0.0845767483115196,0.134142130613327,-0.3194096982479095
1758278065571544600,65.65154467773438,-0.1920802593231201,-0.2301895320415496,-0.2419689744710922
1758278065581630700,65.66163061523437,-0.3911486268043518,-0.6036882996559143,-0.1996199190616607
1758278065591715600,65.67171557617188,-0.5227782726287842,-0.9220473766326904,-0.1539481431245803
1758278065601800700,65.68180078125,-0.6115520596504211,-1.1538165807724,-0.1010849326848983
1758278065611885800,65.6918857421875,-0.6986989378929138,-1.3126250505447388,-0.0614114105701446
1758278065621970700,65.701970703125,-0.8285264372825623,-1.435532569885254,-0.0475200936198234
1758278065632055800,65.71205590820313,-1.0225424766540527,-1.5805542469024658,-0.0604045279324054
1758278065642140700,65.722140625,-1.2973580360412598,-1.7599178552627563,-0.0960703790187835
1758278065652225800,65.73222583007812,-1.6149097681045532,-1.9510375261306765,-0.1499782055616378
1758278065662310700,65.742310546875,-1.9514840841293333,-2.1020853519439697,-0.2185266315937042
1758278065672395800,65.75239575195313,-2.2515790462493896,-2.140937805175781,-0.2837691605091095
1758278065682481700,65.76248168945312,-2.478144407272339,-2.084441661834717,-0.3279384970664978
1758278065692566500,65.77256640625,-2.595043897628784,-1.966435670852661,-0.3285032510757446
1758278065702651600,65.78265161132812,-2.582284927368164,-1.8082979917526243,-0.280127465724945
1758278065712736500,65.79273657226562,-2.4767396450042725,-1.6433346271514893,-0.2330709546804428
1758278065722821600,65.80282153320313,-2.30902099609375,-1.450212478637695,-0.1730257272720337
1758278065732906500,65.81290649414062,-2.1343748569488525,-1.2638370990753174,-0.1320459842681884
1758278065742991600,65.82299169921875,-1.978340744972229,-1.1057727336883545,-0.1148592755198478
1758278065753076700,65.83307666015625,-1.836528778076172,-0.9765610694885254,-0.1325800418853759
1758278065763161600,65.84316162109376,-1.7246989011764526,-0.8642340302467346,-0.1646740585565567
1758278065773246700,65.85324682617187,-1.6717469692230225,-0.7454783320426941,-0.2078026235103607
1758278065783331600,65.86333154296875,-1.7027932405471802,-0.5796794891357422,-0.2366523742675781
1758278065793417700,65.87341772460937,-1.8231841325759888,-0.3535262942314148,-0.2381422221660614
1758278065803502800,65.8835029296875,-2.004387855529785,-0.0926547646522522,-0.2000339776277542
1758278065813587700,65.89358764648438,-2.2075231075286865,0.1606887280941009,-0.1462662667036056
1758278065823672800,65.9036728515625,-2.4064199924468994,0.3450976908206939,-0.1093093156814575
1758278065833757700,65.9137578125,-2.5914463996887207,0.404624342918396,-0.109669342637062
1758278065843842800,65.9238427734375,-2.751831293106079,0.3304928839206695,-0.1571305990219116
1758278065853927700,65.933927734375,-2.896031379699707,0.1674270033836364,-0.2418938875198364
1758278065864012800,65.9440126953125,-3.0206260681152344,-0.0712862387299537,-0.36180379986763
1758278065874097700,65.95409765625,-3.1056511402130127,-0.3686862587928772,-0.4897773563861847
1758278065884182800,65.96418286132813,-3.1371214389801025,-0.7099389433860779,-0.6281219124794006
1758278065894268000,65.97426782226563,-3.1236279010772705,-1.0919220447540283,-0.7777628898620605
1758278065904353500,65.984353515625,-3.065566301345825,-1.5099323987960815,-0.9290096759796144
1758278065914438700,65.99443872070313,-2.992288827896118,-1.974120497703552,-1.0608582496643066
1758278065924523500,66.0045234375,-2.9378013610839844,-2.39833402633667,-1.182476043701172
1758278065934608600,66.01460864257812,-2.900545120239258,-2.7667720317840576,-1.3011897802352903
1758278065944693500,66.02469360351563,-2.8729937076568604,-3.041144609451294,-1.41770339012146
1758278065954778600,66.03477856445312,-2.831533670425415,-3.20772647857666,-1.519762635231018
1758278065964863700,66.04486376953125,-2.754995107650757,-3.290435552597046,-1.5990982055664062
1758278065974948600,66.05494848632813,-2.664189338684082,-3.300802707672119,-1.6613719463348389
1758278065985033700,66.06503369140626,-2.5479180812835693,-3.257761240005493,-1.710886001586914
1758278065995118600,66.07511865234375,-2.407365322113037,-3.2082080841064453,-1.7518982887268066
1758278066005204500,66.08520458984376,-2.2830915451049805,-3.09990668296814,-1.7610057592391968
1758278066015289600,66.09528955078125,-2.187007427215576,-2.951087713241577,-1.7441442012786863
1758278066025374500,66.10537451171875,-2.1175711154937744,-2.822031259536743,-1.7076750993728638
1758278066035459600,66.11545947265626,-2.0481276512146,-2.709125518798828,-1.6397753953933716
1758278066045544400,66.12554443359375,-1.9574381113052368,-2.6143910884857178,-1.522163987159729
1758278066055629600,66.13562963867187,-1.8184503316879272,-2.54043197631836,-1.355847716331482
1758278066065714400,66.14571435546875,-1.6332650184631348,-2.423789501190185,-1.156256079673767
1758278066075799600,66.15579956054688,-1.4462732076644895,-2.25031852722168,-0.9349104762077332
1758278066085884700,66.165884765625,-1.292167067527771,-2.0243570804595947,-0.7102587223052979
1758278066095969500,66.17596948242188,-1.1630879640579224,-1.7669246196746826,-0.4854096472263336
1758278066106054700,66.1860546875,-1.0325912237167358,-1.5045361518859863,-0.2674818634986877
1758278066116140300,66.19614038085938,-0.8517487049102783,-1.251198649406433,-0.0623860731720924
1758278066126225400,66.20622534179688,-0.6052997708320618,-0.9992748498916626,0.1184912994503974
1758278066136310500,66.216310546875,-0.3007110357284546,-0.7385393381118774,0.2566781938076019
1758278066146395400,66.2263955078125,0.0393101722002029,-0.4880421161651611,0.3586096167564392
1758278066156480500,66.23648046875,0.3645395934581756,-0.2878442406654358,0.4401917159557342
1758278066166565400,66.2465654296875,0.6293838024139404,-0.1210022866725921,0.5098146796226501
1758278066176650500,66.256650390625,0.7911309599876404,0.027979090809822,0.5794119238853455
1758278066186735400,66.2667353515625,0.8632134199142456,0.1662669330835342,0.6651020646095276
1758278066196820500,66.27682055664063,0.9024620652198792,0.2754229009151459,0.7866212129592896
1758278066206905300,66.2869052734375,0.9466623067855836,0.3469162583351135,0.9362426400184632
1758278066216991500,66.29699145507813,1.012681007385254,0.4285968542098999,1.0864392518997192
1758278066227076600,66.30707666015626,1.0875033140182495,0.568313479423523,1.2175014019012451
1758278066237161500,66.31716137695312,1.1524474620819092,0.7713168263435364,1.3255654573440552
1758278066247246600,66.32724658203125,1.210640549659729,1.0324592590332031,1.4046293497085571
1758278066257331500,66.33733154296876,1.2792466878890991,1.3199161291122437,1.4587693214416504
1758278066267416600,66.34741650390625,1.373116970062256,1.6276729106903076,1.5035676956176758
1758278066277501700,66.35750170898437,1.503370761871338,1.961177945137024,1.5473617315292358
1758278066287586600,66.36758666992188,1.6659340858459473,2.326521158218384,1.5865936279296875
1758278066297671700,66.37767163085938,1.8485692739486692,2.704542875289917,1.6326944828033447
1758278066307756500,66.38775659179687,2.031689405441284,3.0768401622772217,1.6804814338684082
1758278066317842400,66.39784252929688,2.1992204189300537,3.407331705093384,1.7195847034454346
1758278066327927600,66.40792749023437,2.3521618843078613,3.688473463058472,1.757807731628418
1758278066338012400,66.41801245117188,2.4815051555633545,3.907391786575317,1.7738839387893677
1758278066348097500,66.42809765625,2.581304788589477,4.072301387786865,1.754159450531006
1758278066358182400,66.43818237304687,2.651841163635254,4.175098419189453,1.696611762046814
1758278066368267500,66.448267578125,2.6815197467803955,4.208463668823242,1.6123275756835938
1758278066378352400,66.45835229492188,2.691089868545532,4.182029247283936,1.4999151229858398
1758278066388437500,66.4684375,2.7030739784240723,4.09757137298584,1.367230772972107
1758278066398522400,66.4785224609375,2.713540315628052,3.98676347732544,1.234296798706055
1758278066408607500,66.488607421875,2.730790138244629,3.8435170650482178,1.084009289741516
1758278066418692600,66.49869262695313,2.7439520359039307,3.646464109420776,0.9310483336448668
1758278066428778500,66.50877856445312,2.7574424743652344,3.4034125804901123,0.7793046236038208
1758278066438863600,66.51886352539063,2.759519577026367,3.1225101947784424,0.6211348176002502
1758278066448948500,66.52894848632812,2.744069576263428,2.786562204360962,0.4822480678558349
1758278066459033600,66.53903369140625,2.730912208557129,2.4290382862091064,0.3625966906547546
1758278066469118500,66.54911840820313,2.719155788421631,2.09165096282959,0.2496831864118576
1758278066479203600,66.55920361328126,2.700994968414306,1.7468677759170532,0.1355268061161041
1758278066489288400,66.56928833007812,2.6612772941589355,1.4228308200836182,0.0204244554042816
1758278066499373300,66.57937329101563,2.583808660507202,1.122180461883545,-0.1015686765313148
1758278066509458400,66.58945849609376,2.46860146522522,0.8579391241073608,-0.2139682024717331
1758278066519544300,66.59954443359375,2.3548569679260254,0.6587021946907043,-0.2954899668693542
1758278066529629400,66.60962939453125,2.2631428241729736,0.5023134350776672,-0.3518541753292084
1758278066539714600,66.61971459960938,2.209555149078369,0.3989524245262146,-0.3772101104259491
1758278066549799400,66.62979931640625,2.187544345855713,0.3984828889369964,-0.3775022625923157
1758278066559884500,66.63988452148438,2.1677567958831787,0.482178121805191,-0.3787499070167541
1758278066569969400,66.64996948242188,2.1250264644622803,0.5437285900115967,-0.3859803676605224
1758278066580054500,66.66005444335937,2.065250396728516,0.6023917198181152,-0.4054280817508697
1758278066590139400,66.67013940429688,1.9812644720077517,0.6948627829551697,-0.4291041195392608
1758278066600224500,66.680224609375,1.8828734159469604,0.7976892590522766,-0.456820398569107
1758278066610309400,66.69030932617187,1.756131649017334,0.8787606358528137,-0.4883807003498077
1758278066620395500,66.7003955078125,1.59488046169281,0.9411004781723022,-0.5139438509941101
1758278066630480600,66.71048071289063,1.3895471096038818,0.9567441344261168,-0.5291979312896729
1758278066640565500,66.7205654296875,1.1461899280548096,0.9238148331642152,-0.5453802347183228
1758278066650650600,66.73065063476562,0.8800799250602722,0.8617873787879944,-0.570244312286377
1758278066660735500,66.74073559570313,0.5980375409126282,0.7638986706733704,-0.5838770866394043
1758278066670820400,66.7508203125,0.3110265135765075,0.5844218730926514,-0.5930444598197937
1758278066680905500,66.76090551757812,0.0510602742433548,0.3756353557109833,-0.5850350856781006
1758278066690990300,66.770990234375,-0.15066459774971,0.1305664628744125,-0.5511399507522583
1758278066701075500,66.78107543945312,-0.2788339853286743,-0.1456802487373352,-0.4950397610664367
1758278066711160300,66.79116040039062,-0.3475531339645386,-0.4456749558448791,-0.4223756790161133
1758278066721245400,66.80124536132813,-0.3983935415744781,-0.7774645686149597,-0.3610731661319732
1758278066731331600,66.81133154296874,-0.4717484712600708,-1.1317774057388306,-0.3216743469238281
1758278066741416400,66.82141650390625,-0.6144842505455017,-1.5104117393493652,-0.2998587489128113
1758278066751501600,66.83150146484375,-0.8508850932121277,-1.896151423454285,-0.2797050178050995
1758278066761586400,66.84158642578124,-1.199230670928955,-2.222670316696167,-0.2807249724864959
1758278066771671600,66.85167163085937,-1.6357576847076416,-2.435845375061035,-0.3126110136508941
1758278066781756400,66.86175634765625,-2.04831337928772,-2.538132905960083,-0.344938725233078
1758278066791841500,66.87184155273438,-2.3480520248413086,-2.5198628902435303,-0.3374704122543335
1758278066801926400,66.88192651367187,-2.5098156929016118,-2.3912079334259038,-0.2608900070190429
1758278066812011500,66.89201147460938,-2.5529067516326904,-2.16536021232605,-0.1341496407985687
1758278066822096600,66.9020966796875,-2.4993717670440674,-1.8442018032073972,0.0045969653874635
1758278066832182500,66.9121826171875,-2.3744845390319824,-1.4635117053985596,0.1388847380876541
1758278066842267400,66.92226733398438,-2.1846911907196045,-1.0391981601715088,0.2443252503871917
1758278066852352300,66.93235229492187,-1.9595566987991333,-0.638037383556366,0.3277506530284881
1758278066862437400,66.94243725585937,-1.745461106300354,-0.2987218201160431,0.3794505596160888
1758278066872522200,66.95252221679688,-1.583368897438049,-0.0440714173018932,0.4063152074813843
1758278066882607400,66.962607421875,-1.5004178285598757,0.1169772744178772,0.4099868535995483
1758278066892692500,66.9726923828125,-1.515932321548462,0.2174745947122573,0.4050078094005584
1758278066902777300,66.98277734375,-1.6190773248672483,0.2672342956066131,0.3971343636512756
1758278066912862500,66.99286254882813,-1.7695834636688232,0.2929657399654388,0.3917419910430908
1758278066922948400,67.0029482421875,-1.9286410808563232,0.3293343186378479,0.3914803564548492
1758278066933033500,67.01303344726563,-2.056204319000244,0.3572812676429748,0.3862296640872955
1758278066943118600,67.02311865234375,-2.145982503890991,0.3291370570659637,0.3668787777423858
1758278066953203500,67.03320336914062,-2.2076661586761475,0.2202577143907547,0.3433643877506256
1758278066963288600,67.04328857421875,-2.2757697105407715,0.0282976180315017,0.2979684770107269
1758278066973373400,67.05337353515625,-2.343123435974121,-0.2191787660121917,0.2263409048318863
1758278066983458600,67.06345849609374,-2.4147989749908447,-0.4683704972267151,0.1300141513347625
1758278066993543400,67.07354345703125,-2.4722719192504883,-0.6954795718193054,0.0207864660769701
1758278067003629600,67.08362963867188,-2.49544095993042,-0.9182047843933104,-0.0831430330872535
1758278067013714400,67.09371435546875,-2.468029260635376,-1.1257164478302002,-0.1943068355321884
1758278067023799300,67.10379931640625,-2.396455764770508,-1.3586196899414062,-0.313281238079071
1758278067033885200,67.11388525390625,-2.2980685234069824,-1.643409013748169,-0.4133037030696869
1758278067043970300,67.12397021484375,-2.1951417922973637,-1.9676225185394287,-0.5055452585220337
1758278067054055400,67.13405541992188,-2.1042134761810303,-2.299860715866089,-0.5897903442382812
1758278067064140300,67.14414038085937,-2.043843984603882,-2.6054842472076416,-0.6912177801132202
1758278067074225400,67.15422534179687,-2.011442184448242,-2.834892749786377,-0.7954661250114441
1758278067084310300,67.16431030273438,-2.0181567668914795,-2.999549388885498,-0.9099876880645752
1758278067094395400,67.1743955078125,-2.042531967163086,-3.084169149398804,-1.015896558761597
1758278067104480300,67.18448022460937,-2.068634510040283,-3.1015124320983887,-1.1042710542678833
1758278067114565400,67.1945654296875,-2.07539701461792,-3.069499254226685,-1.1553115844726562
1758278067124651500,67.20465161132813,-2.054016590118408,-2.993159055709839,-1.173953890800476
