time,seconds_elapsed,z,y,x
1758278064139464200,64.21946411132812,1.7166425903320313,14.07162098236084,1.1950059036254883
1758278064149549000,64.22954907226563,1.593939755249023,14.117410089111328,1.5107412475585935
1758278064159634200,64.23963427734375,1.4591162742614745,13.757232376861571,1.759588582611084
1758278064169719000,64.24971899414062,1.2840402778625488,13.116484157562256,1.85131643371582
1758278064179804200,64.25980419921875,1.1858780097961426,12.197260357666014,1.925387047576904
1758278064189889300,64.26988916015625,0.9798270294189452,11.201571742248534,2.020706201171875
1758278064199975000,64.27997485351563,0.8559270935058593,10.271125122070313,2.060060890960693
1758278064210060000,64.29006005859375,0.8435071723937988,9.509320081329346,2.051232272338867
1758278064220145000,64.30014477539062,0.8035539321899413,8.767865754699706,2.008735192871093
1758278064230230000,64.31022998046875,0.7164648468017578,8.024017226409912,1.897255178070068
1758278064240315100,64.32031518554687,0.529268204498291,7.250690090179443,1.773504879760742
1758278064250400000,64.33039990234376,0.2850596351623535,6.491129613494873,1.7191864295959471
1758278064260485000,64.34048510742187,0.0477343955993652,5.849184293365478,1.6910545600891111
1758278064270570000,64.35057006835937,-0.1698386802673339,5.304653053283691,1.555333253479004
1758278064280655000,64.36065502929688,-0.364517202758789,4.866514149475098,1.3851952980041502
1758278064290740000,64.37073999023437,-0.532410594177246,4.520851284790039,1.3491326354980469
1758278064300825000,64.3808251953125,-0.6259340965270995,4.288164810943603,1.3667898727416992
1758278064310910000,64.39090991210938,-0.7164648468017578,4.160972847747803,1.3856442108154297
1758278064320996000,64.40099609375,-0.8053495834350586,4.178480447387695,1.4244003501892089
1758278064331081200,64.41108129882812,-0.9009680122375489,4.361487236785888,1.4655506912231444
1758278064341166000,64.421166015625,-0.9708487731933592,4.773589197540283,1.4553753341674804
1758278064351251200,64.43125122070313,-0.9466074813842772,5.528361270904541,1.556530354309082
1758278064361336000,64.44133618164062,-0.9035118515014648,6.685059947967529,1.7450737350463863
1758278064371421200,64.45142114257813,-1.034893667602539,7.98660782546997,2.223614791870117
1758278064381506300,64.46150634765625,-1.162534543609619,9.319579599761962,3.094356008148193
1758278064391591200,64.47159106445312,-1.1475707832336426,10.651803186035156,4.163217411804199
1758278064401676300,64.48167626953125,-1.156698677062988,11.79159281387329,4.866214874267578
1758278064411761200,64.49176123046875,-1.1616367179870606,12.303652693939208,4.98592495727539
1758278064421846300,64.50184619140624,-0.7170633972167968,12.223895851135254,4.67991605758667
1758278064431931100,64.51193115234375,-0.0456394691467285,11.624896523284912,4.096927953338623
1758278064442017000,64.52201708984374,0.6070797584533691,10.787075579833983,3.480121750640869
1758278064452102100,64.53210205078125,1.1341033988952636,10.117896215820313,2.924666965484619
1758278064462187000,64.54218701171875,1.5785270820617674,9.734674312591553,2.482338208770752
1758278064472272100,64.55227221679688,1.7776947326660155,9.527126956176756,2.230348484039306
1758278064482357000,64.56235693359375,1.7194857048034666,9.477147996520996,2.0856489212036133
1758278064492442000,64.57244213867187,1.5875053382873534,9.686790279388427,1.9020435813903809
1758278064502527000,64.58252685546876,1.4139257179260254,10.363900436401366,1.5949872184753418
1758278064512612000,64.59261206054687,1.0995371124267577,11.365424918365475,1.4579191734313963
1758278064522697200,64.602697265625,0.5885246955871581,12.7310176902771,1.7075146965026855
1758278064532782000,64.61278198242188,-0.052971711730957,14.17382346572876,2.3874679679870603
1758278064542867200,64.6228671875,-0.3788824127197265,15.242235956573486,3.19850378036499
