time,seconds_elapsed,z,y,x
1758278094616763600,94.696763671875,2.310302018459141,9.460141916662456,-1.1569791014395654
1758278094626849500,94.706849609375,2.232497771027684,9.493207735440134,-1.0321557670712471
1758278094636934700,94.7169345703125,2.154330389372259,9.525774372524022,-0.8881779426388442
1758278094647019500,94.72701953125,2.0779260718666017,9.556443651553987,-0.7259302289571613
1758278094657104600,94.73710473632812,2.005186122087389,9.583733809539677,-0.5492214437246322
1758278094667189500,94.747189453125,1.9377059925325213,9.60642202668786,-0.3638035745967179
1758278094677274600,94.75727465820312,1.8763494604244828,9.623850131350755,-0.1766333453761413
1758278094687359500,94.767359375,1.8213652398273348,9.636023968747258,0.0077274667174468
1758278094697444600,94.77744458007813,1.7732986896641552,9.643170917892457,0.1872372300421819
1758278094707529700,94.78752978515624,1.7328990208670496,9.645553429114818,0.3616105215318501
1758278094717614600,94.79761450195312,1.7002298001915217,9.643523384591935,0.5310999499700964
1758278094727699700,94.80769970703123,1.6747247720569371,9.637440265285967,0.6967361370462923
1758278094737785600,94.81778564453126,1.65417195950225,9.62784943011999,0.8594362706705927
1758278094747870700,94.82787060546876,1.636919065275788,9.615200960949062,1.0192073651056737
1758278094757955800,94.83795581054687,1.6206073974221944,9.600085224881768,1.1757422540985047
1758278094768040700,94.84804077148438,1.603655093577504,9.583084405720234,1.3278389414481817
1758278094778125800,94.85812573242188,1.5850325184330345,9.564828618061542,1.4737969799123705
1758278094788210700,94.86821069335936,1.5653480131454764,9.545689617827534,1.6124145924858748
1758278094798295800,94.8782958984375,1.546823199287057,9.525930439868567,1.741949465546012
1758278094808380700,94.88838061523435,1.531163419470936,9.505686108741164,1.862219520524144
1758278094818465800,94.8984658203125,1.520218685477972,9.484913954347372,1.973761786906421
1758278094828550700,94.90855053710938,1.5151568720437585,9.463474275955557,2.077825680232048
1758278094838635800,94.9186357421875,1.5154513249456882,9.441250169187784,2.1763636497430503
1758278094848721700,94.9287216796875,1.5198276403337716,9.417986782500147,2.272012035292387
1758278094858806500,94.938806640625,1.527099238771945,9.393225850731136,2.367623449832201
1758278094868891600,94.9488916015625,1.5376337845288215,9.36611864809692,2.466151336340606
1758278094878976500,94.9589765625,1.5527970129996538,9.335355845564605,2.5710592792749405
1758278094889061600,94.9690615234375,1.572721464522928,9.299525238248703,2.6862226587638256
1758278094899146800,94.97914672851564,1.5954206414565444,9.25774127548635,2.8141140024006366
1758278094909231600,94.98923168945312,1.6175506402000783,9.210403770250082,2.953364067658782
1758278094919316700,94.99931665039064,1.63633322821185,9.15904533893466,3.099141781120002
1758278094929401600,95.00940161132812,1.6483397462174296,9.10654475184679,3.2441046710669994
1758278094939486700,95.01948681640626,1.6508736486092208,9.056349519091844,3.3804651523634788
1758278094949571600,95.02957153320312,1.643670585362613,9.01208367638588,3.500153608061373
1758278094959657700,95.03965771484376,1.6285868518687785,8.977031067705154,3.595968436218798
1758278094969742800,95.04974291992188,1.606771472032368,8.952897327923774,3.665281918680668
1758278094979827700,95.05982763671877,1.5801785025306043,8.939078061407804,3.710296533927321
1758278094989912800,95.06991284179688,1.55197371391803,8.933880492764711,3.734642455154657
1758278094999997700,95.07999780273435,1.524561975379288,8.935684327316284,3.741609371557832
1758278095010082800,95.09008276367187,1.4991795507110657,8.943586478742956,3.7329762755081055
1758278095020167700,95.10016772460938,1.4753300346985458,8.95715732345581,3.709869540686905
1758278095030252300,95.11025219726562,1.4518389767348765,8.976001140135526,3.673409987817704
1758278095040337400,95.12033740234376,1.4277449844419956,8.999870676022768,3.6241201794698834
1758278095050422300,95.13042236328126,1.4023822873875498,9.02914879295528,3.560643732598424
1758278095060507400,95.14050732421876,1.3754732376739385,9.064570234948397,3.480233686582744
1758278095070593300,95.15059326171875,1.345997260081768,9.106462334260344,3.3809807006701824
1758278095080678100,95.16067822265624,1.312725981859863,9.155041363990309,3.2607270123049616
1758278095090763300,95.17076318359376,1.2753732795432209,9.209564396816493,3.118928139346838
1758278095100848000,95.18084814453124,1.2348175434015691,9.26790143497288,2.9583111686721444
1758278095110933200,95.19093334960938,1.1913715657111257,9.32721053303182,2.7846298415020105
1758278095121018400,95.20101831054689,1.1442184040658174,9.384499523440002,2.6062062882408497
1758278095131103200,95.21110327148438,1.091043059521541,9.43758112528622,2.431477205583453
1758278095141188400,95.22118823242188,1.029812930272147,9.485071190735695,2.2678845800988374
1758278095151273200,95.23127319335936,0.9591803280357272,9.526382275289295,2.120949367165565
1758278095161358300,95.2413583984375,0.8789828287921846,9.561389875784515,1.9943946789599956
1758278095171443200,95.25144311523438,0.7907656892221421,9.590053660210966,1.8910215443775056
1758278095181528300,95.2615283203125,0.6977540819171816,9.612722588136792,1.8108296711571517
1758278095191614500,95.27161450195312,0.6020979149201885,9.630338324326276,1.7505616649381814
1758278095201699300,95.28169921875,0.5062418049043044,9.644471479097009,1.7024378316298123
1758278095211784400,95.29178442382812,0.4136964999368414,9.657197689679265,1.6546182419650255
1758278095221869300,95.30186938476562,0.3274768543269485,9.670461075878142,1.595415673020482
1758278095231954400,95.31195434570311,0.2492868955135345,9.68521499289572,1.5181711052984
1758278095242039300,95.32203930664062,0.177886103649903,9.701140876302125,1.4235916641548274
1758278095252124400,95.33212451171876,0.1105896418325603,9.717048055008052,1.3180008535228669
1758278095262209500,95.34220947265624,0.0450766841648146,9.731715462785958,1.209148045420274
1758278095272294400,95.35229443359376,-0.0201867511546937,9.744404263967276,1.102983526553586
1758278095282379300,95.36237915039062,-0.0843023681459482,9.75487305101156,1.0028551460459827
1758278095292464400,95.37246435546876,-0.1402102337935008,9.7630832454741,0.9126488784853368
1758278095302549200,95.38254931640626,-0.1807066409633494,9.769135969641804,0.8376794891536236
1758278095312635400,95.39263549804689,-0.2007831229768693,9.77323054547906,0.7835978434193879
1758278095322720300,95.40272021484375,-0.1972721739801578,9.77581997745037,0.7515322877254337
1758278095332805400,95.41280541992188,-0.1681006226946599,9.777356685498356,0.738534566725418
1758278095342890200,95.42289013671876,-0.1137470098849385,9.778193720844389,0.7378232766509055
1758278095352975400,95.43297534179688,-0.0348779234006768,9.778667183575031,0.739482807360962
1758278095363060200,95.44306030273438,0.0688120403123321,9.778964120694994,0.7331556501660496
1758278095373145300,95.45314526367189,0.1981154016049578,9.778782918909192,0.711718602122739
1758278095383230200,95.46323022460938,0.3519759202893823,9.777291803568602,0.6715932202223688
1758278095393315300,95.4733154296875,0.5266884171381593,9.773298934540152,0.6128502316135913
1758278095403400400,95.483400390625,0.720482046553865,9.76531962622404,0.5383494461743161
1758278095413485300,95.4934853515625,0.930641850489378,9.751902510768174,0.4524517259951681
1758278095423570400,95.5035703125,1.1539462365496902,9.731875037261844,0.3596993176156655
1758278095433655300,95.5136552734375,1.384527335614711,9.704834470123052,0.2639456267946399
1758278095443741400,95.52374145507812,1.6169149726450442,9.670966102790832,0.1685111214580014
1758278095453826300,95.53382641601564,1.8448489912673829,9.631250762996077,0.0770029957848601
1758278095463911200,95.5439111328125,2.0622880654908715,9.587351415514943,-0.0052837656430463
1758278095473996300,95.55399633789062,2.26459299120754,9.541304534611106,-0.0743189717321191
1758278095484081200,95.5640810546875,2.450060325500369,9.494747366097569,-0.1317947351503651
1758278095494166300,95.57416625976562,2.618565126815438,9.448785825389622,-0.1842459575380198
1758278095504251100,95.58425122070312,2.771928473100066,9.403748413789272,-0.2373160698758438
1758278095514336300,95.59433618164064,2.9109418069928883,9.360045465663076,-0.2938735676717013
1758278095524421000,95.60442114257812,3.035138095504045,9.318393604847788,-0.3547671949757263
1758278095534506200,95.61450634765625,3.1429777079761028,9.27991511337161,-0.4186183569110929
1758278095544591000,95.62459106445311,3.2337910745844245,9.245509570422769,-0.4832566871687769
1758278095554676200,95.63467626953124,3.3072289434999225,9.215956728202103,-0.5465981825489551
1758278095564761300,95.64476123046876,3.362478829295933,9.192262548881768,-0.6053390887985005
1758278095574847200,95.65484716796875,3.398125896738469,9.17568141643703,-0.6557382831603288
1758278095584932400,95.66493237304688,3.413182303833961,9.16717662294209,-0.6953002590242773
1758278095595017200,95.67501733398436,3.408328434062004,9.166735308915376,-0.7243185559768229
1758278095605102300,95.68510229492188,3.3856752882272003,9.173476599869131,-0.7449232448492199
1758278095615187500,95.6951875,3.3476083001613617,9.186399209806323,-0.757610219399631
1758278095625272300,95.70527221679689,3.2958249214321373,9.204783007758856,-0.7615170906450599
1758278095635357400,95.715357421875,3.2324197862312194,9.22767463852465,-0.7562108009304851
1758278095645442300,95.7254423828125,3.1585417723327875,9.254114901682732,-0.7452129485107958
1758278095655527400,95.73552734375,3.0749069190517067,9.28318200621307,-0.7333934775099158
1758278095665612300,95.7456123046875,2.98202346817106,9.31421310429275,-0.7234336629010737
1758278095675697400,95.75569750976562,2.8792721187487245,9.34709129154384,-0.7155822187483311
1758278095685782300,95.7657822265625,2.766277899992466,9.38167219105959,-0.708764428492263
1758278095695868200,95.7758681640625,2.642709972512722,9.417884491169453,-0.6999359560009092
1758278095705953300,95.78595336914064,2.507998135206104,9.455722931176425,-0.6853010622531175
1758278095716038100,95.7960380859375,2.3620504720054565,9.494981174853445,-0.6606378917701542
1758278095726123300,95.80612329101562,2.205266503622383,9.535239535483717,-0.6216074654996395
1758278095736208100,95.8162080078125,2.0384654374852778,9.575804770106076,-0.5647999384654685
1758278095746293200,95.82629321289062,1.8634123835705216,9.615575639480353,-0.4886692868020385
1758278095756378400,95.83637841796876,1.6822814710468053,9.6532170956105,-0.3946046998454258
1758278095766463200,95.84646313476564,1.497658332493156,9.687389414325356,-0.2861448365831747
1758278095776548400,95.85654833984376,1.3124587092258035,9.716974989771842,-0.1680022586204111
1758278095786633200,95.86663330078125,1.129537113893032,9.74128233255446,-0.0441165201960364
1758278095796718300,95.87671826171876,0.9503455719340592,9.760143100368976,0.0826483812606893
1758278095806803200,95.88680322265624,0.7772896831858903,9.77352397546768,0.210746590847522
1758278095816888300,95.89688842773438,0.6128377739908173,9.781616096508502,0.3388152638126164
1758278095826974500,95.90697436523438,0.4590231402747333,9.78482921333611,0.4656166202556341
1758278095837059300,95.91705932617188,0.317715521432273,9.783619837546349,0.5917941091792658
1758278095847144400,95.92714453125,0.1914717806057073,9.778424022468924,0.7184287672858685
1758278095857229300,95.93722924804688,0.0829833945018704,9.769629890638589,0.8472542499676347
1758278095867314400,95.947314453125,-0.0060542613917757,9.757639593115448,0.9792091897815466
1758278095877399300,95.9573994140625,-0.0744554347604746,9.742816702514888,1.114614416179806
1758278095887484400,95.967484375,-0.1228415768334176,9.725463416653872,1.2532614009782672
1758278095897569500,95.97756958007812,-0.1525528884182684,9.70575333853364,1.3948019152611493
