time,seconds_elapsed,z,y,x
1758278064139464200,64.21946411132812,0.6109492933630943,4.3525884755373,1.8937451241225003
1758278064149549000,64.22954907226563,0.6508860938888043,4.367710641345382,1.9844505003117023
1758278064159634200,64.23963427734375,0.6713777508407831,3.985290117627382,2.002512226703018
1758278064169719000,64.24971899414062,0.6416116311956197,3.330902664554119,1.859395987536013
1758278064179804200,64.25980419921875,0.6745172179102897,2.4066642513662577,1.6948923846863209
1758278064189889300,64.26988916015625,0.5816519237408414,1.414396842569113,1.5484160214364528
1758278064199975000,64.27997485351563,0.5513531585237011,0.4953010529667139,1.3453021174244582
1758278064210060000,64.29006005859375,0.6128951667338609,-0.2479834116995334,1.0961252581566572
1758278064220145000,64.30014477539062,0.6276543444484471,-0.9645838675796984,0.8175714977569878
1758278064230230000,64.31022998046875,0.578521187967062,-1.6780460254341365,0.4755161560446023
1758278064240315100,64.32031518554687,0.4151373829275369,-2.416245734182,0.1279891049228608
1758278064250400000,64.33039990234376,0.1825736586779356,-3.136819185346365,-0.1415877144254744
1758278064260485000,64.34048510742187,-0.0529436820797156,-3.736768361267447,-0.3752880414895713
1758278064270570000,64.35057006835937,-0.2766168009877204,-4.236694151425361,-0.7077807512171566
1758278064280655000,64.36065502929688,-0.4839192427307367,-4.62765746256113,-1.0677297692775725
1758278064290740000,64.37073999023437,-0.6716834557890892,-4.923443074399232,-1.2883458661019802
1758278064300825000,64.3808251953125,-0.7929314158886671,-5.103171865040063,-1.4519509126767516
1758278064310910000,64.39090991210938,-0.9185311414569616,-5.173810750886798,-1.6129162583976984
1758278064320996000,64.40099609375,-1.0493979937732218,-5.095458514183759,-1.7544179019749164
1758278064331081200,64.41108129882812,-1.1927899811416864,-4.84623708512187,-1.8964485378623008
1758278064341166000,64.421166015625,-1.3147446282058954,-4.361104374948144,-2.0956115122914314
1758278064351251200,64.43125122070313,-1.344454122292995,-3.525062131607532,-2.1914859616816043
1758278064361336000,64.44133618164062,-1.3552648546427488,-2.2777660687744614,-2.208918742519617
1758278064371421200,64.45142114257813,-1.540174262791872,-0.8771405619263648,-1.941603730623424
1758278064381506300,64.46150634765625,-1.7219997334510089,0.5601596018463373,-1.279423723977804
1758278064391591200,64.47159106445312,-1.7646049494683742,1.9967530786544083,-0.4062199169784784
1758278064401676300,64.48167626953125,-1.8371441159784796,3.235719704559445,0.122333124987781
1758278064411761200,64.49176123046875,-1.9134113631010052,3.838196353131533,0.092942487591505
1758278064421846300,64.50184619140624,-1.5488263558030129,3.838206874525546,-0.3359375894844532
1758278064431931100,64.51193115234375,-0.9667232176959514,3.3077047443181278,-1.0164180997133254
1758278064442017000,64.52201708984374,-0.4123397150330245,2.52719500310719,-1.7069325127005577
1758278064452102100,64.53210205078125,0.0094571257837116,1.9039596441447733,-2.313347085243463
1758278064462187000,64.54218701171875,0.3454273023635149,1.5552864917278288,-2.785247388878465
1758278064472272100,64.55227221679688,0.4381937027357518,1.3706360267758368,-3.0467513764083383
1758278064482357000,64.56235693359375,0.2795708284877241,1.332245798105001,-3.182899383997917
1758278064492442000,64.57244213867187,0.0551104773253202,1.5441174474596977,-3.343815922141075
1758278064502527000,64.58252685546876,-0.1992062290489673,2.217182712996006,-3.620295945006609
1758278064512612000,64.59261206054687,-0.5767158921107649,3.210338010543585,-3.724273621353507
1758278064522697200,64.602697265625,-1.1272690228305755,4.562194518047571,-3.43998555508554
1758278064532782000,64.61278198242188,-1.7825901034921408,5.98249094004929,-2.7194764013290404
1758278064542867200,64.6228671875,-2.0992725190170107,7.015586618319153,-1.8545044161021709
1758278064552952000,64.6329521484375,-1.984432964655012,7.267633041673898,-1.2075310386776923
1758278064563038200,64.6430380859375,-1.529938261590153,6.794541482427716,-0.7664233481913805
1758278064573123300,64.65312329101563,-0.678690704202652,5.886036060422659,-0.470156674838066
1758278064583208200,64.66320825195312,0.2705599851667881,4.692174066135287,-0.3657084583699703
1758278064593293300,64.67329321289063,1.156163108881563,3.405487657678127,-0.5034679928094148
1758278064603378200,64.68337817382813,1.9977783300489187,2.2613053478389977,-0.7416545253768563
1758278064613463000,64.69346313476562,2.651470786595344,1.464977275249362,-1.048157346062362
1758278064623548000,64.7035478515625,2.917855531904101,1.1160276439785957,-1.3935758805975318
1758278064633633000,64.71363305664063,2.9987200436890125,1.0102601616054774,-1.667152875497937
1758278064643718000,64.7237177734375,2.593804195046425,1.298124332794547,-1.8128706754654644
1758278064653803000,64.73380297851563,1.756554767873138,1.7617074744611978,-1.7304726705029605
1758278064663888100,64.74388818359375,0.9222831874668598,2.1881348976880317,-1.352158997581899
1758278064673973000,64.75397290039062,0.237258604067564,2.4353952558100223,-0.5701531725943089
1758278064684057000,64.76405712890624,-0.2937619970560073,2.401756605580449,0.6307783216878772
1758278064694142200,64.77414208984375,-0.530638908329606,2.118651027095318,1.9291233114957809
1758278064704227300,64.78422729492188,-0.395706194813922,1.4615204127937556,2.831614880038798
1758278064714312200,64.79431225585938,-0.1803010375708341,0.4211544512599706,3.080351448193192
1758278064724397000,64.80439697265625,-0.0146633161246776,-0.748330057618022,2.899228572845459
1758278064734482200,64.81448217773438,-0.1228396132051944,-1.7354162643849849,2.467241761925816
1758278064744567000,64.82456713867188,-0.4168237285792827,-2.545665894821286,1.9841106008328493
1758278064754652000,64.83465185546875,-0.7821732905089854,-3.2203777585208413,1.5411847550086677
1758278064764737000,64.84473706054688,-1.1220850443214176,-3.774731304436922,1.0932885734260085
