time,seconds_elapsed,z,y,x
1758280543456091100,29.214091064453125,0.1776955872774124,1.985469102859497,-0.2625555098056793
1758280543466176000,29.224176025390623,0.2911222279071808,2.031015157699585,-0.3182331025600433
1758280543476262100,29.23426220703125,0.3536942899227142,1.9931272268295288,-0.3760300874710083
1758280543486347300,29.24434716796875,0.3156273365020752,1.8638551235198972,-0.4318233430385589
1758280543496433000,29.254432861328127,0.2139033824205398,1.7092323303222656,-0.4690034687519073
1758280543506519000,29.26451904296875,0.0944942906498909,1.5747175216674805,-0.4930379390716553
1758280543516604200,29.274604248046877,-0.0046671782620251,1.5132315158843994,-0.504257321357727
1758280543526690000,29.28468994140625,-0.0706813260912895,1.5211373567581177,-0.5048901438713074
1758280543536776200,29.29477612304688,-0.1039151772856712,1.610102891921997,-0.5065050721168518
1758280543546861000,29.30486108398437,-0.1052003130316734,1.7448406219482422,-0.520250141620636
1758280543556947000,29.31494702148437,-0.0838958173990249,1.9072926044464111,-0.5472524166107178
1758280543567032000,29.32503198242188,-0.0437834076583385,2.0770742893218994,-0.590496301651001
1758280543577118200,29.3351181640625,0.0145611241459846,2.2198305130004883,-0.635240375995636
1758280543587204000,29.3452041015625,0.0699041485786438,2.3213436603546143,-0.6762834191322327
1758280543597289000,29.3552890625,0.1199670508503913,2.367091655731201,-0.6957069635391235
1758280543607375000,29.365375,0.1522246897220611,2.372245073318481,-0.7003024220466614
1758280543617461200,29.375461181640624,0.1745078861713409,2.355391025543213,-0.6968522667884827
1758280543627546000,29.385546142578125,0.1808424144983291,2.325735569000244,-0.6888483166694641
1758280543637632300,29.39563232421875,0.170703500509262,2.2962427139282227,-0.6787879467010498
1758280543647717000,29.405717041015624,0.1394369602203369,2.2794978618621826,-0.6605885028839111
1758280543657803000,29.415802978515625,0.0997223109006881,2.28009033203125,-0.6421330571174622
1758280543667889200,29.42588916015625,0.0320585966110229,2.2892348766326904,-0.6328940987586975
1758280543677974000,29.43597412109375,-0.0501188300549984,2.3080835342407227,-0.6255906224250793
1758280543688060200,29.44606005859375,-0.1397025138139724,2.330975294113159,-0.6313403844833374
1758280543698146000,29.45614599609375,-0.2212157398462295,2.349811553955078,-0.653562605381012
1758280543708231000,29.46623095703125,-0.2852293252944946,2.353094577789306,-0.6855078339576721
1758280543718317000,29.476317138671877,-0.3208578824996948,2.3337857723236084,-0.7168974280357361
1758280543728403200,29.4864033203125,-0.3262395560741424,2.290578842163086,-0.7318727374076843
1758280543738488300,29.49648828125,-0.3093633949756622,2.222362279891968,-0.7343870401382446
1758280543748574000,29.50657397460937,-0.2898517549037933,2.1384987831115723,-0.732982337474823
1758280543758659000,29.5166591796875,-0.2719268202781677,2.0566565990448,-0.720654308795929
1758280543768745200,29.5267451171875,-0.2708415389060974,1.9738227128982544,-0.7069237232208252
1758280543778831000,29.5368310546875,-0.2804622054100036,1.9038646221160889,-0.6948961019515991
1758280543788916200,29.546916259765624,-0.2978646457195282,1.8299061059951784,-0.6892847418785095
1758280543799002000,29.557002197265625,-0.3173781633377075,1.7489358186721802,-0.6980835795402527
1758280543809088000,29.567087890625,-0.3299998641014099,1.644581913948059,-0.7107428312301636
1758280543819173000,29.577173095703124,-0.3441399335861206,1.5197880268096924,-0.7243025898933411
1758280543829259300,29.58725927734375,-0.3455729484558105,1.386894941329956,-0.7279058694839478
1758280543839344000,29.59734423828125,-0.3276903331279754,1.2472167015075684,-0.7292579412460327
1758280543849430000,29.607429931640624,-0.2978302538394928,1.111198663711548,-0.7162541747093201
1758280543859516200,29.61751611328125,-0.2484373897314071,0.9822359085083008,-0.6918428540229797
1758280543869601000,29.62760107421875,-0.1923190206289291,0.8711674809455872,-0.6569039821624756
1758280543879687200,29.637687255859376,-0.1319427639245987,0.7776026725769043,-0.6149123311042786
1758280543889773000,29.64777294921875,-0.0675704851746559,0.7012314796447754,-0.5689932107925415
1758280543899858000,29.65785791015625,0.0031404341571033,0.6395979523658752,-0.525312602519989
1758280543909944000,29.66794409179688,0.0688419714570045,0.5837684869766235,-0.4707747995853424
1758280543920029200,29.678029296875,0.1413822174072265,0.5349833965301514,-0.4102776348590851
1758280543930115000,29.68811499023437,0.2027041912078857,0.4905612766742706,-0.3414397537708282
1758280543940201000,29.698200927734376,0.2544179856777191,0.439645916223526,-0.2595467567443847
1758280543950286000,29.7082861328125,0.2770455181598663,0.3695840239524841,-0.1683878153562545
1758280543960372000,29.7183720703125,0.275356262922287,0.2675572633743286,-0.0692289993166923
1758280543970458000,29.7284580078125,0.2409542649984359,0.1371575444936752,0.0242670625448226
1758280543980543200,29.738543212890622,0.1869674623012542,0.0137024503201246,0.1055264994502067
1758280543990629000,29.748629150390624,0.12290920317173,-0.111633725464344,0.1830437630414962
1758280544000715000,29.758715087890625,0.0525159947574138,-0.2420748323202133,0.2458357661962509
1758280544010800000,29.76880004882813,-0.0252446625381708,-0.3734892308712005,0.3036792874336242
1758280544020886300,29.77888623046875,-0.1036694273352623,-0.4800436198711395,0.3472192883491516
1758280544030971100,29.78897119140625,-0.1792906075716018,-0.5399887561798096,0.3839462399482727
1758280544041057000,29.79905712890625,-0.2551491558551788,-0.5435675382614136,0.3984476923942566
1758280544051143200,29.80914306640625,-0.3055880069732666,-0.4659982919692993,0.398738831281662
1758280544061228000,29.81922802734375,-0.3235973715782165,-0.3142503201961517,0.3693572282791137
1758280544071314200,29.82931420898437,-0.289155900478363,-0.0867136642336845,0.346308171749115
1758280544081400000,29.839400146484376,-0.2002281695604324,0.2066178023815155,0.3226707577705383
1758280544091485000,29.84948486328125,-0.0946487560868263,0.5444201231002808,0.2873750925064087
1758280544101571000,29.859571044921875,-0.0052176774479448,0.9134740233421326,0.2233862578868866
1758280544111656200,29.86965625,0.0943252071738243,1.2864497900009155,0.1371508836746215
1758280544121742000,29.8797421875,0.2310984879732132,1.662192463874817,0.0331131629645824
1758280544131828000,29.88982788085937,0.4036599993705749,2.011632442474365,-0.0679652318358421
1758280544141913000,29.8999130859375,0.5639865398406982,2.3112621307373047,-0.166236937046051
1758280544151999000,29.9099990234375,0.6718486547470093,2.54459810256958,-0.2473875731229782
1758280544162085000,29.920085205078124,0.7275316119194031,2.7272186279296875,-0.3016793131828308
1758280544172170200,29.930170166015625,0.7362837195396423,2.880830764770508,-0.3239096105098724
1758280544182255900,29.940255859375,0.717771589756012,3.01767373085022,-0.3278124928474426
1758280544192341000,29.950341064453124,0.6831383109092712,3.144560575485229,-0.3310082554817199
1758280544202427100,29.96042724609375,0.6232129335403442,3.2591710090637207,-0.3497297465801239
1758280544212513000,29.97051293945313,0.560985267162323,3.374130249023437,-0.4052137732505798
1758280544222598100,29.98059814453125,0.5053792595863342,3.487839460372925,-0.4875698983669281
1758280544232684000,29.99068408203125,0.4701981842517853,3.5808560848236084,-0.5986968874931335
1758280544242770200,30.000770263671875,0.48078453540802,3.657693862915039,-0.717028021812439
1758280544252855000,30.01085498046875,0.5499858856201172,3.712128639221192,-0.8260169625282288
1758280544262941200,30.020941162109374,0.6766852736473083,3.742202043533325,-0.9211834073066713
1758280544273026000,30.031026123046875,0.8469932675361633,3.737523078918457,-0.9947267770767212
1758280544283112000,30.04111181640625,1.0329827070236206,3.692812442779541,-1.048606514930725
1758280544293198000,30.051197998046877,1.2144871950149536,3.5887556076049805,-1.0848253965377808
1758280544303283000,30.06128295898437,1.3923674821853638,3.4426193237304688,-1.1130131483078003
1758280544313369000,30.071369140625,1.5349444150924685,3.289499282836914,-1.160762071609497
1758280544323455000,30.081455078125,1.6028475761413574,3.1871821880340576,-1.2169572114944458
1758280544333540000,30.0915400390625,1.598464012145996,3.142406463623047,-1.2661118507385254
1758280544343626000,30.1016259765625,1.5612255334854126,3.121140718460083,-1.2925561666488647
1758280544353712000,30.11171215820313,1.5329229831695557,3.121004343032837,-1.3148856163024902
1758280544363797200,30.12179736328125,1.5259145498275757,3.184845447540283,-1.3598487377166748
1758280544373883100,30.131883056640625,1.5109480619430542,3.2803642749786377,-1.4444836378097534
1758280544383968000,30.14196801757813,1.4568607807159424,3.392653465270996,-1.5325751304626465
1758280544394054100,30.15205419921875,1.361021876335144,3.5444343090057373,-1.6359493732452393
1758280544404140300,30.162140380859373,1.227898359298706,3.756272792816162,-1.783915400505066
1758280544414225200,30.17222509765625,1.0773547887802124,4.034386157989502,-1.9640642404556277
1758280544424311000,30.18231103515625,0.929456114768982,4.338313102722168,-2.170406579971313
1758280544434397200,30.192397216796877,0.8312470316886902,4.601803302764893,-2.3662683963775635
1758280544444482300,30.202482421875,0.8033608198165894,4.769578456878662,-2.519359827041626
1758280544454568200,30.212568115234376,0.844247579574585,4.823925971984863,-2.632817029953003
1758280544464653300,30.2226533203125,0.9267400503158568,4.792349338531494,-2.7240686416625977
1758280544474739200,30.2327392578125,1.0213009119033811,4.709323406219482,-2.8028578758239746
1758280544484825000,30.2428251953125,1.068681716918945,4.573672294616699,-2.8623013496398926
1758280544494910200,30.25291015625,1.0510308742523191,4.366852283477783,-2.9016778469085693
1758280544504996400,30.262996337890623,0.980828821659088,4.0732622146606445,-2.935447931289673
1758280544515082200,30.273082275390625,0.8740285038948059,3.691436529159546,-2.989511489868164
1758280544525167000,30.2831669921875,0.7603157758712769,3.239875555038452,-3.057297706604004
1758280544535253200,30.293253173828123,0.682934582233429,2.741817712783813,-3.085767984390259
1758280544545339100,30.303339111328125,0.6820432543754578,2.2195231914520264,-3.0524044036865234
1758280544555424300,30.31342431640625,0.7365245819091797,1.7204768657684326,-2.97719955444336
1758280544565510400,30.323510498046875,0.8097724318504333,1.3240104913711548,-2.902132749557495
1758280544575595300,30.33359521484375,0.8851255178451538,1.0506699085235596,-2.8436787128448486
1758280544585681200,30.34368115234375,0.9474733471870422,0.8976308703422546,-2.818331718444824
1758280544595767300,30.353767333984376,0.951774537563324,0.7965224385261536,-2.8003971576690674
1758280544605852200,30.36385205078125,0.9438247680664062,0.7639296054840088,-2.805725336074829
1758280544615938300,30.373938232421875,0.9316011667251588,0.7938770651817322,-2.795764684677124
1758280544626023200,30.384023193359376,0.9174736142158508,0.8687071204185486,-2.7330305576324463
1758280544636109000,30.394109130859373,0.9272538423538208,0.9663518667221068,-2.658068418502808
1758280544646195200,30.4041953125,0.9531317949295044,1.0935852527618408,-2.5614638328552246
1758280544656280300,30.4142802734375,0.978836715221405,1.2300374507904053,-2.4414007663726807
1758280544666366200,30.4243662109375,1.0008422136306765,1.341672420501709,-2.3007142543792725
1758280544676452000,30.4344521484375,0.9805819392204284,1.418418049812317,-2.16076135635376
1758280544686537200,30.444537109375,0.9365726113319396,1.487005352973938,-2.029737710952759
1758280544696623400,30.454623291015626,0.8906043767929077,1.528119683265686,-1.882806658744812
1758280544706709200,30.464709228515623,0.852563202381134,1.5558799505233765,-1.7340155839920044
1758280544716794400,30.47479443359375,0.823954164981842,1.556057691574097,-1.607390522956848
1758280544726880300,30.48488037109375,0.8071666955947876,1.517534255981445,-1.5254530906677246
1758280544736965000,30.494965087890623,0.7703202366828918,1.4728634357452393,-1.4612150192260742
1758280544747051300,30.50505126953125,0.710970401763916,1.4833046197891235,-1.3828717470169067
1758280544757137400,30.515137451171874,0.6544172763824463,1.5166194438934326,-1.2760015726089478
1758280544767222300,30.52522216796875,0.6160632371902466,1.5188536643981934,-1.160251498222351
1758280544777308200,30.53530810546875,0.6335203647613525,1.4497807025909424,-1.065001130104065
1758280544787394300,30.54539428710937,0.6863623261451721,1.2984758615493774,-1.0014485120773315
1758280544797479200,30.55547924804688,0.733493447303772,1.091853380203247,-0.9497761726379396
1758280544807565300,30.5655654296875,0.73237544298172,0.9032767415046692,-0.8900082111358643
1758280544817650400,30.575650390625,0.6876826882362366,0.7767626047134399,-0.8101217150688171
1758280544827736000,30.585736083984376,0.627884030342102,0.7132384777069092,-0.7278345823287964
1758280544837822200,30.595822265625,0.5833509564399719,0.6840539574623108,-0.6557042002677917
1758280544847907300,30.6059072265625,0.5708181262016296,0.6359593868255615,-0.6135846972465515
1758280544857993200,30.6159931640625,0.5676275491714478,0.5627912878990173,-0.5935425758361816
1758280544868079000,30.6260791015625,0.5545879602432251,0.4593911170959472,-0.5870910882949829
1758280544878164200,30.636164306640627,0.5273060202598572,0.3300895392894745,-0.5921464562416077
1758280544888250000,30.64625,0.4807087182998657,0.2037638276815414,-0.5989769101142883
1758280544898336300,30.656336181640626,0.4293654859066009,0.1060542240738868,-0.6147039532661438
