time,seconds_elapsed,z,y,x
1757614155823559700,42.9065595703125,-6.630751434674859,2.966293691858649,-1.736451160390675
1757614155833515500,42.916515625,-5.767054291689395,5.844820837458967,-1.2138823804657906
1757614155843472600,42.92647265625,-4.578627474193275,8.549137663578987,0.9376130777414888
1757614155853428700,42.9364287109375,-3.217826612733304,10.104606526136395,2.6176374905765054
1757614155863385600,42.94638549804687,-1.856451458516717,9.722626147401332,3.001869447630644
1757614155873341700,42.956341796875,-0.9889286197632552,7.450439924585819,2.467432316061854
1757614155883297800,42.9662978515625,-0.5025599380537867,4.680205395922065,1.8124179632619024
1757614155893254700,42.97625463867188,-0.0842252203896641,2.165652432245016,1.0970569860488175
1757614155903210800,42.986210693359375,0.3044134471908211,0.1469610780268907,0.5574591837812215
1757614155913167600,42.99616772460938,0.7813789252609014,-1.389347156986594,0.4728042667374014
1757614155923123700,43.00612377929688,1.4833879612088203,-2.4372522818535565,0.701143359029293
1757614155933080600,43.01608056640625,2.273856201854348,-3.10282806841731,1.1110811274871228
1757614155943036700,43.02603662109375,2.9620746128588915,-3.607515373888611,1.5388615727581083
1757614155952992800,43.03599267578125,3.56750455827862,-4.08710330941677,1.9927172472670676
1757614155962949600,43.04594970703125,3.9692645732387897,-4.58004406299293,2.4151136614121493
1757614155972906000,43.05590600585938,4.198071575303375,-5.152853887575865,2.7950983362853528
1757614155982862600,43.06586254882812,4.5028941878169775,-5.854695750263333,3.162287096340954
1757614155992819000,43.07581884765625,4.810675357875228,-6.744540310940146,3.5942426353394983
1757614156002775600,43.085775634765625,4.976247612869739,-7.837746466779708,4.060824666561186
1757614156012732000,43.09573193359375,4.906043026787042,-8.914269198843837,4.561098539504409
1757614156022687700,43.105687744140624,4.559214625453949,-9.865304433542487,4.909805594190955
1757614156032644900,43.11564477539063,4.02924294886142,-10.503018984234332,5.020410579723119
1757614156042601000,43.12560107421875,3.558037641753256,-10.73949082183838,4.941758483290672
1757614156052557800,43.13555786132813,3.172731333465874,-10.55742628172636,4.766306054794788
1757614156062514000,43.14551391601562,2.857679880143702,-10.018188471877574,4.652779336597025
1757614156072470800,43.155470703125,2.6366227615535256,-9.297062647527456,4.614266066068411
1757614156082427000,43.16542700195313,2.466534198178351,-8.615892985990643,4.692160037609934
1757614156092382700,43.1753828125,2.265712350626289,-8.066773833596706,4.783533668449521
1757614156102339800,43.18533984375,2.1646260118067264,-7.623588167792558,4.644455452626944
1757614156112296000,43.1952958984375,1.8899311187922956,-6.971296810215711,4.174213437592983
1757614156122252800,43.20525268554688,1.1200596759736536,-5.680750219199061,3.2222704403996465
1757614156132209000,43.215208984375,0.1160246724933385,-3.3114439308464525,2.017422064934671
1757614156142165800,43.22516577148438,-0.6044780515223741,0.3427081065326929,0.548007318694517
1757614156152121900,43.23512182617188,-0.4284519147917628,4.965651400053501,-0.6085927933648229
1757614156162079000,43.24507885742187,0.3171168614193796,8.915186898210644,-0.2215231286667287
1757614156172034800,43.25503491210937,-0.0719344786152243,11.747253321409223,2.561665427985788
1757614156181991000,43.26499096679687,-1.736955895042419,14.049006999492644,5.090753697493672
1757614156191947800,43.27494775390625,-3.192131030462682,15.644312197875976,4.930032974183559
1757614156201903900,43.28490380859375,-3.440486198084056,15.72363766352534,3.610450550557673
1757614156211860700,43.29486083984375,-3.335132264947891,14.538641112738848,2.6723940398976205
1757614156221816800,43.30481689453125,-3.54049906245321,13.109364680945871,1.9673960512667892
1757614156231772700,43.31477270507813,-3.601740589879453,12.020175944054126,1.3086322828054426
1757614156241729800,43.32472973632812,-3.4608556168958544,11.241534334802626,0.5196225338725373
1757614156251686000,43.33468579101562,-3.324545112220943,10.722838962244987,-0.1872701459310948
1757614156261642800,43.34464282226563,-2.964825665132701,10.511738881784677,-0.464049736265093
1757614156271598800,43.354598876953126,-2.132653541223705,10.147615646779537,-0.3417618386585265
1757614156281555700,43.3645556640625,-1.179155715803802,9.321476373293995,-0.0842589765287935
1757614156291511800,43.37451171875,-0.4217322511479258,8.075729293468594,0.0307999196723103
1757614156301467600,43.38446752929688,0.053633682771027,6.592910072058439,-0.0849848796505481
1757614156311424800,43.3944248046875,0.3532274547204375,5.097061857727169,-0.3292980784047394
1757614156321380900,43.404380859375,0.8066942760422825,3.633974926269054,-0.571627921321988
1757614156331337700,43.41433764648438,1.3636430991485715,2.1769477332413194,-0.8304493917696177
1757614156341293800,43.4242939453125,1.8617615476235747,0.6435574315011501,-1.1749576795920729
1757614156351250700,43.43425073242187,2.239605264945328,-0.951958779284358,-1.6276961866393684
1757614156361206800,43.44420678710937,2.532523212392628,-2.6564655261427164,-2.0885954960495234
1757614156371164000,43.454163818359376,2.914644460903108,-4.531470293959975,-2.3572584154233334
1757614156381119700,43.46411962890625,3.4895556416794657,-6.580036561959981,-2.538745740169287
1757614156391075800,43.474075927734376,4.080562217210233,-8.721712490811944,-3.038174394460022
1757614156401032700,43.48403271484375,4.38228774049133,-10.819364569020273,-3.743531279531121
1757614156410988800,43.49398876953125,4.308512310184538,-12.847868292200564,-4.4026615432173015
1757614156420945700,43.50394555664062,3.966546838712692,-14.420384151148795,-4.878961543115973
1757614156430901800,43.51390185546875,3.615776714016497,-15.132168146657945,-4.994996152481437
1757614156440859000,43.52385888671875,3.425114733690023,-14.533154790282248,-4.654329196387529
1757614156450814700,43.533814697265626,3.346754605941474,-12.66607497024536,-4.140746636798978
1757614156460770800,43.543770751953126,3.202463039384782,-10.23660793544054,-3.64325128865838
1757614156470727700,43.55372778320312,3.1214184948578474,-7.920386756065487,-3.1025305467754603
1757614156480683800,43.56368383789062,3.1845337072014805,-6.230338158148527,-2.4415574317015705
1757614156490640600,43.573640625,3.319821298569441,-5.507208008238673,-1.746384525384009
1757614156500596700,43.5835966796875,3.3087244427546856,-5.798745899504423,-1.3161805062279104
1757614156510553900,43.59355395507812,2.931795502190292,-6.769421654218434,-1.5812692203767598
1757614156520509700,43.603509765625,1.560368325036764,-7.384233468228578,-2.821060752798617
1757614156530465800,43.6134658203125,-1.0397378927633163,-5.708079540151357,-5.475981679847836
1757614156540422700,43.62342260742187,-1.9727727758690716,0.2006611040323972,-9.552669393712282
1757614156550378800,43.63337866210937,-0.2028214969366788,10.07996775944233,-11.799812360686063
1757614156560336000,43.6433359375,1.703466590155661,18.99863782359361,-6.485840274915099
1757614156570291700,43.65329174804688,0.5391264584288,23.64236262385845,4.714019987240434
1757614156580247600,43.66324755859375,-3.69009165802747,22.26835741291046,8.458133450573682
1757614156590204700,43.67320458984375,-8.606561094021796,14.724250193589924,4.335940123075247
1757614156600160800,43.68316088867188,-10.918840842294692,7.257754037216305,1.310701782555878
1757614156610117600,43.69311767578125,-9.573270283192397,2.482967154324055,-0.8803960565909743
1757614156620073700,43.70307373046875,-7.306386842960118,0.4603291083067655,-3.754659115006029
1757614156630030800,43.71303076171875,-5.760975264036655,1.591599914124608,-5.264534977906942
1757614156639986700,43.722986572265626,-4.088938415889442,4.827095162278414,-3.897408128295839
1757614156649942800,43.73294287109375,-2.122893486970663,8.182468251222371,-1.301171007014066
1757614156659899600,43.74289965820312,-0.375712842772901,10.096572857284546,0.8043190713435411
1757614156669855700,43.75285571289062,0.6456380371674895,9.754325938522816,1.7968366555094717
1757614156679812600,43.7628125,1.1810995433479548,7.513765857070684,2.067507992096245
1757614156689768700,43.772768798828125,1.0984554546698928,4.646542195773124,2.0152308385007083
1757614156699725800,43.78272583007813,0.9159817492350936,2.0350380933851,1.8838111746072768
1757614156709681700,43.792681640625,0.9039873600587248,-0.073643328359723,1.7997578036531805
1757614156719637800,43.8026376953125,1.0343664288580416,-1.632370900452137,1.7683594796963036
1757614156729594600,43.8125947265625,1.3243994685187934,-2.7649656483501195,1.8599923459939656
1757614156739550500,43.82255053710937,1.7803168978631496,-3.542412494859099,2.264596790599823
1757614156749507000,43.83250708007812,2.368268761998415,-4.133907730689645,2.835864646437764
1757614156759463400,43.84246337890625,2.93255391934216,-4.651009112054109,3.498360879425704
1757614156769420000,43.852419921875,3.3105899443656206,-5.154083137109875,4.266842036929726
1757614156779376400,43.86237646484375,3.494427923890948,-5.714570071214437,5.106717574822903
1757614156789332200,43.87233227539063,3.574461245548725,-6.3936512360394,5.964162087154388
1757614156799289300,43.88228930664062,3.6405057893425226,-7.280805826979875,6.740667268899083
1757614156809245400,43.89224536132812,3.706156949904561,-8.385596622151136,7.334129420888424
1757614156819202300,43.902202392578126,3.5820714282915,-9.552361350676415,7.669474305176735
1757614156829158400,43.912158447265625,3.1033658285558223,-10.62618709874153,7.693945898610353
1757614156839114200,43.9221142578125,2.360117604246736,-11.426124009478093,7.461765620720386
1757614156849071400,43.9320712890625,1.6164935323625802,-11.86471884036064,7.124914423522353
1757614156859027200,43.942027099609376,1.1588573164016007,-11.700499753540754,6.562856294578314
1757614156868984300,43.951984375,0.9944985288500784,-10.892301210415363,5.787959132552147
1757614156878940400,43.9619404296875,0.8167994904711842,-9.653877020823955,4.917621236377954
1757614156888897300,43.97189721679688,0.5272226701453328,-8.172092403158546,4.385646987791359
1757614156898853400,43.981853271484376,0.1106558389365673,-6.4409472402215,4.059883001796901
1757614156908809200,43.99180932617188,-0.7368532625749706,-4.273423168885707,3.5828865440666675
1757614156918766300,44.00176635742187,-1.487327054223418,-1.3549357688188552,2.731048765701056
1757614156928722200,44.01172216796875,-1.580555080758035,2.475176062056422,1.2657561408922076
1757614156938679300,44.02167919921875,-0.863038971337676,7.220502457186579,-0.1715151621121913
1757614156948635400,44.03163549804688,0.8832412168890237,11.950489244365691,0.0482376689463853
1757614156958592300,44.04159228515625,2.288116197875142,15.290798035168647,2.25183214770332
1757614156968548400,44.05154833984375,2.004612267722189,16.39636858254075,3.795873461186885
1757614156978504200,44.06150415039063,0.7016138991504908,15.14548823148012,2.462966568824649
1757614156988461300,44.07146142578125,-0.4455640853732824,12.943484382915496,0.536890333407186
1757614156998417200,44.08141723632812,-1.2838257583290338,11.159787779486178,-0.6511679065048694
1757614157008374300,44.091374267578125,-1.6196841450974344,10.54394253077507,-0.9006165684513747
1757614157018330400,44.101330322265625,-1.6010744294345378,11.226519136500356,-0.6506257624521851
1757614157028286200,44.1112861328125,-1.3318468619152903,12.142640294206142,-0.2946006215709261
1757614157038243300,44.12124340820313,-0.951897112224996,12.232066298109292,0.1103140306284185
1757614157048199200,44.13119921875,-0.7197945757463574,11.229600735902784,0.3828859492726624
1757614157058156300,44.14115625,-0.5105646730720996,9.542070258286596,0.455695274493657
1757614157068112400,44.1511123046875,-0.3105561877295374,7.605950219771265,0.151113466732297
1757614157078068200,44.16106811523437,-0.1207394260555505,5.669696325743198,-0.4762747193269431
1757614157088025300,44.171025390625,0.041140111900866,3.7561522761732338,-1.1045066444676368
1757614157097981200,44.18098120117188,0.3122051239803433,1.9713222847998144,-1.7108574310593303
1757614157107938300,44.19093823242188,0.8024541542544961,0.5017430687129497,-2.4058545424185693
1757614157117894100,44.20089404296875,1.427464413934946,-0.66237552921772,-3.1127029812216755
1757614157127851300,44.210851318359374,1.9397569337129592,-1.731297723150253,-3.651422612415254
1757614157137807400,44.22080737304688,2.1018355013728143,-2.7444471764564518,-3.859650060048699
1757614157147763200,44.23076318359375,1.948525931102037,-3.764146782058477,-3.808465523995459
1757614157157720300,44.24072021484375,1.6844859953537583,-4.893222123658656,-3.55332084236443
1757614157167676200,44.25067626953125,1.3804118631199,-6.140680099055171,-3.1312878547042606
1757614157177633300,44.26063330078125,1.2469117396906018,-7.3931947733193635,-2.611532743960619
1757614157187589000,44.27058911132813,1.349867087252438,-8.742279478022455,-2.215944403372705
1757614157197545200,44.28054516601563,1.3613830452620983,-10.173525164061784,-2.1081592975668606
1757614157207502300,44.29050244140625,1.1098355113402008,-11.572719761323928,-2.389920037314296
1757614157217458200,44.30045825195312,0.8267001222386956,-12.675385234904288,-2.942312804551422
1757614157227415300,44.31041528320313,0.8308917287096381,-13.156191898572445,-3.629849955293536
1757614157237371100,44.32037109375,1.060136537669599,-12.79022741961479,-4.288481329546869
1757614157247328300,44.330328369140624,1.3788482670649886,-11.59638588359356,-4.859273384566605
1757614157257284000,44.3402841796875,1.5883201618015763,-9.958698172032832,-5.307818823838233
1757614157267240200,44.350240234375,1.809444500409067,-8.325324816539883,-5.411871903508901
1757614157277197300,44.360197265625,2.2225486239433287,-6.984772962382436,-5.051422973102331
1757614157287153200,44.370153076171874,2.7198566328182814,-6.314516324526071,-4.410071527212858
1757614157297110300,44.3801103515625,2.7560376610070465,-6.194967569559812,-3.965066244766116
1757614157307066000,44.39006616210938,1.4937179243043064,-5.789760044494271,-4.20158805899173
1757614157317022200,44.40002221679688,-0.2790840678840875,-3.5405724199503656,-5.549117058685422
1757614157326979000,44.40997900390625,-0.896295636512339,1.7700971171438693,-7.707934091952443
1757614157336935200,44.41993505859375,-0.4022589043930172,8.59146698526442,-7.633715594053268
1757614157346892300,44.42989233398438,0.3444663483768701,13.498067061412334,-2.911117455820739
1757614157356848000,44.43984814453125,-0.5678580473944544,15.726715755796432,2.9801155887231228
1757614157366804500,44.449804443359376,-3.970956471848488,16.16719976142645,4.794554828679561
1757614157376761000,44.45976098632813,-7.431718857502937,14.514770407807829,2.832712904408574
1757614157386717400,44.46971752929687,-8.381938684165478,11.466285339474677,0.268704785754159
1757614157396674000,44.47967407226562,-7.256031451207399,8.894412990251183,-1.4844586591802535
1757614157406630400,44.48963037109375,-6.072521924108266,7.562323259490728,-2.282621692112088
1757614157416586200,44.49958618164062,-5.313601498892903,7.424668938991427,-2.097485927861184
1757614157426543400,44.50954345703125,-4.682042548221349,7.966367585995793,-0.4702744559988379
1757614157436499500,44.51949951171875,-3.933738209566474,8.593813256129621,1.7751120226964354
1757614157446456300,44.52945629882812,-2.854815430623293,8.727662339127063,3.339782136580348
1757614157456412400,44.53941235351562,-1.827957769960165,7.828775809338689,3.8847690114751456
1757614157466368300,44.5493681640625,-1.0877397071272137,5.642699597746134,3.5614500805452463
1757614157476325400,44.559325439453126,-0.5094584653958678,2.9506214909523725,3.062966013628244
1757614157486281200,44.56928125,0.0536626166045665,0.5043938754826783,2.56307763287127
1757614157496238300,44.57923828125,0.6207657539784908,-1.4719593892216682,2.04345900798887
1757614157506194400,44.5891943359375,1.196765314513445,-2.957531124210357,1.699107079771906
1757614157516150300,44.599150390625,1.86407420848012,-4.027608917918801,1.459466110612452
1757614157526107400,44.609107421875,2.663483295950293,-4.756361583885551,1.2944395068019627
1757614157536063200,44.61906323242187,3.503444174039364,-5.268256628778577,1.169717440851033
1757614157546020400,44.62902026367188,4.319092156387866,-5.527361153951287,1.263673343268782
1757614157555976200,44.63897607421875,4.851634852512181,-5.6468438579440114,1.6265347416445612
1757614157565932300,44.64893237304688,5.1108910611152645,-5.811437038773298,2.2624548101350666
1757614157575889400,44.65888940429687,5.207254755327106,-6.184391815009713,2.964275045512617
1757614157585845200,44.66884521484375,5.248776267760992,-6.797716020810603,3.5857118306204674
1757614157595802400,44.67880224609375,5.253425554871559,-7.58404760004282,4.101427895106375
1757614157605758200,44.68875830078125,5.205104883816838,-8.435185705706477,4.472559255307913
1757614157615714300,44.69871435546875,5.108682152894139,-9.249116070482136,4.824806759080291
1757614157625671200,44.708671142578126,4.921159347376227,-9.94189784387946,5.2588732988834375
1757614157635627300,44.718627197265626,4.55417721580863,-10.511969183409214,5.670884074223041
1757614157645584400,44.72858447265625,4.117791000886261,-10.954770233809947,5.923320373678207
1757614157655540200,44.73854028320312,3.585656593301892,-11.224302629494666,5.874035241505504
1757614157665496300,44.74849633789062,3.086822105512023,-11.255511422228812,5.574961109516024
1757614157675453200,44.758453125,2.722745047736168,-11.05560259786844,5.133635976886749
1757614157685409300,44.7684091796875,2.488981007786095,-10.506846433568,4.79784042622149
1757614157695366100,44.7783662109375,2.387895253488421,-9.581332593616844,4.678692068749666
1757614157705322200,44.788322265625,2.3086492828160523,-8.402308687499165,4.555092284826934
1757614157715278000,44.79827807617188,1.7672113325744867,-6.784838419058919,4.18649073536396
1757614157725235200,44.80823510742187,0.9214049433276056,-4.378987237641215,3.3944369790926574
1757614157735191800,44.81819189453125,0.0814911192506551,-0.5834481229752302,1.901523064647615
1757614157745149000,44.82814892578125,-0.0674245999753475,5.07740380205512,0.5679924874290824
1757614157755104800,44.83810473632813,1.9095453353226184,11.88954231597185,2.1452740994744
1757614157765060900,44.84806079101563,4.427726718629897,20.05135239456892,9.397553650802374
1757614157775018000,44.85801806640625,5.000059865611791,29.288081861686702,17.301190932118892
1757614157784973800,44.86797387695312,2.376323181377351,28.06362073099613,15.033268211966751
1757614157794930000,44.87792993164062,-1.4674249606624246,19.89205848919153,5.4170121890068055
1757614157804886800,44.88788671875,-3.410389165984094,16.432833396106957,0.2077232975035905
1757614157814843000,44.8978427734375,-3.414132736426592,14.322951366400718,-1.1716586380466818
1757614157824799700,44.9077998046875,-3.2963091978177426,12.637229984033109,-0.8976651712998748
1757614157834755800,44.917755859375,-3.67432330327034,11.73705925965309,-0.4127715305790305
1757614157844711700,44.92771166992188,-3.495544945222139,11.194573846185207,-0.3124295803859829
1757614157854668800,44.93766870117187,-2.695755626262724,10.634461590611934,-0.1875777505755424
1757614157864625000,44.947625,-2.0214380225777626,9.626758712273835,-0.1265171326741576
1757614157874581800,44.957581787109376,-1.3684730035230517,8.354394843679666,-0.1866267334610223
1757614157884537900,44.96753784179688,-0.7829755468025803,6.970304876568913,-0.4456429958283901
1757614157894493700,44.97749365234375,-0.3164902539536356,5.409806203150749,-0.9325731108129024
1757614157904450800,44.98745092773437,0.0558373302951455,3.6406028199762095,-1.3998200356841086
1757614157914406700,44.99740673828125,0.2865700397253036,1.6963146725744007,-1.8223297009453177
1757614157924363000,45.00736303710938,0.4637479768395424,-0.3569429681122302,-2.145726373286545
1757614157934319900,45.01731982421875,0.5743149684488773,-2.411139350953698,-2.436144905133545
1757614157944276000,45.02727587890625,0.693166681061685,-4.309910194283724,-2.847094188721478
1757614157954232800,45.03723291015625,0.8513710376366972,-6.071513039326668,-3.352518284034729
1757614157964189000,45.04718896484375,1.0316206372812389,-7.638678184896707,-3.902578516671061
1757614157974145000,45.05714501953125,1.3047761918991805,-9.01202405515313,-4.4484024269118905
1757614157984102000,45.06710180664062,1.599199575473368,-10.182096593052147,-4.990232299080491
1757614157994058000,45.07705810546875,1.9009999175563452,-11.037807413458824,-5.693915405720472
1757614158004014800,45.087014892578125,2.33674988040179,-11.548852563524246,-6.750106712895631
1757614158013971000,45.096970947265625,3.070853552007675,-11.666187149572371,-8.120686041048168
1757614158023927000,45.106927001953125,4.021498326084018,-11.203596526074408,-9.558981645599006
1757614158033884000,45.1168837890625,4.727829609145224,-10.025435374265909,-10.838173314386603
1757614158043840000,45.12684008789063,5.523986709082126,-8.178907343870401,-11.658539265167713
1757614158053795800,45.1367958984375,6.594370207738876,-6.063497490653395,-11.688341698235272
1757614158063753000,45.1467529296875,7.644737923327088,-4.349187142661213,-11.234093371146916
1757614158073708800,45.15670874023437,8.131959714734554,-3.470537345215678,-10.597506947702168
1757614158083666000,45.166666015625,7.778015928438306,-3.537351704338193,-9.974195016372205
1757614158093622000,45.1766220703125,6.821598416179418,-4.216249329289794,-9.409675465750691
1757614158103577900,45.186577880859375,5.599285403433441,-4.989588740479946,-8.79085441609919
1757614158113535000,45.19653491210938,3.7560797954589127,-4.726262798219919,-8.241827033641934
1757614158123490800,45.20649072265625,1.9283225165069104,-1.526046953240037,-8.776250136685372
1757614158133448000,45.21644799804688,1.1987854221642016,5.011217219442129,-10.389459240549805
1757614158143403800,45.22640380859375,1.6695336331546309,11.920638880503176,-8.866337234845757
1757614158153360000,45.23635986328125,2.929204316653311,15.957952615356444,-1.688142618165165
1757614158163317000,45.24631689453125,3.0738200005978342,18.2840750110209,6.326439986553788
1757614158173272800,45.25627294921875,1.2178677237749098,20.533653096187116,9.817380652850863
1757614158183229000,45.26622900390625,-1.7004893279105424,19.574235233068464,10.008470210939644
1757614158193185800,45.27618579101563,-4.985688810431957,14.16675308895111,9.571292845639586
1757614158203142000,45.28614184570313,-7.023581708726287,8.561054311344027,7.741891306611895
1757614158213097700,45.29609765625,-6.407892527359723,5.290698762211203,5.036704711920023
1757614158223054800,45.306054931640624,-5.220143462994694,4.14820221350193,2.69207021574825
1757614158233010700,45.3160107421875,-3.610178455618024,4.358207484462857,1.894007282190025
1757614158242967800,45.3259677734375,-2.358670035786927,5.4515474958151575,2.5780530836850404
1757614158252924000,45.335923828125,-1.9417165433481332,6.767343678900599,3.840220260174572
1757614158262879700,45.34587963867188,-1.224894845932722,7.221217911979556,4.7188478457883
1757614158272836900,45.3558369140625,-0.0797466136708855,6.085049981769919,4.888909813417494
1757614158282792700,45.36579272460938,0.8768105993196368,3.902827522996068,4.639700659315288
1757614158292749000,45.3757490234375,1.4976543869704009,1.7492869688272474,4.178003185264766
1757614158302705700,45.38570556640625,2.006694626954198,0.0035550621330738,3.624039807710052
1757614158312661800,45.39566186523437,2.5134733517467973,-1.3561866456627845,3.212218417462706
1757614158322619000,45.40561889648438,2.907505402803421,-2.2818717505276203,3.135041654279828
1757614158332574700,45.41557470703125,3.22996625559926,-2.837425319883227,3.3670287476852536
1757614158342531000,45.425531005859376,3.5958752049773928,-3.182132491278648,3.850610721285641
1757614158352487700,45.43548779296875,4.081067244122922,-3.4086762245863675,4.5137832460999485
1757614158362444000,45.44544409179687,4.565991572242975,-3.631783553704619,5.278056138259172
1757614158372399900,45.45539990234375,5.002175834852457,-4.067515980893373,6.018056174427271
1757614158382357000,45.46535693359375,5.2892953251540655,-4.826203766396642,6.660843790599704
1757614158392312800,45.47531274414062,5.433896103790402,-5.978129822230339,7.082906588876247
1757614158402270000,45.48527001953125,5.382663344681263,-7.39036568737328,7.284667763105034
1757614158412226000,45.49522607421875,5.142721200618148,-8.916557602041959,7.47979169127643
1757614158422182000,45.505181884765626,4.863553546103835,-10.365544111955163,7.580431747633218
1757614158432139000,45.51513891601562,4.564335621729493,-11.663252849686144,7.624502944549918
1757614158442094800,45.5250947265625,4.018019251796603,-12.673028442645071,7.422168938869238
1757614158452051000,45.53505102539062,3.2767192389458417,-13.165315116226672,6.771532947283983
1757614158462008000,45.54500805664063,2.641439806446433,-12.950818963587285,6.021103871560096
1757614158471964000,45.5549638671875,2.400863163872063,-12.133640995192527,5.392874942094087
1757614158481919700,45.56491967773437,2.6082664356410503,-10.99609125523567,4.890126495730876
1757614158491876900,45.574876953125,2.972294978100061,-9.541849893534184,4.517009222409129
1757614158501833000,45.5848330078125,3.1790473847448824,-7.787608517169952,4.183419072833657
1757614158511789800,45.59478979492187,3.074721917873621,-5.538243782493471,3.840837515290081
1757614158521746000,45.60474584960937,2.626120072239637,-2.756536258178949,3.335840997739136
1757614158531701800,45.61470166015625,1.9417764568418263,0.7687883237570524,2.536628309623897
1757614158541659000,45.62465893554688,1.4801009023621678,5.251787140014767,1.3045662024103104
1757614158551615000,45.634614990234375,1.9728382423207165,10.749100361704826,0.3266659763354808
1757614158561570800,45.64457080078125,2.914711388659477,16.393278799831865,1.947502725534141
1757614158571528000,45.65452783203125,3.094699122497439,21.140856773281097,6.2211979893594975
1757614158581483800,45.66448388671875,2.205880397737026,23.56465394575596,7.99835788449645
1757614158591440000,45.67443994140625,0.6103197632879018,22.959968388962743,5.638505653187632
1757614158601396700,45.68439672851562,-0.6052011050999164,20.209774193286894,2.096394040971249
1757614158611352800,45.69435278320312,-1.468570915827155,17.447535339552164,-0.0487337819002568
1757614158621310000,45.70431005859375,-2.241552015098929,15.364885015642642,-0.5334254703082144
1757614158631265800,45.71426586914063,-3.1389664265081283,13.686521594822404,-0.3113958534240722
1757614158641222000,45.724221923828125,-3.872744519421458,12.30530689088702,-0.3280081116594374
1757614158651178800,45.7341787109375,-3.4419121392339465,10.961085408306122,-0.6087697573669254
1757614158661134800,45.744134765625,-2.3616297623753546,9.530033199012278,-0.7749979920521378
1757614158671091000,45.75409106445313,-1.463643688558042,7.986436560556292,-0.8083987418726086
1757614158681047800,45.7640478515625,-0.7669105471864343,6.408012354347109,-0.9496437803402542
1757614158691004000,45.77400390625,-0.1719803684711456,4.928593296769261,-1.3088066164590415
1757614158700960800,45.783960693359376,0.3086170363605022,3.4863480778098106,-1.8185984054625035
1757614158710917000,45.79391723632813,0.680089172823727,1.9401514859884976,-2.315547664027661
1757614158720873000,45.803873046875,0.8724763695076108,0.333526436689496,-2.6084990753531456
1757614158730830000,45.813830078125,0.9841890240207314,-1.3031640805274247,-2.783897435574233
1757614158740786000,45.82378588867188,1.387862763647735,-2.8968635972797867,-2.829322677448392
